,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),4.44292,5.58951,6.43227,4.91281,4.88055,5.90431,6.42222,4.37976,4.49193,6.25635,6.75606,4.63343,5.57827,6.59957,7.34505,4.95824,
Transpose (Finished Receive),66.476,66.1322,62.5257,64.064,66.5214,66.2766,63.1947,64.893,66.5772,66.4317,63.423,65.5803,64.845,64.8195,63.0748,63.7839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.5013,67.1586,63.6528,64.7568,67.6541,67.4105,66.038,67.2736,67.9819,67.8046,66.6092,67.8508,66.8047,66.706,64.4493,64.9903,
1D FFT X-Direction,0.384682,0.37337,0.373145,0.359542,0.362396,0.361913,0.360381,0.37143,0.370382,0.379713,0.366492,0.359324,0.375706,0.363275,0.377337,0.378136,
Run complete,72.5379,72.0786,68.7711,69.6799,72.632,72.3992,71.0848,72.2361,72.967,72.7798,71.6284,72.801,71.9038,71.7861,69.5078,69.9993,

init,407.727,407.574,390.019,383.807,410.617,411.839,401.315,401.992,392.318,389.226,388.3,399.353,421.659,423.078,426.093,423.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.2191,68.2524,71.949,69.778,71.4801,72.8114,76.4391,74.5597,72.6418,73.2124,74.7367,74.7833,73.4044,74.0999,74.9324,74.824,
Transpose (First Send),2.02506,2.05784,2.08692,2.0648,1.99049,2.01044,1.95836,1.94361,2.15242,2.05117,2.17533,2.1657,2.07305,2.02598,1.99376,2.10087,
Transpose (Packing),20.4528,20.0442,36.2091,36.2357,20.2403,19.7026,33.5091,33.5596,20.7871,20.411,34.55,34.5436,20.1752,19.7493,34.8185,34.787,
Transpose (Start Local Transpose),0.573231,0.540025,0.572636,0.531936,0.527504,0.536694,0.57291,0.572278,0.536927,0.554277,0.578968,0.572679,0.548244,0.530032,0.580195,0.546279,
Transpose (Start Receive),0.58092,0.548184,0.582329,0.540022,0.535762,0.54346,0.58283,0.579642,0.544692,0.562145,0.586527,0.579276,0.555179,0.537342,0.589531,0.553157,
Transpose (First Receive),4.3655,5.69314,6.47771,4.84809,5.26701,5.62037,6.29115,4.6742,4.05567,6.20379,6.76152,4.81573,5.13682,5.50254,6.95201,5.38708,
Transpose (Finished Receive),57.3907,58.6002,60.4917,60.4284,65.6084,67.0672,68.2621,68.3036,66.8427,67.4128,68.3678,68.3852,67.0216,67.7834,68.4104,68.4099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.3311,63.3283,66.936,64.7103,66.5276,67.7595,71.4412,69.637,67.6425,68.2144,69.7266,69.7424,68.3965,69.0578,69.9523,69.7806,
1D FFT X-Direction,0.381454,0.373929,0.379552,0.363068,0.363211,0.367318,0.367997,0.375496,0.371216,0.374373,0.368465,0.364752,0.378974,0.370916,0.394693,0.379751,
Run complete,67.2284,68.2622,71.9619,69.7871,71.4825,72.8134,76.4566,74.5617,72.6441,73.2147,74.739,74.7856,73.4065,74.1021,74.9347,74.8264,

init,407.727,407.574,390.019,383.807,410.617,411.839,401.315,401.992,392.318,389.226,388.3,399.353,421.659,423.078,426.093,423.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.9323,74.2437,74.8647,75.0534,74.5265,74.7417,75.4003,75.3223,75.6943,75.7058,75.561,75.3115,68.0725,68.6824,71.9362,70.6647,
Transpose (First Send),1.97017,2.0903,2.09629,2.05503,2.04182,2.02115,2.10957,2.04561,2.18809,2.07224,2.19355,2.19236,2.08528,2.0248,2.05385,2.11775,
Transpose (Packing),20.2259,19.8436,34.5039,34.1173,20.3172,19.7257,33.7205,33.8119,20.7417,20.0897,35.0589,34.8705,20.1634,19.5368,35.8869,35.1823,
Transpose (Start Local Transpose),0.577213,0.523059,0.573003,0.55291,0.529346,0.520145,0.635246,0.552583,0.546728,0.561097,0.551641,0.522974,0.590587,0.534157,0.57798,0.556818,
Transpose (Start Receive),0.587532,0.529369,0.582238,0.56134,0.535814,0.526548,0.661932,0.559903,0.553872,0.568579,0.558121,0.5295,0.597603,0.541829,0.586352,0.563082,
Transpose (First Receive),4.3682,5.52143,6.35326,4.80933,4.96956,5.67491,6.40828,4.83011,5.02938,6.36627,6.70308,4.6614,5.4626,6.41679,7.66772,4.65141,
Transpose (Finished Receive),67.5142,68.1065,68.6996,68.8422,68.1319,68.2087,68.9147,68.9325,68.2005,68.4024,68.9802,68.9629,61.919,62.7867,63.6373,63.6292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.8855,69.303,69.9338,70.0749,69.5044,69.794,70.4165,70.3113,70.7044,70.7831,70.5789,70.3341,63.134,63.6487,66.8425,65.6013,
1D FFT X-Direction,0.380626,0.374514,0.377002,0.360628,0.369446,0.366597,0.365866,0.374963,0.3726,0.374303,0.369724,0.363433,0.374429,0.363434,0.380418,0.376204,
Run complete,73.9351,74.2455,74.8679,75.0557,74.5289,74.7439,75.4035,75.3293,75.6962,75.7083,75.5629,75.3137,68.206,68.7015,71.9492,70.675,

init,407.727,407.574,390.019,383.807,410.617,411.839,401.315,401.992,392.318,389.226,388.3,399.353,421.659,423.078,426.093,423.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.9176,74.8188,73.9444,74.2279,75.2182,74.8914,74.0304,74.6468,70.056,70.076,66.8743,67.7664,74.8714,74.7893,73.017,73.5278,
Transpose (First Send),2.00217,2.04861,2.03816,2.05835,1.99785,1.94552,2.06547,2.13231,2.11153,2.02597,2.14868,2.05728,1.90523,2.06133,2.05472,2.08494,
Transpose (Packing),34.432,34.4671,19.9189,20.3913,35.5869,33.6525,20.3902,20.2965,37.6643,35.2668,20.4951,20.8085,33.7424,32.3229,20.4474,20.4821,
Transpose (Start Local Transpose),0.562191,0.56456,0.555228,0.51507,0.518571,0.514372,0.550217,0.608897,0.5758,0.584676,0.569076,0.559731,0.59839,0.603699,0.605787,0.585055,
Transpose (Start Receive),0.569071,0.571446,0.564448,0.524967,0.525199,0.521081,0.559483,0.621898,0.582664,0.591823,0.575586,0.56689,0.60525,0.61709,0.613689,0.591546,
Transpose (First Receive),4.60035,5.58195,6.37407,4.78914,5.35358,5.69657,6.21804,4.49029,5.73908,6.21336,6.66479,4.73878,5.96354,5.78844,7.00848,5.15177,
Transpose (Finished Receive),68.5641,68.5305,67.0617,67.9972,68.5941,68.5752,67.2197,68.2332,63.2069,63.1615,60.0332,62.019,68.4478,68.3718,66.2637,67.6017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.9003,69.8681,68.9012,69.2762,70.1259,69.9468,69.0538,69.551,65.1316,65.0843,61.9596,62.7368,69.7509,69.6755,67.9441,68.5491,
1D FFT X-Direction,0.380867,0.37501,0.375417,0.357883,0.363443,0.362345,0.365823,0.37399,0.3712,0.375201,0.366397,0.358611,0.379796,0.365463,0.377793,0.375635,
Run complete,74.9203,74.821,73.9471,74.23,75.2201,74.894,74.033,74.6492,70.067,70.0873,67.2245,67.7767,74.8736,74.7916,73.0197,73.5301,

init,407.727,407.574,390.019,383.807,410.617,411.839,401.315,401.992,392.318,389.226,388.3,399.353,421.659,423.078,426.093,423.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.3065,73.4842,74.025,74.1241,71.3467,72.2657,74.3695,74.2061,69.4304,70.039,72.6576,72.1251,71.903,72.5608,74.0353,74.1312,
Transpose (First Send),2.03557,2.08361,2.06736,2.01165,2.04832,2.02846,2.02935,2.0526,2.11546,2.05884,2.1994,2.18836,1.99888,2.01994,2.06433,2.14197,
Transpose (Packing),20.3719,20.0401,34.6445,34.5896,20.1438,19.6959,34.5545,35.0963,20.8125,20.0529,35.4843,35.5639,20.1389,19.5022,32.8723,33.2035,
Transpose (Start Local Transpose),0.577028,0.541314,0.566384,0.545765,0.512986,0.511997,0.5679,0.565879,0.548606,0.565366,0.570964,0.566591,0.581501,0.534271,0.600684,0.577154,
Transpose (Start Receive),0.585792,0.548558,0.575975,0.553547,0.5194,0.51816,0.576622,0.572853,0.556524,0.572369,0.57871,0.573247,0.588727,0.541139,0.609367,0.584176,
Transpose (First Receive),4.71851,5.86103,6.60052,4.69538,4.89822,5.80573,6.49182,4.7364,4.74319,6.14429,6.69846,4.83111,5.45965,6.20307,7.35219,4.90185,
Transpose (Finished Receive),65.1076,65.488,67.7875,67.8678,65.6124,66.5809,67.8777,67.8741,63.1182,63.8153,65.1822,65.281,64.6072,64.9238,67.697,67.6815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.3463,68.4956,69.0839,69.1632,66.3037,67.2725,69.3934,69.2459,64.4911,65.0642,67.6423,67.2245,66.9419,67.6589,69.061,69.0481,
1D FFT X-Direction,0.384307,0.378892,0.37821,0.358584,0.359795,0.358949,0.36648,0.373141,0.371161,0.3763,0.36666,0.363433,0.377257,0.365599,0.379003,0.371883,
Run complete,72.3091,73.4863,74.0281,74.126,71.3494,72.2674,74.372,74.2082,69.4356,70.0459,72.666,72.1335,71.9058,72.5628,74.0377,74.1334,

init,407.727,407.574,390.019,383.807,410.617,411.839,401.315,401.992,392.318,389.226,388.3,399.353,421.659,423.078,426.093,423.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.679,68.5165,70.4413,69.1824,74.4634,75.0355,75.6657,75.6088,74.7494,75.3197,75.9118,75.7875,76.3363,76.3527,76.1651,75.9169,
Transpose (First Send),2.08355,2.10348,2.09876,1.97724,2.0379,2.0236,2.04213,2.06602,2.04419,2.02593,2.20038,2.1242,2.05435,2.03433,2.05169,2.07446,
Transpose (Packing),20.2736,19.6453,36.5388,36.6008,20.1983,19.7972,34.1882,33.9701,20.5582,19.4754,34.3666,34.3659,20.2111,19.5827,34.0673,34.1902,
Transpose (Start Local Transpose),0.53785,0.530597,0.569508,0.538551,0.535941,0.569867,0.592756,0.573203,0.529172,0.557255,0.552945,0.546838,0.583206,0.548273,0.578249,0.560103,
Transpose (Start Receive),0.545586,0.537473,0.579011,0.546825,0.543238,0.576964,0.602002,0.580733,0.536248,0.564435,0.559606,0.553318,0.590579,0.557229,0.587427,0.566826,
Transpose (First Receive),4.24202,6.07323,6.55959,4.40225,4.42542,5.77893,6.4333,4.6777,5.95608,6.12384,6.69013,4.75409,4.69482,6.36577,7.54986,4.81659,
Transpose (Finished Receive),58.9673,59.3191,61.8704,61.9483,68.1089,68.5065,69.2849,69.3622,68.3501,68.8608,69.4466,69.4773,68.6252,69.0113,69.5184,69.5158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.777,63.4995,65.4419,64.148,69.4818,70.0082,70.5832,70.6599,69.722,70.3234,70.9766,70.8479,71.3074,71.2672,71.0705,70.8879,
1D FFT X-Direction,0.377255,0.371622,0.376433,0.362014,0.363721,0.361628,0.365664,0.374843,0.370639,0.37685,0.367995,0.358365,0.3761,0.369651,0.376365,0.379536,
Run complete,68.6271,68.5393,70.4531,69.5222,74.4654,75.0374,75.6682,75.6108,74.7514,75.3226,75.914,75.79,76.3384,76.3553,76.1672,75.9191,

init,407.727,407.574,390.019,383.807,410.617,411.839,401.315,401.992,392.318,389.226,388.3,399.353,421.659,423.078,426.093,423.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.9678,70.3498,67.3532,68.6179,73.9785,73.9782,70.5982,72.737,74.1867,74.1068,71.5218,72.834,74.3532,74.1929,72.4609,73.3449,
Transpose (First Send),2.08332,2.07366,2.10469,2.03594,2.04749,2.03179,2.01384,2.0485,2.12862,2.01892,2.20317,2.14151,2.00768,2.02603,2.04085,2.07369,
Transpose (Packing),36.7002,35.1593,20.0776,20.5242,35.6007,33.4607,20.5142,20.1952,35.6345,33.2948,20.6591,20.3962,34.5142,33.935,20.4953,20.3827,
Transpose (Start Local Transpose),0.55588,0.546409,0.553049,0.527968,0.520232,0.513051,0.562345,0.558037,0.543856,0.523036,0.5614,0.544657,0.548399,0.539027,0.58539,0.560537,
Transpose (Start Receive),0.563852,0.553366,0.561702,0.535066,0.526605,0.519842,0.570954,0.565181,0.550381,0.529478,0.568002,0.55172,0.554828,0.545925,0.594281,0.566568,
Transpose (First Receive),5.0526,5.76918,6.46853,4.96897,4.50434,5.58469,6.34476,4.71238,6.83689,6.24297,6.60015,4.76646,4.71079,5.41944,6.86034,5.42524,
Transpose (Finished Receive),63.6094,63.3987,60.7474,62.41,67.6741,67.658,64.7535,66.9805,67.8677,67.8178,65.5538,67.1539,67.873,67.8513,66.0758,67.4943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.9276,65.3443,62.3179,63.5584,69.035,69.0194,65.6,67.673,69.1969,69.1491,66.4829,67.8464,69.3539,69.2257,67.4204,68.2627,
1D FFT X-Direction,0.382825,0.378544,0.378622,0.363191,0.36158,0.361004,0.364229,0.37709,0.37259,0.375676,0.364244,0.355595,0.371518,0.367607,0.378548,0.376755,
Run complete,70.9787,70.3593,67.3629,68.6265,73.9807,73.98,70.6007,72.7392,74.1886,74.1092,71.5237,72.8358,74.3553,74.1957,72.4638,73.3475,

init,407.727,407.574,390.019,383.807,410.617,411.839,401.315,401.992,392.318,389.226,388.3,399.353,421.659,423.078,426.093,423.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.4245,70.0371,71.4077,70.7813,67.7161,69.0443,71.0938,70.122,69.0775,69.3594,71.4354,70.0795,69.8174,70.1134,72.0114,70.7355,
Transpose (First Send),2.00681,1.9953,2.01248,2.00496,1.99081,1.94187,2.06315,2.10347,1.94917,1.91352,2.08683,2.06096,1.89292,1.94667,2.04397,2.03109,
Transpose (Packing),20.219,19.8869,35.0817,35.1043,20.1446,19.6654,34.3297,33.6314,20.9531,20.0103,34.8691,34.8686,20.0793,19.6491,34.2406,34.2808,
Transpose (Start Local Transpose),0.553188,0.54935,0.569335,0.539771,0.526161,0.515854,0.58749,0.562451,0.54945,0.529232,0.547521,0.533863,0.594448,0.539672,0.579558,0.550513,
Transpose (Start Receive),0.56082,0.555695,0.57941,0.54733,0.532917,0.522541,0.596808,0.569503,0.557059,0.536448,0.554252,0.540203,0.601144,0.546307,0.588344,0.557151,
Transpose (First Receive),4.24079,5.84481,6.48898,4.63472,4.05302,5.75675,6.20929,4.45941,4.92685,5.94534,6.44881,4.56173,4.0865,5.80017,6.65838,4.70685,
Transpose (Finished Receive),59.7937,60.4818,63.1242,63.4576,60.6995,61.1742,63.6079,63.6651,61.0941,61.4082,63.7894,63.7852,59.5663,59.8766,62.0393,62.0791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4359,65.1307,66.4397,65.7954,62.7208,64.0754,66.0444,65.0374,64.0208,64.3519,66.4115,65.1565,64.853,65.1741,66.9532,65.7151,
1D FFT X-Direction,0.38184,0.378213,0.377082,0.364611,0.362993,0.363591,0.375626,0.384977,0.378052,0.37563,0.367545,0.363566,0.376657,0.36422,0.381643,0.378425,
Run complete,69.427,70.039,71.4103,70.7836,67.7184,69.0466,71.0971,70.1242,69.0795,69.3614,71.4374,70.0816,69.8243,70.1187,72.0181,70.7419,
