,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.730593,0.716842,0.725946,0.726661,0.718685,0.72513,0.719096,0.72743,0.718053,0.717227,0.718835,0.716517,0.718291,0.718471,0.725409,0.719166,
Transpose (First Receive),2.7761,2.48295,2.785,2.78515,2.4522,2.78422,2.4212,2.78229,3.18893,3.10187,3.11945,3.14268,2.95894,2.90838,2.89196,2.91925,
Transpose (Finished Receive),2.77652,2.48365,2.78547,2.78555,2.45296,2.78467,2.42163,2.78286,3.18929,3.10234,3.11987,3.14309,2.95939,2.90893,2.89265,2.91974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17808,2.88534,3.48586,3.48474,2.81778,3.14964,2.78015,3.14104,3.80315,3.71626,3.79462,3.8178,3.61019,3.55996,3.56673,3.59165,
1D FFT X-Direction,0.032671,0.024654,0.024995,0.025231,0.024297,0.025365,0.024772,0.026647,0.023954,0.025572,0.024816,0.025055,0.024999,0.026347,0.027661,0.024764,
Run complete,3.21539,2.92572,3.52426,3.52352,2.85826,3.18845,2.82077,3.18359,3.84399,3.7574,3.83738,3.85799,3.65074,3.59977,3.61079,3.63218,

init,300.109,300.75,297.345,292.866,300.854,298.985,292.498,294.758,293.343,293.466,288.65,290.153,294.073,291.909,291.888,291.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.20818,3.19883,3.108,3.15347,3.314,3.30885,3.19728,3.22295,3.86003,3.80323,3.80941,3.83989,3.43985,3.36606,3.45529,3.45433,
Transpose (First Send),0.676989,0.666896,0.676258,0.676466,0.677625,0.67725,0.673108,0.677333,0.675419,0.67648,0.675933,0.675683,0.678588,0.677747,0.682008,0.678274,
Transpose (Packing),0.675755,0.665851,0.675404,0.675345,0.676691,0.676219,0.672102,0.675894,0.674551,0.675127,0.674786,0.674651,0.677539,0.676857,0.680666,0.677454,
Transpose (Start Local Transpose),0.719267,0.706522,0.713588,0.713703,0.713232,0.714671,0.710273,0.715351,0.712537,0.715054,0.715348,0.712445,0.718691,0.715199,0.719718,0.720224,
Transpose (Start Receive),0.723506,0.709794,0.717403,0.717454,0.716996,0.718198,0.713245,0.71969,0.716205,0.718349,0.718759,0.715557,0.722328,0.718394,0.723953,0.723626,
Transpose (First Receive),2.48514,2.47047,2.42017,2.46622,2.58174,2.57426,2.48523,2.50677,3.17893,3.12191,3.10644,3.1382,2.77596,2.70074,2.72036,2.72829,
Transpose (Finished Receive),2.48548,2.47092,2.42049,2.46698,2.58213,2.57502,2.4856,2.50726,3.17926,3.12251,3.10685,3.13876,2.7765,2.70155,2.72101,2.72871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17212,3.1627,3.07126,3.11784,3.27857,3.27274,3.16046,3.18341,3.82378,3.76605,3.77276,3.80442,3.40367,3.3293,3.41467,3.41895,
1D FFT X-Direction,0.033103,0.025056,0.024687,0.024299,0.024392,0.025783,0.025225,0.027168,0.023986,0.024706,0.024722,0.024579,0.025029,0.025486,0.026558,0.025171,
Run complete,3.21459,3.20742,3.11253,3.15837,3.31894,3.31404,3.20119,3.22921,3.86542,3.80738,3.81439,3.84566,3.44396,3.36958,3.46059,3.45928,

init,300.109,300.75,297.345,292.866,300.854,298.985,292.498,294.758,293.343,293.466,288.65,290.153,294.073,291.909,291.888,291.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.18567,3.21424,3.15549,3.19028,3.50818,3.43528,3.48922,3.51998,3.88489,3.80655,3.88306,3.90628,3.48364,3.40631,3.48724,3.49632,
Transpose (First Send),0.674262,0.662156,0.678945,0.678777,0.684471,0.683558,0.679823,0.683443,0.678719,0.678781,0.677945,0.67776,0.68583,0.685724,0.680705,0.6775,
Transpose (Packing),0.673051,0.661208,0.67809,0.677751,0.683595,0.682775,0.678619,0.682019,0.677376,0.6775,0.67704,0.676828,0.684861,0.684604,0.679418,0.676644,
Transpose (Start Local Transpose),0.717097,0.701803,0.715266,0.714946,0.722669,0.723466,0.714849,0.721076,0.716312,0.719856,0.713498,0.714214,0.722893,0.723237,0.718733,0.714869,
Transpose (Start Receive),0.720985,0.705216,0.718492,0.718164,0.726322,0.726907,0.718331,0.725195,0.720386,0.72306,0.716755,0.71775,0.726649,0.726635,0.722744,0.718218,
Transpose (First Receive),2.47388,2.50443,2.45391,2.48958,2.83969,2.76282,2.77927,2.80415,3.2279,3.14842,3.16852,3.19141,2.81741,2.74302,2.75877,2.77386,
Transpose (Finished Receive),2.47429,2.50483,2.45426,2.4901,2.84018,2.76321,2.77963,2.80481,3.22832,3.14884,3.16897,3.19172,2.81791,2.74378,2.75954,2.77451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14795,3.17875,3.11924,3.15394,3.47274,3.39716,3.45226,3.47953,3.84929,3.76924,3.84648,3.86904,3.44548,3.36964,3.44762,3.46024,
1D FFT X-Direction,0.03375,0.024087,0.024626,0.02471,0.025361,0.025005,0.024392,0.026237,0.02438,0.024491,0.024876,0.024572,0.026032,0.024349,0.027331,0.024752,
Run complete,3.19165,3.22038,3.15931,3.19529,3.51291,3.43917,3.49405,3.53018,3.88971,3.81126,3.88795,3.91609,3.48955,3.40972,3.49159,3.50427,

init,300.109,300.75,297.345,292.866,300.854,298.985,292.498,294.758,293.343,293.466,288.65,290.153,294.073,291.909,291.888,291.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.1927,3.20336,3.19097,3.18333,3.26558,3.27257,3.2136,3.21051,3.68653,3.64966,3.64666,3.62453,3.21766,3.18352,3.17502,3.14889,
Transpose (First Send),0.674864,0.663611,0.671995,0.678023,0.678569,0.678413,0.671989,0.677482,0.675764,0.677645,0.679414,0.678709,0.677844,0.6778,0.681375,0.677787,
Transpose (Packing),0.673318,0.662466,0.671019,0.67692,0.677385,0.677343,0.671029,0.676065,0.675016,0.676605,0.678465,0.677491,0.676898,0.676984,0.68013,0.677007,
Transpose (Start Local Transpose),0.716465,0.702587,0.710665,0.716863,0.722829,0.724875,0.710146,0.715547,0.712438,0.724904,0.717641,0.714032,0.716443,0.711833,0.72368,0.719502,
Transpose (Start Receive),0.720926,0.708859,0.717373,0.72057,0.726892,0.728697,0.713706,0.719904,0.716047,0.728689,0.721285,0.717905,0.720405,0.715333,0.728324,0.723525,
Transpose (First Receive),2.46245,2.47339,2.46217,2.45314,2.53525,2.54109,2.48202,2.47369,2.9873,2.94835,2.93144,2.9087,2.51334,2.47889,2.45388,2.43277,
Transpose (Finished Receive),2.46284,2.47397,2.46286,2.45384,2.53572,2.54156,2.48243,2.47423,2.98768,2.94877,2.93186,2.90904,2.51389,2.47926,2.45447,2.4334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15646,3.16757,3.15525,3.14706,3.22976,3.23518,3.17767,3.17117,3.65038,3.61263,3.6108,3.58815,3.18124,3.14561,3.13504,3.11136,
1D FFT X-Direction,0.032368,0.024082,0.02493,0.025177,0.02511,0.025145,0.023939,0.027641,0.023824,0.024815,0.024234,0.025087,0.024126,0.024383,0.027088,0.025321,
Run complete,3.19928,3.20742,3.19537,3.1879,3.27097,3.27731,3.21825,3.21534,3.69725,3.65392,3.65264,3.62963,3.22286,3.1879,3.18071,3.15256,

init,300.109,300.75,297.345,292.866,300.854,298.985,292.498,294.758,293.343,293.466,288.65,290.153,294.073,291.909,291.888,291.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.26479,3.27587,3.26573,3.26527,3.40306,3.39731,3.26453,3.30107,3.36545,3.2784,3.3643,3.38472,3.24137,3.20871,3.19089,3.16126,
Transpose (First Send),0.676335,0.666993,0.67581,0.677234,0.677569,0.678663,0.67292,0.677539,0.68114,0.679198,0.679775,0.67773,0.679336,0.678369,0.679481,0.675741,
Transpose (Packing),0.674913,0.665978,0.674969,0.676158,0.676764,0.677784,0.671911,0.676281,0.680058,0.67808,0.678872,0.676728,0.67845,0.677379,0.678237,0.674984,
Transpose (Start Local Transpose),0.719704,0.707707,0.711638,0.71629,0.719088,0.719828,0.712356,0.719182,0.728047,0.718876,0.716715,0.715092,0.716195,0.714355,0.717754,0.712739,
Transpose (Start Receive),0.72352,0.711207,0.715176,0.719967,0.722603,0.723822,0.715838,0.72357,0.732113,0.722545,0.720211,0.718189,0.719625,0.717347,0.721777,0.716017,
Transpose (First Receive),2.53561,2.54575,2.53193,2.52934,2.67194,2.66553,2.56209,2.59334,2.71552,2.62775,2.64606,2.67312,2.53623,2.50257,2.47336,2.4497,
Transpose (Finished Receive),2.53615,2.54613,2.53228,2.52978,2.67234,2.66592,2.56264,2.59391,2.71612,2.62832,2.64648,2.67353,2.53671,2.50303,2.4741,2.45017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22936,3.23955,3.23077,3.22904,3.36668,3.36142,3.22869,3.26146,3.3298,3.24098,3.32693,3.34935,3.20429,3.17094,3.15126,3.12403,
1D FFT X-Direction,0.031531,0.024707,0.024649,0.025343,0.024471,0.024792,0.02437,0.027296,0.025599,0.025148,0.026297,0.024434,0.025337,0.024881,0.02664,0.024211,
Run complete,3.27163,3.2802,3.26983,3.26955,3.40848,3.40193,3.26876,3.30782,3.37107,3.28286,3.3697,3.39055,3.24688,3.21204,3.19649,3.16505,

init,300.109,300.75,297.345,292.866,300.854,298.985,292.498,294.758,293.343,293.466,288.65,290.153,294.073,291.909,291.888,291.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.39616,3.40746,3.30692,3.327,3.27222,3.26826,3.19085,3.20086,3.2176,3.2161,3.1224,3.14676,3.26932,3.16381,3.28481,3.19952,
Transpose (First Send),0.675383,0.665234,0.676825,0.677515,0.682456,0.683933,0.674476,0.677592,0.675252,0.67712,0.67788,0.677384,0.677939,0.678428,0.714818,0.677734,
Transpose (Packing),0.674161,0.664125,0.675946,0.676348,0.681662,0.68304,0.673499,0.6763,0.67446,0.675273,0.676912,0.676645,0.676944,0.677193,0.713193,0.677017,
Transpose (Start Local Transpose),0.7196,0.708085,0.715426,0.713632,0.719142,0.722274,0.709497,0.71747,0.712837,0.714306,0.71628,0.717242,0.714428,0.715599,0.753519,0.714182,
Transpose (Start Receive),0.723371,0.71182,0.718695,0.717411,0.722383,0.725536,0.712583,0.721617,0.716012,0.717692,0.719562,0.720201,0.718338,0.718737,0.758403,0.717511,
Transpose (First Receive),2.66313,2.67901,2.5913,2.61299,2.54062,2.53408,2.46096,2.46455,2.48972,2.48515,2.41105,2.4344,2.63723,2.53121,2.62187,2.5423,
Transpose (Finished Receive),2.66356,2.67945,2.59175,2.61345,2.54103,2.53455,2.46137,2.46505,2.49006,2.48555,2.41151,2.43485,2.63766,2.53176,2.62242,2.54272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36004,3.37213,3.27129,3.29159,3.23612,3.23114,3.15538,3.1599,3.18233,3.17984,3.08664,3.10963,3.23296,3.12684,3.24457,3.16271,
1D FFT X-Direction,0.031979,0.024426,0.024509,0.024824,0.024186,0.025132,0.024715,0.027021,0.024852,0.024745,0.024389,0.02408,0.024224,0.024731,0.026467,0.024418,
Run complete,3.40783,3.41474,3.3123,3.33365,3.27708,3.27361,3.19531,3.20727,3.22298,3.2215,3.1274,3.15164,3.27495,3.16718,3.29162,3.20368,

init,300.109,300.75,297.345,292.866,300.854,298.985,292.498,294.758,293.343,293.466,288.65,290.153,294.073,291.909,291.888,291.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41773,3.41987,3.29343,3.33248,3.17176,3.21655,3.17225,3.19549,3.30451,3.23414,3.28134,3.30405,3.26129,3.20858,3.19874,3.23442,
Transpose (First Send),0.676018,0.666543,0.676145,0.678496,0.677598,0.67986,0.678412,0.681988,0.676006,0.672953,0.674678,0.671142,0.677153,0.6766,0.675299,0.671198,
Transpose (Packing),0.674809,0.665615,0.675365,0.677389,0.676726,0.678674,0.677358,0.680652,0.675044,0.671753,0.673773,0.670073,0.676141,0.675624,0.673804,0.669902,
Transpose (Start Local Transpose),0.716477,0.705025,0.713847,0.716128,0.714771,0.718143,0.716511,0.720138,0.713822,0.710085,0.711277,0.70819,0.714275,0.713075,0.713273,0.709812,
Transpose (Start Receive),0.720541,0.708397,0.716843,0.719363,0.718404,0.721565,0.719809,0.724504,0.717298,0.713656,0.714535,0.711413,0.717823,0.716173,0.717668,0.713101,
Transpose (First Receive),2.68394,2.68512,2.59277,2.63454,2.47805,2.52423,2.45237,2.47029,2.62899,2.55744,2.56656,2.59083,2.57437,2.52398,2.49299,2.53625,
Transpose (Finished Receive),2.68434,2.68559,2.59312,2.635,2.47856,2.52473,2.45289,2.47087,2.62956,2.55796,2.56698,2.59128,2.57479,2.52449,2.49352,2.53663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38226,3.38459,3.25541,3.29684,3.13535,3.1797,3.13632,3.15615,3.26842,3.19711,3.24514,3.26962,3.22293,3.17136,3.1582,3.19829,
1D FFT X-Direction,0.031482,0.024572,0.024145,0.025349,0.023621,0.024832,0.024388,0.02702,0.024965,0.024462,0.023745,0.024096,0.02423,0.024612,0.027021,0.024243,
Run complete,3.4302,3.42578,3.29923,3.33831,3.17532,3.22212,3.1763,3.20166,3.30991,3.23813,3.28666,3.30942,3.26723,3.21202,3.20324,3.23976,

init,300.109,300.75,297.345,292.866,300.854,298.985,292.498,294.758,293.343,293.466,288.65,290.153,294.073,291.909,291.888,291.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.33818,3.31649,3.23842,3.27198,3.2427,3.20405,3.16539,3.19501,3.27246,3.20679,3.25022,3.27793,3.2333,3.17957,3.20375,3.22232,
Transpose (First Send),0.678463,0.669108,0.676525,0.677146,0.689031,0.690218,0.679926,0.683521,0.684607,0.686196,0.676138,0.675924,0.676797,0.676998,0.676578,0.672586,
Transpose (Packing),0.676887,0.668073,0.675792,0.675955,0.688208,0.689307,0.678895,0.6821,0.683728,0.684994,0.67524,0.674859,0.675883,0.675941,0.675119,0.671733,
Transpose (Start Local Transpose),0.717102,0.71241,0.713772,0.715371,0.728495,0.73008,0.716263,0.721824,0.720776,0.727624,0.714185,0.712865,0.715586,0.713623,0.715058,0.708015,
Transpose (Start Receive),0.72108,0.715893,0.716937,0.718959,0.731741,0.733517,0.719565,0.725846,0.724227,0.730761,0.717553,0.716039,0.719097,0.716725,0.719589,0.711463,
Transpose (First Receive),2.62494,2.6031,2.53203,2.56598,2.54913,2.50889,2.45235,2.47936,2.60651,2.5397,2.54068,2.56884,2.54993,2.49752,2.48001,2.50654,
Transpose (Finished Receive),2.6254,2.60381,2.53263,2.56645,2.54955,2.50938,2.45297,2.48001,2.607,2.54018,2.54112,2.56928,2.55037,2.49794,2.48112,2.50691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30195,3.28069,3.20267,3.23612,3.20604,3.1665,3.12924,3.15647,3.2374,3.17015,3.21479,3.24315,3.1957,3.14401,3.16333,3.18585,
1D FFT X-Direction,0.031954,0.025351,0.025413,0.025353,0.023261,0.024721,0.025071,0.026567,0.023909,0.025346,0.024627,0.024676,0.024671,0.02537,0.026791,0.024558,
Run complete,3.34922,3.32025,3.24245,3.27654,3.24705,3.20882,3.16961,3.20043,3.27747,3.21077,3.25508,3.2823,3.23926,3.18382,3.20908,3.22652,
