,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022955,0.014249,0.015374,0.013867,0.014063,0.015367,0.01449,0.013532,0.014535,0.014298,0.013701,0.015472,0.015055,0.014457,0.015268,0.013978,
Transpose (Finished All2All),47.6307,47.6034,47.5519,47.631,47.8596,47.8325,47.861,47.8242,47.7081,47.6794,47.8673,47.8703,47.3231,47.7936,47.7956,47.3201,
Transpose (Unpacking),47.631,47.6037,47.5521,47.6313,47.8599,47.8329,47.8613,47.8246,47.7084,47.6798,47.8675,47.8706,47.3235,47.794,47.796,47.3204,
1D FFT X-Direction,0.022312,0.013546,0.014956,0.013456,0.013639,0.0149,0.013872,0.012985,0.013988,0.01383,0.013301,0.014949,0.014524,0.013879,0.014713,0.013534,
Run complete,47.6647,47.6341,47.5856,47.6621,47.8902,47.8647,47.8922,47.8555,47.739,47.7113,47.8992,47.9041,47.3559,47.8248,47.8275,47.3508,

init,297.466,294.317,297.759,286.884,299.712,296.989,287.454,291.137,292.99,291.436,283.378,282.232,306.283,305.911,301.415,297.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.0136,47.9568,47.9893,48.0171,47.9521,47.9816,47.919,47.9788,47.7584,47.6955,47.7548,47.8973,47.6537,47.6807,47.6819,47.6393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022033,0.014217,0.015481,0.014068,0.014626,0.014564,0.013996,0.013345,0.013678,0.01384,0.014177,0.015126,0.014898,0.014291,0.014491,0.013136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022297,0.014774,0.015653,0.014257,0.014793,0.014756,0.014189,0.013564,0.013881,0.013989,0.014372,0.015321,0.015122,0.014549,0.014681,0.013312,
Transpose (Finished All2All),47.9801,47.9259,47.9545,47.985,47.9197,47.9499,47.887,47.9478,47.7278,47.6634,47.7234,47.8646,47.6206,47.6491,47.6496,47.6086,
Transpose (Unpacking),47.9805,47.9262,47.9547,47.9853,47.9201,47.9503,47.8874,47.9481,47.728,47.6637,47.7236,47.865,47.6211,47.6493,47.6499,47.6088,
1D FFT X-Direction,0.021533,0.013944,0.015184,0.013847,0.014369,0.01427,0.013721,0.012964,0.013355,0.01354,0.013933,0.01483,0.014533,0.01406,0.014151,0.012894,
Run complete,48.0138,47.957,47.9896,48.0173,47.9523,47.9818,47.9192,47.979,47.7586,47.6957,47.7549,47.8975,47.6539,47.6809,47.6821,47.6395,

init,297.466,294.317,297.759,286.884,299.712,296.989,287.454,291.137,292.99,291.436,283.378,282.232,306.283,305.911,301.415,297.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.1496,47.7774,47.7684,52.1457,48.0916,48.0955,48.0625,48.0309,47.7784,47.7899,47.75,47.789,47.7741,47.8343,47.8365,47.8011,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022608,0.013977,0.016366,0.013708,0.01404,0.013842,0.014005,0.013143,0.014805,0.013605,0.014028,0.015492,0.014393,0.014455,0.014405,0.013772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022868,0.014164,0.016555,0.013924,0.014294,0.014026,0.014207,0.013298,0.014971,0.013753,0.014187,0.015656,0.0146,0.014623,0.01454,0.013953,
Transpose (Finished All2All),52.1152,47.7461,47.7356,52.1097,48.0603,48.064,48.032,48.0006,47.748,47.7586,47.7187,47.7568,47.7413,47.803,47.8037,47.7699,
Transpose (Unpacking),52.1158,47.7464,47.7358,52.11,48.0607,48.0643,48.0322,48.0009,47.7483,47.7589,47.719,47.7572,47.7418,47.8034,47.8042,47.7701,
1D FFT X-Direction,0.022097,0.013693,0.016037,0.013417,0.013782,0.013559,0.013697,0.012895,0.014535,0.013321,0.013787,0.015231,0.014129,0.014232,0.014119,0.01355,
Run complete,52.1498,47.7776,47.7686,52.1459,48.0917,48.0957,48.0626,48.031,47.7786,47.7901,47.7502,47.7892,47.7743,47.8345,47.8367,47.8012,

init,297.466,294.317,297.759,286.884,299.712,296.989,287.454,291.137,292.99,291.436,283.378,282.232,306.283,305.911,301.415,297.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.8512,54.4018,54.4014,54.3697,47.8548,47.8255,47.8551,47.7711,50.9053,50.935,47.5334,50.9377,47.6053,47.6334,47.513,47.6335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021371,0.014029,0.015472,0.014379,0.013842,0.014363,0.013745,0.014496,0.013953,0.014389,0.013366,0.0155,0.015407,0.014551,0.014804,0.013372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021616,0.014224,0.015619,0.014592,0.013998,0.01463,0.013917,0.014707,0.014161,0.014536,0.013551,0.015694,0.015629,0.014812,0.014968,0.013584,
Transpose (Finished All2All),47.8179,54.3712,54.3691,54.3389,47.8233,47.7932,47.8239,47.7404,50.8718,50.9043,47.5024,50.905,47.5723,47.6026,47.4807,47.6034,
Transpose (Unpacking),47.8183,54.3714,54.3694,54.3392,47.8236,47.7935,47.8242,47.7407,50.8721,50.9045,47.5026,50.9053,47.5726,47.6028,47.4812,47.6036,
1D FFT X-Direction,0.020924,0.013746,0.015162,0.014118,0.013556,0.014094,0.01343,0.014135,0.013622,0.014079,0.013102,0.015212,0.015117,0.014342,0.014454,0.013174,
Run complete,47.8514,54.4019,54.4016,54.3699,47.855,47.8257,47.8553,47.7713,50.9055,50.9352,47.5335,50.9379,47.6055,47.6336,47.5132,47.6336,

init,297.466,294.317,297.759,286.884,299.712,296.989,287.454,291.137,292.99,291.436,283.378,282.232,306.283,305.911,301.415,297.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.9381,60.9479,60.9752,60.9781,47.9413,48.0878,48.0785,47.9109,47.7712,47.7697,47.7156,47.7767,48.6737,48.7351,48.7333,48.7014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021666,0.014438,0.031978,0.02279,0.014078,0.013748,0.014082,0.013905,0.013186,0.014292,0.013577,0.014601,0.014894,0.01441,0.014467,0.013653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021923,0.014618,0.032168,0.022979,0.014234,0.013977,0.014261,0.01412,0.01337,0.014444,0.013755,0.014848,0.015049,0.014608,0.014595,0.013872,
Transpose (Finished All2All),60.904,60.9165,60.9413,60.9444,47.9091,48.0569,48.0482,47.8798,47.7402,47.7373,47.6793,47.744,48.6403,48.7038,48.6997,48.6697,
Transpose (Unpacking),60.9044,60.9167,60.9416,60.9447,47.9095,48.0571,48.0484,47.8801,47.7406,47.7376,47.6795,47.7446,48.6407,48.7041,48.7001,48.6699,
1D FFT X-Direction,0.021124,0.014164,0.031647,0.022555,0.013748,0.013495,0.013736,0.01367,0.01291,0.013728,0.013331,0.014335,0.014606,0.014207,0.014165,0.013442,
Run complete,60.9383,60.9481,60.9755,60.9783,47.9415,48.088,48.0787,47.9111,47.7714,47.7699,47.7158,47.7768,48.674,48.7353,48.7335,48.7015,

init,297.466,294.317,297.759,286.884,299.712,296.989,287.454,291.137,292.99,291.436,283.378,282.232,306.283,305.911,301.415,297.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.8062,47.8287,47.8303,47.804,52.4365,48.6147,52.4857,48.6114,47.7844,47.7576,47.7678,47.7887,51.8896,51.9704,51.971,51.9089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022717,0.01395,0.017197,0.013899,0.120171,0.01462,0.014304,0.013584,0.013795,0.014239,0.014468,0.015173,0.014696,0.014739,0.015081,0.013558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022963,0.014151,0.01737,0.014096,0.121329,0.014878,0.014494,0.013803,0.013958,0.014411,0.014641,0.01541,0.014854,0.014955,0.015244,0.013758,
Transpose (Finished All2All),47.7725,47.7982,47.7981,47.7733,52.4006,48.5832,52.4552,48.5804,47.754,47.7262,47.7365,47.7565,51.8558,51.9377,51.9386,51.8776,
Transpose (Unpacking),47.773,47.7984,47.7984,47.7736,52.4011,48.5835,52.4554,48.5809,47.7543,47.7265,47.7367,47.7568,51.8561,51.938,51.939,51.8778,
1D FFT X-Direction,0.022209,0.013683,0.016916,0.01362,0.119598,0.014293,0.013968,0.013273,0.013501,0.013913,0.014233,0.014863,0.0144,0.014516,0.014739,0.013341,
Run complete,47.8064,47.829,47.8305,47.8042,52.4368,48.6149,52.4859,48.6115,47.7846,47.7578,47.768,47.7889,51.8898,51.9706,51.9711,51.909,
