,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),669.681,670.086,670.246,670.235,669.744,669.407,670.089,669.711,669.987,670.059,670.325,670.194,670.029,670.283,670.201,670.231,
Transpose (Finished All2All),2471.17,2468.32,2469.62,2471.17,2476.66,2477.88,2474.44,2477.87,2460.7,2472.47,2472.46,2451.1,2462.08,2470.69,2470.68,2459.29,
Transpose (Unpacking),3165.33,3162.43,3165.31,3166.78,3171.48,3172.63,3168.33,3171.38,3145.67,3157.4,3147.19,3125.72,3150.97,3159.55,3155.92,3144.32,
1D FFT X-Direction,16.3437,16.7425,16.546,16.5265,16.3744,16.0416,16.7742,16.3866,16.3358,16.4001,16.7427,16.6102,16.5786,16.8346,16.511,16.5486,
Run complete,3195.17,3192.51,3195.09,3196.34,3201.42,3202.74,3198.7,3201.74,3175.58,3187.26,3177.12,3155.65,3180.56,3190.15,3186.08,3174.9,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3184.01,3184.61,3181.98,3181.32,3194.34,3183.88,3202.47,3204.07,3186.11,3164.91,3200.95,3195.19,3194.49,3195.32,3188.6,3184.96,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.13,670.232,670.03,669.097,670.186,670.298,670.082,670.374,669.918,670.038,670.091,669.831,669.761,670.115,670.131,669.886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.133,670.235,670.033,669.1,670.187,670.298,670.083,670.377,669.922,670.041,670.093,669.834,669.762,670.118,670.134,669.886,
Transpose (Finished All2All),2457.3,2457.32,2455.8,2455.26,2479.28,2468.58,2476.95,2479.27,2480.95,2459.75,2480.95,2475.06,2467.3,2467.3,2465.36,2461.68,
Transpose (Unpacking),3154.29,3154.3,3152.44,3151.81,3164.54,3153.72,3171.93,3173.82,3156.39,3135.1,3171.25,3165.33,3164.82,3164.72,3158.33,3154.53,
1D FFT X-Direction,16.4595,16.5684,17.2688,16.3228,16.583,16.6995,16.6625,16.9586,16.3022,16.4047,16.6539,16.3907,16.4001,16.7239,16.621,16.3974,
Run complete,3184.01,3184.61,3181.98,3181.32,3194.34,3183.88,3202.47,3204.07,3186.11,3164.91,3200.95,3195.19,3194.49,3195.32,3188.6,3184.96,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3189.19,3189.57,3187.77,3186.35,3201,3204.47,3212.59,3211.87,3203.77,3203.95,3195.76,3192.25,3191.62,3191.83,3187.97,3184.55,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.129,670.232,670.328,670.258,669.763,669.543,670.102,670.013,670.021,669.998,670.321,670.04,669.786,670.088,669.924,669.839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.13,670.233,670.328,670.258,669.765,669.543,670.103,670.013,670.024,669.998,670.324,670.043,669.787,670.092,669.929,669.84,
Transpose (Finished All2All),2462.42,2462.41,2462.06,2460.86,2478.4,2481.89,2485.25,2485.25,2477.41,2477.39,2473.34,2469.8,2464.73,2464.33,2464.71,2461.07,
Transpose (Unpacking),3159.44,3159.41,3158.04,3156.74,3170.97,3174.39,3182.14,3181.72,3174.15,3174.08,3166.05,3162.45,3161.89,3161.39,3157.75,3153.99,
1D FFT X-Direction,16.5366,16.6363,16.6967,16.6217,16.2502,16.0328,16.4711,16.3947,16.2938,16.2937,16.8703,16.5859,16.3677,16.6612,16.2675,16.1998,
Run complete,3189.19,3189.57,3187.77,3186.35,3201,3204.47,3212.59,3211.87,3203.77,3203.95,3195.76,3192.25,3191.62,3191.83,3187.97,3184.55,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3207.2,3207.55,3201.34,3197.96,3192.93,3188.96,3191.56,3183.7,3197.14,3197.05,3181.78,3167.23,3193.37,3191.85,3191.62,3188.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.419,670.146,670.586,670.531,669.957,669.961,669.969,670.243,669.96,669.81,670.047,669.634,669.475,670.099,670.131,670.249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.42,670.146,670.587,670.531,669.958,669.963,669.97,670.245,669.96,669.813,670.048,669.634,669.478,670.099,670.134,670.253,
Transpose (Finished All2All),2480.31,2480.33,2477.82,2474.64,2471.3,2467.06,2471.32,2464.2,2470.49,2470.5,2470.44,2455.9,2467.93,2466.01,2467.94,2464.71,
Transpose (Unpacking),3177.3,3177.32,3171.77,3168.44,3163.01,3158.68,3161.05,3153.49,3167.25,3167.17,3152.08,3137.48,3163.49,3161.45,3161.35,3158.01,
1D FFT X-Direction,17.0034,16.7295,16.9217,16.874,16.2439,16.2393,16.5144,16.784,16.4002,16.245,16.7233,16.307,16.3698,17.0178,16.5232,16.6298,
Run complete,3207.2,3207.55,3201.34,3197.96,3192.93,3188.96,3191.56,3183.7,3197.14,3197.05,3181.78,3167.23,3193.37,3191.85,3191.62,3188.41,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3209.39,3210.97,3209.93,3207.5,3219.27,3219.04,3217.8,3219.2,3223.02,3222.89,3217.69,3213.71,3178.88,3178.87,3178.79,3178.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.057,669.968,670.152,669.781,669.539,669.92,670.127,670.035,670.022,670.165,670.251,670.287,669.358,670.039,669.431,669.788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.057,669.972,670.153,669.783,669.54,669.923,670.127,670.036,670.025,670.168,670.253,670.288,669.358,670.04,669.432,669.792,
Transpose (Finished All2All),2483.91,2485.36,2485.35,2483.17,2493.98,2493.46,2492.01,2493.97,2496.41,2496.41,2495.79,2491.73,2451.88,2451.47,2451.86,2451.79,
Transpose (Unpacking),3179.49,3180.91,3180.35,3178.05,3189.47,3188.88,3187.33,3188.89,3193.16,3193.08,3187.93,3183.83,3148.98,3148.49,3148.46,3148.29,
1D FFT X-Direction,16.4635,16.3549,16.8298,16.4489,16.207,16.5838,16.5195,16.4302,16.4276,16.5508,16.5488,16.5936,16.3388,17.0256,16.0477,16.3872,
Run complete,3209.39,3210.97,3209.93,3207.5,3219.27,3219.04,3217.8,3219.2,3223.02,3222.9,3217.69,3213.71,3178.88,3178.87,3178.8,3178.81,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3195.72,3186.55,3191.59,3198.35,3196.64,3169.78,3223.57,3221.57,3193.44,3193.96,3200.37,3200.14,3208.57,3209.38,3199.71,3198.37,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.578,670.003,670.202,669.841,669.973,669.766,670.274,670.226,670.146,669.977,670.404,670.334,669.682,670.077,669.874,669.485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),669.579,670.004,670.203,669.843,669.973,669.767,670.275,670.226,670.151,669.977,670.406,670.337,669.683,670.078,669.875,669.488,
Transpose (Finished All2All),2478.39,2468.95,2471.48,2478.4,2497.49,2470.79,2497.49,2496.17,2467.41,2467.94,2474.26,2474.26,2481.44,2481.44,2474.1,2472.77,
Transpose (Unpacking),3165.93,3156.41,3161.82,3168.63,3166.73,3139.84,3193.06,3191.32,3163.66,3164.15,3170.46,3170.43,3178.97,3178.9,3169.44,3168.01,
1D FFT X-Direction,16.2792,16.7166,16.8355,16.4657,16.4808,16.2774,16.6133,16.5662,16.6129,16.4452,16.769,16.6992,16.3746,16.772,16.5376,16.1649,
Run complete,3195.72,3186.55,3191.59,3198.35,3196.64,3169.78,3223.57,3221.57,3193.44,3193.96,3200.37,3200.14,3208.57,3209.38,3199.71,3198.37,
