,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.18422,6.12708,6.20095,6.10632,6.13285,6.21971,6.22254,6.1701,6.31566,6.16942,6.25011,6.35902,6.33798,6.2788,6.19272,6.28127,
Transpose (First Receive),709.153,711.742,707.408,708.868,709.213,708.641,706.817,709.878,708.659,705.14,708.696,712.084,708.466,711.456,708.969,711.285,
Transpose (Finished Receive),807.413,806.703,807.464,807.288,806.16,806.19,804.245,805.226,807.4,807.222,808.479,808.45,809.757,809.283,809.714,808.821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.78,807.07,808.107,807.656,806.53,806.56,804.608,805.592,807.767,807.591,808.849,808.82,810.127,809.652,810.082,809.189,
1D FFT X-Direction,6.14338,6.09577,6.14555,6.07721,6.07645,6.18672,6.19256,6.1412,6.28252,6.13787,6.21995,6.32671,6.30601,6.2231,6.16161,6.25099,
Run complete,822.692,822.06,822.963,822.273,821.395,821.77,819.832,820.662,822.565,822.449,823.788,823.818,825.137,824.823,825.381,824.291,

init,302.723,308.087,292.341,306.273,323.444,330.722,312.019,305.52,303.847,315.046,303.884,309.612,306.756,312.592,312.33,304.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,824.083,822.865,823.722,823.338,821.193,821.589,818.213,820.562,821.683,821.049,820.686,821.82,824.524,824.76,823.102,821.744,
Transpose (First Send),6.09908,6.24079,6.13512,6.06659,6.07279,6.20786,6.07894,6.19529,6.11408,6.23252,6.15136,6.14768,6.20254,6.15526,6.22711,6.08961,
Transpose (Packing),6.09717,6.23259,6.13399,6.06544,6.07158,6.20641,6.07816,6.19431,6.11296,6.23135,6.15037,6.14654,6.20157,6.15392,6.22568,6.0886,
Transpose (Start Local Transpose),6.12614,6.29834,6.15961,6.08878,6.09569,6.23547,6.10282,6.2212,6.13593,6.25714,6.17564,6.17319,6.2545,6.17947,6.25189,6.11343,
Transpose (Start Receive),6.135,6.32413,6.16518,6.09387,6.10185,6.24113,6.10779,6.2264,6.14125,6.26271,6.18078,6.17863,6.26208,6.18541,6.25911,6.11818,
Transpose (First Receive),702.923,705.235,706.432,704.921,700.766,703.044,699.935,703.123,703.131,704.018,704.48,705.517,702.908,705.424,704.931,703.478,
Transpose (Finished Receive),808.581,807.519,808.544,808.232,805.873,805.893,802.662,805.008,806.508,805.575,805.409,806.474,809.178,809.139,807.533,806.111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.057,807.893,808.909,808.6,806.24,806.261,803.028,805.379,806.875,806.215,805.778,806.845,809.547,809.508,807.902,806.48,
1D FFT X-Direction,6.09642,6.23218,6.13365,6.06509,6.07126,6.20599,6.07788,6.19397,6.11255,6.23102,6.15005,6.14613,6.20128,6.15356,6.22531,6.08823,
Run complete,824.108,822.87,823.728,823.343,821.199,821.594,818.216,820.571,821.687,821.053,820.689,821.829,824.529,824.766,823.11,821.747,

init,302.723,308.087,292.341,306.273,323.444,330.722,312.019,305.52,303.847,315.046,303.884,309.612,306.756,312.592,312.33,304.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,825.704,825.605,825.04,823.812,822.477,822.772,820.513,821.593,824.153,826.284,826.235,825.665,822.627,822.877,821.936,821.255,
Transpose (First Send),6.17865,6.07824,6.16492,5.96362,6.01837,6.19585,6.13595,6.06623,6.1343,6.08778,6.14666,6.10643,6.30868,6.24317,6.15789,6.22471,
Transpose (Packing),6.17618,6.07693,6.16383,5.96258,6.01736,6.19465,6.13505,6.06443,6.13331,6.08644,6.14563,6.10525,6.30764,6.24191,6.1565,6.22367,
Transpose (Start Local Transpose),6.22891,6.1054,6.19071,5.98589,6.04217,6.22036,6.15998,6.10804,6.16021,6.11395,6.17026,6.15208,6.33426,6.26735,6.18146,6.24722,
Transpose (Start Receive),6.23911,6.11143,6.19702,5.99122,6.04812,6.22717,6.16571,6.11439,6.16597,6.11995,6.17579,6.15813,6.34048,6.27369,6.18825,6.25358,
Transpose (First Receive),707.045,710.915,708.436,710.654,708.862,709.696,707.268,706.341,707.545,708.684,708.621,709.343,709.401,710.629,708.332,707.137,
Transpose (Finished Receive),810.317,810.296,809.873,808.831,807.216,807.253,804.926,805.981,808.914,811.095,811.064,810.373,807.318,807.297,806.398,805.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.683,810.667,810.24,809.196,807.584,807.622,805.291,806.348,809.287,811.465,811.436,810.739,807.688,807.667,806.769,806.095,
1D FFT X-Direction,6.17559,6.0766,6.1635,5.96225,6.01707,6.19427,6.13475,6.06409,6.13288,6.08612,6.14531,6.10483,6.30731,6.2415,6.15614,6.22333,
Run complete,825.717,825.61,825.045,823.817,822.486,822.778,820.517,821.599,824.158,826.298,826.242,825.671,822.632,822.882,821.942,821.259,

init,302.723,308.087,292.341,306.273,323.444,330.722,312.019,305.52,303.847,315.046,303.884,309.612,306.756,312.592,312.33,304.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,822.972,821.933,822.885,822.199,824.886,824.953,825.5,823.266,821.122,822.361,822.457,822.124,821.01,822.408,821.737,822.437,
Transpose (First Send),6.21447,6.1372,6.13197,6.13784,6.1033,6.08624,6.164,6.15942,6.107,6.02669,6.14229,6.24035,6.24329,6.21817,6.10199,6.18442,
Transpose (Packing),6.21201,6.13612,6.13093,6.13658,6.10226,6.08506,6.16315,6.15836,6.10589,6.02296,6.14121,6.23931,6.24219,6.21691,6.10064,6.18308,
Transpose (Start Local Transpose),6.24154,6.1611,6.1538,6.16047,6.12835,6.10868,6.18738,6.18237,6.13018,6.07038,6.1648,6.26412,6.26727,6.24112,6.12548,6.20865,
Transpose (Start Receive),6.25102,6.16729,6.15933,6.16558,6.13593,6.1144,6.19287,6.18879,6.13515,6.07623,6.17026,6.26951,6.27287,6.24755,6.13237,6.21451,
Transpose (First Receive),704.889,705.779,706.388,702.535,703.749,709.006,707.855,707.332,705.162,705.948,700.067,704.32,705.923,703.846,704.994,704.983,
Transpose (Finished Receive),807.628,806.565,807.66,807.01,809.706,809.439,809.747,807.715,805.885,807.165,807.204,806.746,805.895,806.788,806.228,806.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.998,806.934,808.024,807.374,810.071,809.807,810.242,808.081,806.252,807.532,807.574,807.254,806.266,807.157,806.6,807.124,
1D FFT X-Direction,6.21148,6.13577,6.13063,6.13623,6.10188,6.08472,6.16276,6.15804,6.10549,6.0226,6.14089,6.23886,6.24183,6.21647,6.10024,6.18272,
Run complete,822.982,821.937,822.89,822.202,824.891,824.958,825.511,823.271,821.126,822.366,822.462,822.128,821.014,822.418,821.74,822.445,

init,302.723,308.087,292.341,306.273,323.444,330.722,312.019,305.52,303.847,315.046,303.884,309.612,306.756,312.592,312.33,304.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,821.944,821.445,821.46,821.705,824.221,824.606,823.811,823.607,821.202,820.433,822.014,822.025,822.255,822.875,823.157,820.469,
Transpose (First Send),6.1673,6.10021,6.17133,6.10056,6.14533,6.21058,6.20746,6.18896,6.21708,6.09177,6.28231,6.25175,6.21041,6.69902,6.19624,6.12708,
Transpose (Packing),6.16519,6.09883,6.1703,6.09917,6.14411,6.20922,6.20652,6.18798,6.21589,6.09054,6.28128,6.2502,6.20945,6.69675,6.195,6.12583,
Transpose (Start Local Transpose),6.19585,6.12548,6.19622,6.12345,6.16955,6.23508,6.25415,6.21231,6.2435,6.11662,6.30448,6.27671,6.23653,6.74675,6.21981,6.1753,
Transpose (Start Receive),6.20565,6.13078,6.20196,6.12852,6.17472,6.24118,6.2598,6.21765,6.24912,6.12294,6.31042,6.28271,6.24225,6.75276,6.22595,6.18075,
Transpose (First Receive),708.193,709.254,707.154,708.897,709.271,707.874,708.317,700.671,708.781,708.138,708.991,704.729,709.394,711.822,709.699,706.787,
Transpose (Finished Receive),806.676,806.089,806.059,806.713,809,809.038,808.149,808.115,805.66,805.012,806.678,806.705,807.02,807.307,807.343,804.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.06,806.499,806.589,807.079,809.368,809.405,808.513,808.485,806.311,805.595,807.048,807.072,807.389,807.679,807.864,805.125,
1D FFT X-Direction,6.16457,6.09851,6.16988,6.09881,6.14373,6.20883,6.2062,6.18761,6.21549,6.09018,6.28094,6.24982,6.2091,6.69637,6.19464,6.12551,
Run complete,821.953,821.449,821.464,821.711,824.229,824.613,823.817,823.612,821.209,820.437,822.02,822.03,822.26,822.882,823.17,820.473,

init,302.723,308.087,292.341,306.273,323.444,330.722,312.019,305.52,303.847,315.046,303.884,309.612,306.756,312.592,312.33,304.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,818.925,819.232,818.804,819.027,822.757,823.061,821.792,822.666,820.397,820.024,820.871,820.74,825.7,826.017,824.244,822.972,
Transpose (First Send),6.1667,6.08158,6.24075,6.06763,6.12426,6.1239,6.2372,6.05673,6.17722,6.10838,6.168,6.28791,6.20665,6.21752,6.16345,6.23432,
Transpose (Packing),6.16486,6.08012,6.23957,6.06661,6.12299,6.12257,6.23599,6.05575,6.17599,6.107,6.16694,6.2866,6.2056,6.21631,6.1617,6.2331,
Transpose (Start Local Transpose),6.19467,6.10614,6.26529,6.09041,6.1492,6.14738,6.26167,6.07926,6.20133,6.13203,6.19062,6.3119,6.22869,6.23956,6.20918,6.25884,
Transpose (Start Receive),6.2036,6.11199,6.27057,6.09655,6.15679,6.15549,6.26711,6.08443,6.20664,6.13742,6.19537,6.31807,6.23429,6.24533,6.21607,6.26448,
Transpose (First Receive),708.341,709.124,704.052,704.29,708.885,709.398,706.697,705.885,709.503,706.812,708.257,709.345,708.266,707.232,704.711,708.874,
Transpose (Finished Receive),803.562,803.54,803.501,803.614,807.511,807.548,806.153,807.092,805.073,804.805,805.515,805.478,810.516,810.541,808.746,807.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.929,804.195,803.97,804.262,807.878,807.936,806.519,807.475,805.439,805.174,805.912,805.847,810.888,810.91,809.116,807.581,
1D FFT X-Direction,6.16431,6.07978,6.23921,6.06628,6.12249,6.12218,6.23563,6.05539,6.17558,6.10666,6.16661,6.28622,6.20528,6.21598,6.16126,6.2327,
Run complete,818.931,819.237,818.808,819.032,822.764,823.067,821.795,822.672,820.402,820.027,820.876,820.745,825.705,826.022,824.251,822.976,

init,302.723,308.087,292.341,306.273,323.444,330.722,312.019,305.52,303.847,315.046,303.884,309.612,306.756,312.592,312.33,304.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,821.968,822.274,821.759,822.084,824.573,825.785,825.37,825.747,819.28,820.229,819.861,820.207,821.698,821.897,820.915,820.368,
Transpose (First Send),6.05845,6.07891,6.08425,6.07657,6.05007,6.09861,6.12752,6.16317,6.08103,6.1352,6.24092,6.13956,6.15544,6.21621,6.11706,6.22161,
Transpose (Packing),6.05633,6.07758,6.08313,6.0755,6.04883,6.09734,6.12656,6.16162,6.08001,6.13395,6.23964,6.13849,6.15452,6.21499,6.11515,6.22044,
Transpose (Start Local Transpose),6.0863,6.10393,6.10623,6.0988,6.0745,6.12435,6.1516,6.1856,6.10573,6.16161,6.26554,6.16266,6.18017,6.24154,6.14133,6.24791,
Transpose (Start Receive),6.09592,6.10979,6.11222,6.10389,6.08101,6.13063,6.1576,6.19132,6.11079,6.16772,6.2711,6.16812,6.18594,6.2483,6.14888,6.25557,
Transpose (First Receive),707.332,706.889,709.144,706.03,708.85,708.406,708.773,704.898,709.317,709.757,707.932,704.267,706.176,707.152,708.558,705.875,
Transpose (Finished Receive),806.568,806.697,806.445,806.706,809.351,810.209,809.796,810.167,803.72,804.952,804.575,804.908,806.438,806.411,805.342,804.828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.009,807.271,806.861,807.354,809.719,810.664,810.163,810.533,804.408,805.396,804.948,805.274,806.805,806.781,805.712,805.197,
1D FFT X-Direction,6.05582,6.07724,6.0828,6.07518,6.0485,6.09685,6.12618,6.16125,6.07957,6.1336,6.23926,6.13809,6.15411,6.2146,6.11472,6.22009,
Run complete,821.977,822.277,821.763,822.088,824.577,825.789,825.374,825.751,819.285,820.232,819.865,820.211,821.701,821.901,820.919,820.373,
