,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),13.8188,13.8272,13.8446,13.7892,13.6631,13.8273,13.792,13.6916,13.8251,13.7155,13.8849,13.5896,13.6473,13.6269,13.8105,13.7912,
Transpose (Packing),162.22,152.537,279.836,266.797,162.536,153.247,280.069,272.793,161.631,154.66,271.085,267.631,165.341,152.964,268.64,268.557,
Transpose (Start Local Transpose),3.29991,3.34629,3.41624,3.35418,3.23412,3.33433,3.37174,3.2387,3.29544,3.29548,3.38411,3.23146,3.19029,3.167,3.25892,3.28016,
Transpose (Start Receive),3.31935,3.35488,3.42364,3.36283,3.24287,3.34442,3.38901,3.25388,3.30421,3.30387,3.39784,3.23975,3.19744,3.17454,3.26684,3.28782,
Transpose (First Receive),32.7834,45.2685,48.7307,30.9628,32.1858,49.2849,49.569,30.9509,31.588,44.4163,48.4964,31.782,31.578,44.9282,49.0627,32.0454,
Transpose (Finished Receive),534.074,537.178,541.721,541.617,480.704,483.918,496.812,496.563,529.819,532.179,539.861,540.554,532.571,534.874,541.146,541.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),545.36,549.665,554.777,552.521,492.565,500.386,529.193,517.704,540.714,542.138,550.06,550.75,543.48,546.066,553.616,552.346,
1D FFT X-Direction,3.08784,3.16451,3.22123,3.16549,3.0478,3.14642,3.12387,3.00845,3.09318,3.12233,3.16837,3.05721,3.03639,3.01707,3.07313,3.08826,
Run complete,551.856,556.121,561.234,558.97,534.075,532.183,541.719,541.616,547.147,548.591,556.478,557.248,549.974,552.661,560.087,558.829,

init,1220.53,1218.48,1231.52,1234.04,1239.26,1240.27,1250.5,1249.61,1207.38,1205.69,1219.23,1219.97,1226.51,1230.01,1236.32,1233.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,525.214,533.473,542.552,543.92,523.854,526.844,546.694,546.8,519.957,530.66,547.505,547.404,501.974,511.13,540.246,529.61,
Transpose (First Send),13.7763,13.808,13.8085,13.7565,13.7699,13.6761,13.6365,13.8914,13.8253,13.6758,13.8353,13.6242,13.6811,13.7211,13.7475,13.7464,
Transpose (Packing),162.087,154.411,271.8,270.102,162.544,152.902,274.187,274.404,163.274,152.678,274.376,267.527,162.013,152.514,279.273,269.93,
Transpose (Start Local Transpose),3.35989,3.35048,3.30767,3.34821,3.39303,3.32968,3.26925,3.29667,3.27976,3.27459,3.34296,3.2518,3.27221,3.28849,3.22289,3.23156,
Transpose (Start Receive),3.36847,3.35823,3.31667,3.3577,3.407,3.33853,3.27906,3.30496,3.2863,3.28166,3.35169,3.25816,3.27919,3.29568,3.23176,3.24015,
Transpose (First Receive),30.7675,46.0486,49.4856,30.7715,35.2824,45.9822,49.7655,31.7592,31.4953,45.2418,48.9076,31.2414,33.9197,45.2903,49.2194,31.4643,
Transpose (Finished Receive),495.052,504.081,526.549,527.904,504.199,512.502,529.421,529.517,507.915,518.643,530.31,530.152,481.848,484.045,505.21,506.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),518.722,527.064,536.082,537.435,517.443,520.432,540.236,540.329,513.505,524.078,541.07,540.936,495.505,504.604,533.729,523.121,
1D FFT X-Direction,3.19201,3.1874,3.13777,3.16653,3.16722,3.13007,3.06535,3.14268,3.12161,3.11147,3.19255,3.07773,3.10481,3.115,3.06152,3.0707,
Run complete,525.217,533.476,542.555,543.923,523.857,526.847,546.697,546.807,519.96,530.663,547.508,547.406,507.921,511.14,540.291,530.151,

init,1220.53,1218.48,1231.52,1234.04,1239.26,1240.27,1250.5,1249.61,1207.38,1205.69,1219.23,1219.97,1226.51,1230.01,1236.32,1233.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,551.914,551.262,531.199,542.036,553.008,552.829,540.95,546.29,554.195,553.331,543.47,549.027,533.246,527.62,502.393,509.522,
Transpose (First Send),13.6914,13.7998,13.6833,13.7303,13.6937,13.6924,13.6855,13.8056,13.7161,13.7696,13.7641,13.8697,13.6248,13.7507,13.7775,13.6682,
Transpose (Packing),274.563,259.947,160.762,160.81,278.47,271.672,160.658,160.747,274.675,257.615,160.884,160.921,291.851,274.885,160.393,161.097,
Transpose (Start Local Transpose),3.29885,3.27368,3.288,3.25048,3.27371,3.24171,3.28128,3.29321,3.23856,3.29746,3.24952,3.32405,3.25665,3.30603,3.26907,3.24124,
Transpose (Start Receive),3.30682,3.28161,3.29566,3.25973,3.28084,3.24988,3.29086,3.30622,3.24649,3.3037,3.25659,3.33102,3.26417,3.31314,3.28473,3.25752,
Transpose (First Receive),33.0052,43.2459,48.1612,32.862,31.0596,44.1152,48.7964,32.3748,34.2669,43.2221,47.8442,32.419,31.877,42.5957,48.0782,34.0717,
Transpose (Finished Receive),535.132,534.509,514.325,530.102,536.005,535.661,523.583,531.201,536.39,535.988,526.279,533.566,491.285,491.02,470.695,485.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),545.408,544.789,524.773,535.542,546.586,546.279,534.488,539.876,547.743,546.884,537.002,542.607,526.836,521.132,495.913,503.024,
1D FFT X-Direction,3.08599,3.0892,3.12123,3.08519,3.12456,3.08789,3.07361,3.06801,3.05939,3.13082,3.09716,3.15,3.05765,3.11822,3.01922,3.00905,
Run complete,551.917,551.265,531.201,542.042,553.01,552.832,540.952,546.293,554.197,553.334,543.472,549.03,536.387,535.986,526.278,526.464,

init,1220.53,1218.48,1231.52,1234.04,1239.26,1240.27,1250.5,1249.61,1207.38,1205.69,1219.23,1219.97,1226.51,1230.01,1236.32,1233.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,569.162,569.463,567.99,566.409,495.283,503.849,532.464,522.074,554.302,557.143,565.475,565.232,565.664,565.63,567.463,566.03,
Transpose (First Send),13.6014,13.7998,13.5964,13.7385,13.764,13.775,13.7011,13.6982,13.5309,13.7251,13.8523,13.7582,13.6832,13.5904,13.5388,13.7806,
Transpose (Packing),162.465,153.898,270.511,264.938,162.524,152.65,288.017,282.635,161.377,154.599,269.89,263.837,164.27,153.836,272.618,272.789,
Transpose (Start Local Transpose),3.31291,3.32164,3.28851,3.33309,3.33837,3.35327,3.34899,3.29471,3.17032,3.28347,3.33796,3.28331,3.27362,3.22672,3.22683,3.30877,
Transpose (Start Receive),3.3224,3.32973,3.29552,3.34729,3.34684,3.36162,3.35867,3.30256,3.17897,3.29105,3.34547,3.28957,3.28046,3.23427,3.2352,3.31595,
Transpose (First Receive),33.3559,45.3807,49.2503,31.2861,31.9711,45.9975,50.0287,32.147,32.2785,43.8821,48.6793,33.044,33.1983,44.8599,48.7642,30.9128,
Transpose (Finished Receive),541.412,544.268,549.097,549.028,462.99,470.126,487.208,487.968,536.985,540.075,547.096,547.866,539.977,543.173,548.732,548.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.718,562.913,561.566,559.931,488.829,497.401,525.925,515.652,547.883,550.675,559.032,558.752,559.247,559.124,560.945,559.573,
1D FFT X-Direction,3.09163,3.1419,3.11992,3.12111,3.16695,3.16921,3.13494,3.07457,3.01425,3.14168,3.16204,3.12048,3.11772,3.04938,3.02104,3.12167,
Run complete,569.165,569.466,567.994,566.412,541.421,539.49,549.095,549.03,554.305,557.146,565.477,565.235,565.666,565.636,567.466,566.032,

init,1220.53,1218.48,1231.52,1234.04,1239.26,1240.27,1250.5,1249.61,1207.38,1205.69,1219.23,1219.97,1226.51,1230.01,1236.32,1233.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,550.964,554.686,559.413,559.106,545.942,549.772,561.18,559.315,517.026,521.951,543.834,543.835,537.543,544.695,556.985,557.993,
Transpose (First Send),13.5819,13.8152,13.7421,13.6142,13.7294,13.7473,13.7466,13.6306,13.7497,13.7048,13.8001,13.6104,13.752,13.6998,13.6117,13.812,
Transpose (Packing),163.91,154.768,267.26,267.148,162.332,152.628,278.442,269.688,162.856,153.875,276.864,272.881,160.505,154.669,267.607,262.584,
Transpose (Start Local Transpose),3.2941,3.26309,3.30065,3.22342,3.31395,3.3473,3.34031,3.25824,3.24191,3.27786,3.31102,3.22317,3.29906,3.28141,3.16318,3.27002,
Transpose (Start Receive),3.30309,3.2715,3.31026,3.23346,3.32254,3.35573,3.35023,3.26602,3.25024,3.28568,3.31862,3.23072,3.30575,3.29558,3.17187,3.27907,
Transpose (First Receive),33.0275,45.4468,49.1925,30.9151,30.9873,46.3121,49.6301,30.6372,31.8254,45.234,49.0885,31.4608,30.4565,44.6711,48.8297,32.2101,
Transpose (Finished Receive),527.454,533.082,541.621,541.77,531.344,536.298,542.031,541.957,504.615,509.519,520.923,521.976,520.11,524.161,540.523,541.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),544.518,548.219,552.974,552.676,539.464,543.342,554.688,552.853,510.578,515.505,537.362,537.407,531.058,538.227,550.525,551.449,
1D FFT X-Direction,3.07058,3.11642,3.12003,3.03841,3.11498,3.17015,3.16615,3.0627,3.07707,3.11029,3.14267,3.06441,3.13811,3.08481,3.00677,3.10835,
Run complete,550.967,554.688,559.416,559.109,545.945,549.774,561.182,559.319,531.355,527.025,543.844,543.845,537.546,544.697,556.988,557.995,

init,1220.53,1218.48,1231.52,1234.04,1239.26,1240.27,1250.5,1249.61,1207.38,1205.69,1219.23,1219.97,1226.51,1230.01,1236.32,1233.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,540.053,537.138,505.129,516.194,555.651,555.635,556.468,565.053,557.384,556.729,539.665,547.485,558.72,556.934,541.784,548.866,
Transpose (First Send),13.8012,13.7079,13.6764,13.7074,13.7169,13.7273,13.783,13.6681,13.8803,13.7321,13.7204,13.7212,13.6628,13.7575,13.5673,13.83,
Transpose (Packing),288.361,277.984,158.979,161.469,264.413,249.965,160.609,160.585,279.008,272.435,158.25,161.634,277.374,262.823,160.597,160.762,
Transpose (Start Local Transpose),3.35915,3.25273,3.30108,3.25394,3.27223,3.28579,3.38427,3.28111,3.33822,3.29652,3.26599,3.23159,3.26078,3.2565,3.17974,3.35314,
Transpose (Start Receive),3.36821,3.26027,3.30904,3.26342,3.28618,3.29353,3.39272,3.29451,3.34552,3.30338,3.27305,3.23859,3.26905,3.26372,3.18819,3.36237,
Transpose (First Receive),31.8294,43.2648,47.9459,32.7815,34.6261,43.2449,48.6112,34.1569,30.3309,42.9982,47.8,33.1622,34.1959,43.1733,47.9291,32.0951,
Transpose (Finished Receive),505.382,505.3,480.174,496.083,538.35,538.307,515.428,534.35,539.379,539.375,523.271,535.615,539.786,539.562,526.074,536.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),533.567,530.659,498.672,509.715,549.199,549.162,549.945,558.557,550.942,550.275,533.229,541.054,552.262,550.469,535.292,542.394,
1D FFT X-Direction,3.14751,3.10114,3.11862,3.07183,3.11,3.12643,3.18092,3.05691,3.17871,3.14889,3.06662,3.04634,3.07544,3.08233,3.02073,3.16114,
Run complete,540.065,539.568,526.081,527.755,555.653,555.642,556.471,565.055,557.386,556.733,539.668,547.487,558.722,556.936,541.789,548.868,

init,1220.53,1218.48,1231.52,1234.04,1239.26,1240.27,1250.5,1249.61,1207.38,1205.69,1219.23,1219.97,1226.51,1230.01,1236.32,1233.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.865,524.02,540.154,530.357,509.841,515.531,538.326,540.129,519.975,522.223,542.917,543.01,526.539,531.331,543.943,543.615,
Transpose (First Send),13.6262,13.7831,13.6384,13.6819,13.6189,13.7928,13.7028,13.8077,13.8421,13.6848,13.8,13.5995,13.5753,13.7384,13.7711,13.8413,
Transpose (Packing),162.133,154.424,278.373,270.043,162.3,152.763,275.185,275.367,163.291,153.013,272.221,267.672,162.207,153.313,273.691,270.371,
Transpose (Start Local Transpose),3.28418,3.30999,3.30453,3.22763,3.24239,3.35492,3.27129,3.27259,3.30773,3.30496,3.26323,3.18896,3.19857,3.24236,3.28208,3.35012,
Transpose (Start Receive),3.29445,3.32488,3.31575,3.24344,3.25046,3.36963,3.28025,3.27977,3.31684,3.31982,3.27061,3.19594,3.20625,3.24896,3.29681,3.35794,
Transpose (First Receive),32.7636,45.98,49.3902,30.2284,32.7123,45.6832,49.7142,31.4721,33.4859,45.1,49.1313,32.0378,31.5084,44.5188,48.801,31.4461,
Transpose (Finished Receive),485.15,493.408,508.442,508.356,497.955,503.628,522.733,524.564,504.87,507.087,525.633,525.702,506.183,513.378,526.665,526.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.37,517.583,533.639,523.813,503.393,509.09,531.797,533.625,513.535,515.756,536.454,536.521,519.992,524.807,537.353,537.138,
1D FFT X-Direction,3.07844,3.0935,3.11577,3.06998,3.08185,3.11982,3.06976,3.09558,3.13376,3.08919,3.097,3.02421,3.04615,3.08733,3.05873,3.15619,
Run complete,523.876,524.026,540.161,530.366,509.844,515.534,538.328,540.132,519.977,522.226,542.919,543.013,526.541,531.336,543.945,543.618,
