,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.047052,0.038724,0.040718,0.038529,0.037791,0.038171,0.043873,0.040204,0.037983,0.038533,0.037256,0.037866,0.040558,0.038615,0.037262,0.040312,
Transpose (First Receive),2.24777,2.07743,2.17881,2.14942,2.05541,2.05435,2.3317,2.04329,2.04814,2.09734,2.14249,2.12802,2.04534,1.98858,2.32492,2.185,
Transpose (Finished Receive),2.24813,2.07782,2.17932,2.14987,2.05583,2.05482,2.33216,2.04393,2.04854,2.09766,2.14283,2.12848,2.0457,1.98891,2.32525,2.18551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24838,2.07815,2.17956,2.1501,2.0561,2.05512,2.33239,2.04421,2.0488,2.09787,2.14304,2.12875,2.04602,1.98916,2.32555,2.18575,
1D FFT X-Direction,0.020139,0.015256,0.016589,0.015055,0.015454,0.015103,0.016154,0.015381,0.014722,0.015573,0.015785,0.014875,0.016438,0.01474,0.014876,0.01583,
Run complete,2.27979,2.16814,2.23912,2.179,2.08675,2.0848,2.36598,2.3281,2.12428,2.12797,2.17499,2.16076,2.07659,2.32383,2.35659,2.21491,

init,311.429,309.762,305.199,300.463,298.717,295.517,296.441,293.712,289.022,287.909,289.763,286.959,286.918,291.872,279.382,281.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40715,2.1412,2.14596,2.05009,2.09789,2.08361,2.07679,2.0224,2.13932,2.00795,2.11333,2.12175,2.11862,2.07855,1.99797,2.03782,
Transpose (First Send),0.023358,0.016637,0.018327,0.015841,0.017206,0.01625,0.017981,0.015942,0.01599,0.016877,0.017207,0.015917,0.017286,0.016351,0.015604,0.016479,
Transpose (Packing),0.021646,0.015877,0.017182,0.015072,0.016202,0.015408,0.016858,0.015139,0.014973,0.015939,0.016527,0.01516,0.016609,0.01548,0.014846,0.015435,
Transpose (Start Local Transpose),0.043452,0.034664,0.034452,0.032068,0.036077,0.037205,0.035419,0.034828,0.03504,0.035876,0.032469,0.031889,0.035384,0.034397,0.032306,0.034677,
Transpose (Start Receive),0.050996,0.039681,0.040077,0.037011,0.041456,0.042077,0.04178,0.03949,0.039513,0.04068,0.037076,0.036349,0.040688,0.039556,0.036997,0.039571,
Transpose (First Receive),2.37868,2.11358,2.11736,2.02368,2.07028,2.05658,2.04765,1.99495,2.11282,1.98086,2.08597,2.09482,2.09051,2.05202,1.97014,2.01071,
Transpose (Finished Receive),2.37904,2.11396,2.11784,2.02409,2.07062,2.05702,2.04819,1.99527,2.11332,1.98112,2.08628,2.09518,2.09081,2.05233,1.97037,2.01103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37927,2.11422,2.11803,2.02434,2.07087,2.05724,2.04841,1.99557,2.11357,1.98131,2.08653,2.09544,2.09107,2.05254,1.97065,2.0113,
1D FFT X-Direction,0.02109,0.015647,0.016792,0.014843,0.015863,0.015199,0.016453,0.014902,0.014707,0.015682,0.016276,0.014855,0.016219,0.015265,0.014558,0.015108,
Run complete,2.41308,2.36632,2.37528,2.1556,2.10259,2.08676,2.08161,2.05138,2.1443,2.10911,2.11594,2.12573,2.12365,2.08438,2.04661,2.04166,

init,311.429,309.762,305.199,300.463,298.717,295.517,296.441,293.712,289.022,287.909,289.763,286.959,286.918,291.872,279.382,281.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34541,2.05875,2.13897,2.05565,2.06965,2.07629,2.0827,1.95744,2.0997,2.09902,2.01312,2.09708,1.98168,2.0587,2.01721,2.29664,
Transpose (First Send),0.022886,0.016671,0.017998,0.016268,0.016334,0.015876,0.017568,0.016864,0.016748,0.017083,0.0165,0.015527,0.016153,0.016434,0.015566,0.016145,
Transpose (Packing),0.021603,0.015694,0.016866,0.015488,0.015476,0.015256,0.016373,0.016049,0.015798,0.016017,0.015687,0.014615,0.015406,0.015338,0.014837,0.015307,
Transpose (Start Local Transpose),0.041862,0.034227,0.034364,0.033619,0.03376,0.032308,0.036131,0.03442,0.035137,0.035866,0.032308,0.031225,0.032888,0.034445,0.033607,0.03476,
Transpose (Start Receive),0.048357,0.038938,0.040782,0.037954,0.0386,0.037319,0.042386,0.039059,0.039441,0.040503,0.037121,0.035946,0.037825,0.039485,0.038257,0.039422,
Transpose (First Receive),2.3165,2.03238,2.11,2.02689,2.04298,2.04682,2.05361,1.93021,2.07274,2.07274,1.98566,2.07035,1.9527,2.03183,1.9893,2.26875,
Transpose (Finished Receive),2.31683,2.03283,2.11052,2.02736,2.0433,2.04736,2.05413,1.9306,2.07304,2.07305,1.98596,2.07069,1.95305,2.03219,1.98964,2.26905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31705,2.03306,2.1107,2.02759,2.04353,2.04762,2.05439,1.93083,2.07327,2.07327,1.98621,2.07092,1.95336,2.03244,1.99015,2.26939,
1D FFT X-Direction,0.021022,0.015439,0.016489,0.015264,0.01518,0.01501,0.016045,0.015818,0.015536,0.015723,0.015419,0.014319,0.015103,0.015117,0.014581,0.015012,
Run complete,2.35119,2.31334,2.20335,2.05899,2.07282,2.07976,2.08655,2.04708,2.10334,2.10234,2.06779,2.10099,1.98494,2.06329,2.02519,2.30308,

init,311.429,309.762,305.199,300.463,298.717,295.517,296.441,293.712,289.022,287.909,289.763,286.959,286.918,291.872,279.382,281.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24748,2.11444,2.18262,2.19409,2.09396,2.11837,2.13427,2.05115,2.26191,2.22735,2.05416,2.05733,2.03549,2.03654,2.00285,2.02686,
Transpose (First Send),0.022801,0.016657,0.017982,0.016195,0.016748,0.015936,0.019874,0.016243,0.015464,0.016434,0.015911,0.015677,0.016914,0.016701,0.016412,0.016412,
Transpose (Packing),0.02124,0.015802,0.016823,0.0154,0.015702,0.015118,0.01867,0.015451,0.014585,0.01563,0.015246,0.014827,0.016071,0.015691,0.015503,0.015407,
Transpose (Start Local Transpose),0.041648,0.034298,0.034299,0.032724,0.036561,0.034108,0.036735,0.033024,0.03455,0.034764,0.03133,0.030451,0.035684,0.034197,0.034011,0.035594,
Transpose (Start Receive),0.048116,0.038828,0.040547,0.03706,0.041501,0.038935,0.043217,0.037689,0.041832,0.039427,0.036323,0.034753,0.041113,0.039081,0.038527,0.040502,
Transpose (First Receive),2.2186,2.08743,2.15366,2.16491,2.06706,2.09044,2.10464,2.02212,2.23429,2.2009,2.02674,2.03082,2.00641,2.00925,1.97549,1.99989,
Transpose (Finished Receive),2.21893,2.08787,2.15412,2.16543,2.06742,2.09085,2.10514,2.0226,2.23465,2.20118,2.0271,2.03115,2.0068,2.00958,1.97581,2.00029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21918,2.08816,2.15433,2.16565,2.06765,2.09107,2.10571,2.02281,2.23488,2.20139,2.02736,2.03139,2.00711,2.0098,1.97616,2.00061,
1D FFT X-Direction,0.020791,0.015604,0.016443,0.015123,0.015419,0.014856,0.018286,0.015213,0.014334,0.015343,0.014985,0.014573,0.015774,0.015428,0.015246,0.015129,
Run complete,2.24868,2.16251,2.18721,2.19731,2.0973,2.12193,2.13852,2.10203,2.26594,2.23127,2.21657,2.08049,2.03966,2.0402,2.00659,2.03095,

init,311.429,309.762,305.199,300.463,298.717,295.517,296.441,293.712,289.022,287.909,289.763,286.959,286.918,291.872,279.382,281.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43592,2.20924,2.17238,2.04698,2.066,2.04173,2.11336,2.08876,2.06751,2.07519,2.10544,2.07052,2.09054,2.41425,2.32758,2.31473,
Transpose (First Send),0.023373,0.016512,0.017897,0.015954,0.016391,0.016572,0.017328,0.016875,0.015553,0.016075,0.016412,0.01686,0.016098,0.017598,0.015856,0.015895,
Transpose (Packing),0.021429,0.015452,0.016725,0.01515,0.015387,0.015872,0.016258,0.0161,0.014824,0.015153,0.015813,0.016104,0.015279,0.016424,0.015158,0.015097,
Transpose (Start Local Transpose),0.041311,0.034816,0.035306,0.033333,0.035152,0.034894,0.035081,0.033822,0.033125,0.034008,0.032681,0.032459,0.033066,0.035725,0.034081,0.034065,
Transpose (Start Receive),0.047991,0.039515,0.041882,0.037576,0.040109,0.039613,0.041084,0.038144,0.037666,0.039069,0.037463,0.037054,0.03777,0.04062,0.03869,0.038798,
Transpose (First Receive),2.40682,2.18324,2.14292,2.01966,2.03867,2.01405,2.08361,2.06146,2.0402,2.04885,2.07862,2.04401,2.06179,2.38697,2.30005,2.28786,
Transpose (Finished Receive),2.40724,2.18359,2.14337,2.02013,2.03906,2.01461,2.08407,2.06193,2.04051,2.04929,2.07899,2.04434,2.06212,2.38729,2.30041,2.28817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40753,2.18388,2.14358,2.02036,2.03928,2.01489,2.08429,2.06216,2.04074,2.04952,2.07925,2.04454,2.06235,2.38752,2.30075,2.28853,
1D FFT X-Direction,0.020958,0.015189,0.016295,0.014941,0.015065,0.015614,0.015924,0.015855,0.014593,0.014889,0.015569,0.015794,0.014991,0.016157,0.014907,0.014802,
Run complete,2.44142,2.40353,2.28996,2.17627,2.07032,2.0584,2.1184,2.09386,2.07114,2.07926,2.10895,2.07338,2.38351,2.41836,2.33136,2.31797,

init,311.429,309.762,305.199,300.463,298.717,295.517,296.441,293.712,289.022,287.909,289.763,286.959,286.918,291.872,279.382,281.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.44517,2.05358,2.02821,2.04135,2.108,2.12633,2.10001,2.09745,2.17642,2.16378,2.05686,2.05652,2.09841,2.14337,2.01382,2.11662,
Transpose (First Send),0.021641,0.017184,0.018253,0.016553,0.017159,0.016462,0.01827,0.019076,0.016701,0.016875,0.015906,0.016502,0.016325,0.016363,0.01673,0.016204,
Transpose (Packing),0.020291,0.016178,0.016938,0.015718,0.016097,0.015737,0.017072,0.018221,0.015818,0.015932,0.015292,0.015656,0.01532,0.015485,0.015546,0.015375,
Transpose (Start Local Transpose),0.04191,0.03639,0.035058,0.033219,0.036513,0.033781,0.035747,0.034377,0.036107,0.034291,0.032942,0.031638,0.033909,0.035561,0.034445,0.033297,
Transpose (Start Receive),0.048532,0.041368,0.041085,0.038178,0.041386,0.038658,0.042141,0.039004,0.04113,0.03956,0.037637,0.035979,0.038655,0.040357,0.03898,0.038374,
Transpose (First Receive),2.41679,2.02496,1.99797,2.01435,2.08115,2.09846,2.06965,2.07035,2.14918,2.13697,2.02908,2.02927,2.06945,2.11409,1.98517,2.09038,
Transpose (Finished Receive),2.41728,2.0253,1.99842,2.01509,2.08147,2.09887,2.07009,2.07073,2.1495,2.13732,2.02936,2.02956,2.06978,2.11443,1.98553,2.09069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41747,2.02582,1.99863,2.01533,2.08181,2.09923,2.07035,2.07102,2.14974,2.13758,2.02959,2.02982,2.07009,2.11473,1.98582,2.09101,
1D FFT X-Direction,0.019818,0.015905,0.016529,0.015496,0.015774,0.015474,0.016714,0.017984,0.01558,0.015642,0.015047,0.015373,0.015056,0.015247,0.015239,0.015066,
Run complete,2.44922,2.41432,2.29506,2.04491,2.11148,2.13052,2.10467,2.10019,2.18127,2.16929,2.1414,2.05959,2.10151,2.14809,2.10282,2.12069,

init,311.429,309.762,305.199,300.463,298.717,295.517,296.441,293.712,289.022,287.909,289.763,286.959,286.918,291.872,279.382,281.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2375,2.09739,2.14351,2.02517,2.06755,2.02137,2.39743,2.05538,2.12793,2.12752,2.11906,2.09726,2.21563,1.97645,2.22938,2.05809,
Transpose (First Send),0.024002,0.016241,0.018689,0.016069,0.018002,0.016495,0.018241,0.016394,0.016584,0.016366,0.015832,0.01655,0.016337,0.016207,0.015977,0.016764,
Transpose (Packing),0.022496,0.015389,0.017376,0.015215,0.017145,0.01584,0.016968,0.015577,0.015657,0.015378,0.015088,0.015849,0.015679,0.015314,0.015168,0.015928,
Transpose (Start Local Transpose),0.041332,0.035103,0.038293,0.032561,0.03665,0.033796,0.036201,0.033058,0.034855,0.033512,0.032003,0.032752,0.033622,0.033354,0.033691,0.03486,
Transpose (Start Receive),0.047829,0.040802,0.044384,0.037191,0.041188,0.039082,0.042649,0.038123,0.039611,0.038372,0.03651,0.036998,0.038503,0.038274,0.038771,0.039162,
Transpose (First Receive),2.20504,2.07098,2.11406,1.99686,2.04037,1.99417,2.367,2.0285,2.10071,2.1007,2.09193,2.07017,2.18701,1.94866,2.20185,2.03196,
Transpose (Finished Receive),2.20545,2.07135,2.1145,1.99733,2.04091,1.99455,2.36752,2.02875,2.10105,2.10101,2.09226,2.07049,2.18735,1.94901,2.2022,2.03231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20569,2.07168,2.11475,1.99756,2.0412,1.99484,2.36777,2.02901,2.10128,2.10125,2.09253,2.07072,2.1876,1.94926,2.20245,2.03253,
1D FFT X-Direction,0.022002,0.015156,0.016959,0.01495,0.016824,0.015525,0.016634,0.015341,0.0154,0.015079,0.014847,0.015591,0.015397,0.015097,0.01496,0.015618,
Run complete,2.24425,2.20202,2.14849,2.02843,2.07086,2.25351,2.40141,2.36533,2.13277,2.13086,2.1223,2.10021,2.2201,2.20299,2.23323,2.06144,

init,311.429,309.762,305.199,300.463,298.717,295.517,296.441,293.712,289.022,287.909,289.763,286.959,286.918,291.872,279.382,281.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48572,2.20505,2.25543,2.24308,2.17896,2.15876,2.19448,2.06919,2.15892,2.16847,2.0634,2.04573,2.05235,2.13399,2.10958,2.10692,
Transpose (First Send),0.027746,0.01972,0.020218,0.01963,0.016645,0.016037,0.017475,0.016116,0.015686,0.015788,0.015728,0.015643,0.016228,0.016132,0.015499,0.016699,
Transpose (Packing),0.026121,0.018677,0.018756,0.01773,0.015723,0.015377,0.016226,0.014989,0.014834,0.015035,0.015073,0.014995,0.015467,0.015304,0.014636,0.015731,
Transpose (Start Local Transpose),0.056761,0.047638,0.044406,0.040224,0.038961,0.034044,0.036155,0.032646,0.034015,0.033625,0.031887,0.030705,0.033775,0.035014,0.032742,0.034329,
Transpose (Start Receive),0.067017,0.054772,0.05212,0.045952,0.043675,0.038878,0.042462,0.037465,0.038712,0.041548,0.03621,0.038572,0.038955,0.039792,0.037698,0.03864,
Transpose (First Receive),2.4464,2.17604,2.22454,2.21517,2.15157,2.13174,2.16506,2.04185,2.13211,2.14134,2.03653,2.01876,2.02342,2.10669,2.08197,2.07952,
Transpose (Finished Receive),2.44816,2.17638,2.22496,2.21559,2.15211,2.13224,2.16558,2.04217,2.13249,2.14158,2.03686,2.01914,2.02379,2.10727,2.08242,2.07995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44842,2.17669,2.22519,2.21593,2.15232,2.13247,2.16578,2.0424,2.13271,2.1418,2.03716,2.01935,2.02409,2.10754,2.08274,2.08026,
1D FFT X-Direction,0.025649,0.018403,0.018232,0.01742,0.01542,0.015065,0.015875,0.014743,0.014572,0.014756,0.014849,0.014715,0.015174,0.015028,0.01439,0.015367,
Run complete,2.49963,2.20855,2.25985,2.24579,2.18255,2.16289,2.19855,2.14212,2.16191,2.1717,2.06671,2.04943,2.05579,2.1377,2.11618,2.11029,
