,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.046232,0.033868,0.032675,0.032096,0.032448,0.032822,0.031201,0.031419,0.031523,0.032207,0.031032,0.031794,0.031872,0.031121,0.036037,0.032749,
Transpose (First Receive),0.624333,0.721666,0.849691,0.865045,0.756946,0.621215,0.866963,0.921912,0.613733,0.626251,0.900019,0.902477,0.473531,0.511862,0.530785,0.486882,
Transpose (Finished Receive),1.24456,1.00515,1.1829,1.18023,1.17552,1.18402,1.11769,1.13242,1.12815,1.11507,1.13023,1.11343,1.19449,1.05898,1.21614,1.2032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25543,1.01573,1.19282,1.191,1.18573,1.19563,1.12768,1.14211,1.13876,1.12602,1.13939,1.12312,1.20484,1.06889,1.2264,1.21384,
1D FFT X-Direction,0.0204,0.014646,0.01468,0.014019,0.014732,0.01461,0.014275,0.01454,0.015466,0.015186,0.014301,0.014151,0.014485,0.014449,0.017964,0.014497,
Run complete,1.28616,1.1824,1.24789,1.21804,1.21268,1.22303,1.18371,1.16798,1.16498,1.15305,1.16549,1.15038,1.22917,1.09622,1.25269,1.23968,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24526,1.13058,1.20728,1.2069,1.18353,1.18015,1.08272,1.08189,1.12047,1.1324,1.05876,1.13092,1.19008,1.19256,1.07281,1.1161,
Transpose (First Send),0.022221,0.015958,0.016256,0.015697,0.015972,0.015886,0.015743,0.014877,0.015345,0.015482,0.014983,0.014775,0.016179,0.015518,0.016737,0.015074,
Transpose (Packing),0.021032,0.01533,0.015686,0.014968,0.015315,0.015279,0.015181,0.01432,0.014595,0.014868,0.014347,0.014223,0.015598,0.014892,0.015923,0.014357,
Transpose (Start Local Transpose),0.040607,0.029104,0.029453,0.029394,0.028633,0.029657,0.027134,0.026207,0.027589,0.028804,0.026943,0.027353,0.028618,0.027573,0.028981,0.042645,
Transpose (Start Receive),0.047055,0.033645,0.034398,0.033939,0.03318,0.033509,0.03074,0.029759,0.031847,0.03312,0.030535,0.03125,0.032288,0.031312,0.033493,0.046487,
Transpose (First Receive),0.505058,0.514358,0.621052,0.812945,0.562991,0.876614,0.753655,0.693959,0.648705,0.800319,0.675175,0.848123,0.713201,0.697415,0.395795,0.268519,
Transpose (Finished Receive),1.20827,1.09491,1.17365,1.17295,1.15059,1.14466,1.04787,1.04919,1.08684,1.09857,1.02468,1.09727,1.15566,1.15903,1.03597,1.08126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21967,1.10672,1.18331,1.18351,1.16059,1.15542,1.05816,1.0589,1.09704,1.10865,1.03523,1.10738,1.16584,1.16917,1.04677,1.09207,
1D FFT X-Direction,0.020555,0.015087,0.015388,0.014583,0.015088,0.014924,0.014901,0.01408,0.014418,0.014668,0.014063,0.01399,0.015357,0.014613,0.015668,0.014114,
Run complete,1.25247,1.13315,1.21018,1.20999,1.18714,1.18438,1.14378,1.10677,1.12311,1.1355,1.09793,1.13471,1.19376,1.19594,1.15731,1.15702,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28366,1.08447,1.22137,1.21191,1.22238,1.22644,1.1045,1.14183,1.13789,1.14967,1.1698,1.1943,1.20905,1.02981,1.26519,1.2469,
Transpose (First Send),0.021843,0.015342,0.015249,0.015742,0.014961,0.015367,0.015454,0.014638,0.015234,0.01511,0.015297,0.015024,0.015164,0.015534,0.016391,0.016122,
Transpose (Packing),0.02064,0.014768,0.014714,0.015175,0.014394,0.014785,0.01494,0.01416,0.014686,0.014501,0.014799,0.014491,0.014554,0.014849,0.01554,0.015537,
Transpose (Start Local Transpose),0.038489,0.028026,0.028552,0.028898,0.026579,0.028057,0.028141,0.026521,0.026409,0.027285,0.027667,0.027515,0.027397,0.027053,0.028767,0.028737,
Transpose (Start Receive),0.044748,0.031863,0.0329,0.032903,0.030503,0.03214,0.031682,0.030042,0.0299,0.030851,0.031205,0.031096,0.031449,0.030833,0.033889,0.032708,
Transpose (First Receive),0.519061,0.655317,0.895306,0.844124,0.832136,0.836146,0.776312,0.849546,0.791131,0.858798,0.949541,0.991999,0.505873,0.431966,0.537428,0.538457,
Transpose (Finished Receive),1.24741,1.04764,1.18739,1.17804,1.1886,1.1927,1.06915,1.10574,1.10396,1.11596,1.13528,1.16107,1.17553,0.994319,1.23009,1.21219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.259,1.06006,1.19721,1.18822,1.19901,1.20271,1.07944,1.1171,1.11392,1.12592,1.14559,1.17089,1.18498,1.00595,1.24051,1.22264,
1D FFT X-Direction,0.020209,0.014518,0.014317,0.014857,0.014153,0.014526,0.014658,0.013934,0.014503,0.014314,0.014527,0.014246,0.0143,0.014545,0.015297,0.015284,
Run complete,1.28813,1.17449,1.24861,1.21458,1.22578,1.22994,1.1479,1.19073,1.14083,1.16401,1.17333,1.19761,1.20982,1.03265,1.2689,1.24764,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25321,1.12079,1.15932,1.15368,1.18554,1.18029,1.10825,1.17332,1.17397,1.12476,1.09008,1.15689,1.12401,1.09414,1.19649,1.18994,
Transpose (First Send),0.023092,0.015224,0.015429,0.015852,0.015382,0.015154,0.014851,0.015634,0.015432,0.016354,0.015405,0.015329,0.015543,0.016427,0.016715,0.016143,
Transpose (Packing),0.02192,0.014593,0.014787,0.015198,0.014747,0.01453,0.01434,0.015077,0.01483,0.015663,0.014765,0.014739,0.01491,0.015784,0.015847,0.015398,
Transpose (Start Local Transpose),0.038936,0.028194,0.029263,0.028767,0.028139,0.029451,0.02681,0.026828,0.028128,0.030293,0.02734,0.027124,0.028216,0.029729,0.029055,0.028324,
Transpose (Start Receive),0.045259,0.032028,0.033422,0.032773,0.032094,0.033149,0.030622,0.030484,0.031732,0.034265,0.031018,0.030656,0.032598,0.033531,0.033628,0.03381,
Transpose (First Receive),0.47751,0.443908,0.543297,0.603872,0.674518,0.951656,0.69565,0.907719,0.700841,0.342517,0.72317,0.852254,0.470716,0.384937,0.877073,0.795458,
Transpose (Finished Receive),1.21649,1.0866,1.1247,1.11864,1.15217,1.14658,1.07265,1.14001,1.14024,1.08862,1.05562,1.12261,1.08985,1.05928,1.16057,1.1547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22795,1.09639,1.13501,1.12957,1.16246,1.15675,1.08239,1.14971,1.15092,1.09924,1.06577,1.13359,1.10017,1.06937,1.17198,1.16511,
1D FFT X-Direction,0.021423,0.014339,0.014394,0.014875,0.014543,0.014258,0.014079,0.014846,0.014628,0.015446,0.01448,0.01449,0.01465,0.015463,0.015604,0.01514,
Run complete,1.2575,1.12358,1.16224,1.21328,1.18901,1.18282,1.12007,1.17779,1.17755,1.14388,1.10748,1.15986,1.15589,1.11812,1.20087,1.194,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2179,1.14951,1.17073,1.17523,1.24902,1.25391,1.09138,1.15583,1.14877,1.1587,1.13093,1.0834,1.12643,1.14633,1.15794,1.19276,
Transpose (First Send),0.022497,0.015427,0.015712,0.015936,0.015384,0.016466,0.015612,0.014815,0.015574,0.016189,0.016163,0.014841,0.015207,0.01566,0.016536,0.015432,
Transpose (Packing),0.021347,0.014835,0.015144,0.015311,0.014651,0.015805,0.014946,0.014171,0.01486,0.015285,0.015597,0.014228,0.0146,0.015003,0.015728,0.014824,
Transpose (Start Local Transpose),0.038808,0.028541,0.02972,0.029489,0.027863,0.029775,0.028041,0.027029,0.028268,0.029548,0.028718,0.02741,0.027201,0.028843,0.02988,0.028531,
Transpose (Start Receive),0.045511,0.03247,0.033759,0.034202,0.032473,0.033553,0.031855,0.031157,0.032126,0.033512,0.032634,0.031089,0.030998,0.033111,0.034804,0.032683,
Transpose (First Receive),0.639068,0.731894,0.766531,0.867599,0.885922,0.907665,0.756426,0.852742,0.756293,0.462679,0.783225,0.681405,0.460188,0.530113,0.481885,0.479389,
Transpose (Finished Receive),1.18076,1.11453,1.13597,1.14187,1.2149,1.21905,1.05376,1.12271,1.11445,1.12453,1.09773,1.04891,1.08922,1.1115,1.12205,1.15868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1925,1.12548,1.14614,1.15226,1.22498,1.22968,1.06478,1.13251,1.12447,1.13484,1.10757,1.05916,1.10035,1.1217,1.13252,1.16891,
1D FFT X-Direction,0.020946,0.014583,0.014742,0.014962,0.014416,0.015478,0.014692,0.013914,0.014621,0.0151,0.015315,0.013976,0.014323,0.014642,0.015497,0.014577,
Run complete,1.21894,1.15183,1.17349,1.17881,1.25262,1.25768,1.17338,1.21588,1.15249,1.16223,1.13455,1.09549,1.12723,1.14873,1.16188,1.19353,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16292,1.12712,1.1767,1.10681,1.19403,1.18605,1.05994,1.10235,1.17019,1.17973,1.08277,1.14365,1.13105,1.04748,1.07512,1.05418,
Transpose (First Send),0.021837,0.01538,0.015828,0.015073,0.015471,0.0154,0.015263,0.014701,0.015539,0.016072,0.015667,0.014859,0.015114,0.015588,0.016715,0.01494,
Transpose (Packing),0.020801,0.01477,0.015283,0.014479,0.014645,0.01479,0.014706,0.014202,0.01492,0.015357,0.015062,0.014245,0.014501,0.015029,0.015781,0.014309,
Transpose (Start Local Transpose),0.038737,0.029152,0.028207,0.027647,0.029264,0.029612,0.027258,0.026218,0.028267,0.030403,0.027446,0.027408,0.02838,0.028013,0.029017,0.027015,
Transpose (Start Receive),0.045588,0.032886,0.032383,0.031669,0.033702,0.033643,0.031125,0.030626,0.032028,0.034914,0.030986,0.031095,0.032215,0.031887,0.033801,0.030796,
Transpose (First Receive),0.528089,0.658986,0.555542,0.315491,0.785263,0.777477,0.673582,0.631063,0.79188,0.882372,0.67527,0.919915,0.712682,0.384003,0.328577,0.500761,
Transpose (Finished Receive),1.12684,1.09088,1.14185,1.07092,1.16065,1.15116,1.02488,1.06264,1.13517,1.14614,1.04614,1.10931,1.09666,1.01203,1.03969,1.01902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1377,1.1027,1.15284,1.08235,1.17108,1.16181,1.03501,1.07235,1.14567,1.15651,1.05706,1.11904,1.10663,1.02254,1.05044,1.02949,
1D FFT X-Direction,0.020417,0.014526,0.014908,0.014155,0.014429,0.01449,0.014441,0.013975,0.014646,0.015027,0.014797,0.013958,0.014191,0.014725,0.015569,0.014044,
Run complete,1.16755,1.12999,1.17971,1.14064,1.19852,1.19028,1.12405,1.10471,1.17412,1.18324,1.14526,1.14676,1.13429,1.06136,1.07784,1.09243,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23268,1.06949,1.15029,1.13278,1.17858,1.18963,1.09435,1.1562,1.19414,1.18357,1.17623,1.174,1.12638,1.21587,1.15913,1.17054,
Transpose (First Send),0.021985,0.01559,0.01631,0.015251,0.015162,0.015448,0.016023,0.015575,0.015905,0.016466,0.015449,0.015225,0.014929,0.029666,0.017078,0.014865,
Transpose (Packing),0.020775,0.014913,0.015688,0.014695,0.014481,0.014792,0.015456,0.015035,0.015278,0.015761,0.014858,0.014665,0.014287,0.029086,0.016227,0.01429,
Transpose (Start Local Transpose),0.039456,0.028571,0.029439,0.029242,0.02713,0.028086,0.028586,0.02788,0.027881,0.029366,0.027629,0.027211,0.026933,0.042469,0.028843,0.026593,
Transpose (Start Receive),0.045901,0.032683,0.033759,0.033176,0.031629,0.031963,0.032366,0.03183,0.031603,0.033548,0.031427,0.030851,0.030854,0.046377,0.0334,0.030437,
Transpose (First Receive),0.534786,0.60088,0.552894,0.603759,0.53635,0.500201,0.809016,0.839662,0.708941,0.856257,0.842043,0.827334,0.573048,0.551362,0.630926,0.725088,
Transpose (Finished Receive),1.19533,1.03453,1.08956,1.07562,1.13591,1.15458,1.05075,1.11726,1.15994,1.1483,1.14305,1.1263,1.09058,1.18153,1.12394,1.13647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2066,1.04526,1.09983,1.08737,1.14562,1.16509,1.0607,1.12746,1.17035,1.15894,1.15281,1.136,1.10114,1.19192,1.13412,1.1466,
1D FFT X-Direction,0.020329,0.014672,0.015304,0.014351,0.014266,0.014467,0.015187,0.014771,0.015063,0.015534,0.014608,0.014429,0.013977,0.028772,0.016,0.014022,
Run complete,1.2395,1.19739,1.15111,1.13367,1.18257,1.19313,1.15294,1.15928,1.19768,1.18609,1.17888,1.17703,1.12719,1.21925,1.16196,1.17869,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25522,1.11986,1.11617,1.04151,1.18198,1.18954,1.09047,1.14296,1.18773,1.20401,1.07127,1.11936,1.11354,1.08102,1.09772,1.03407,
Transpose (First Send),0.02229,0.015493,0.014871,0.015993,0.015432,0.016081,0.015369,0.015237,0.015403,0.015683,0.014843,0.01548,0.015246,0.015571,0.016647,0.015935,
Transpose (Packing),0.021001,0.014871,0.014343,0.015425,0.014669,0.015281,0.014765,0.014674,0.014787,0.014914,0.014323,0.01488,0.014633,0.014878,0.015802,0.015359,
Transpose (Start Local Transpose),0.039668,0.029699,0.027487,0.0296,0.028178,0.029695,0.026737,0.026829,0.029085,0.030024,0.026941,0.02836,0.027935,0.028555,0.028559,0.028269,
Transpose (Start Receive),0.046378,0.033763,0.031669,0.033759,0.032033,0.033561,0.030693,0.030544,0.032957,0.034223,0.03087,0.032023,0.032355,0.032334,0.033233,0.031979,
Transpose (First Receive),0.773747,0.519566,0.553806,0.471206,0.763965,0.908771,0.64651,0.827709,0.821098,0.912678,0.515797,0.899682,0.692542,0.581808,0.491506,0.424526,
Transpose (Finished Receive),1.20274,1.08325,1.08198,1.00464,1.14826,1.1559,1.05544,1.10981,1.15386,1.15513,1.03748,1.08519,1.07954,1.04611,1.06216,0.998916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21353,1.09532,1.09221,1.01603,1.15854,1.16608,1.06668,1.12002,1.16446,1.16557,1.04769,1.09582,1.08978,1.05664,1.07352,1.00946,
1D FFT X-Direction,0.020582,0.01464,0.014017,0.015057,0.014441,0.014951,0.014542,0.014438,0.014502,0.01459,0.014083,0.01462,0.014351,0.014552,0.01556,0.01512,
Run complete,1.26034,1.14178,1.20017,1.08553,1.18472,1.19268,1.10726,1.15469,1.19404,1.20723,1.15022,1.12255,1.11643,1.08407,1.10107,1.08123,
