,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.111354,0.103724,0.187191,0.186575,0.196998,0.103685,0.184387,0.183544,0.102187,0.197674,0.185372,0.186813,0.103297,0.104487,0.180932,0.181448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111595,0.103902,0.187398,0.186777,0.198138,0.103848,0.184589,0.183706,0.102345,0.198729,0.185541,0.186972,0.103494,0.104695,0.181161,0.181666,
Transpose (Finished All2All),3.80481,1.60703,3.80751,3.8066,0.585274,1.78727,3.95559,3.97598,3.80872,1.61033,3.80759,3.80713,0.502423,1.61207,3.90012,3.8988,
Transpose (Unpacking),4.01941,1.81961,4.02213,4.02228,0.791602,1.98339,4.1481,4.16578,4.01196,1.82719,4.01877,4.01903,0.674153,1.78686,4.12942,4.1289,
1D FFT X-Direction,0.019416,0.013965,0.013132,0.012859,0.09523,0.01358,0.01417,0.013742,0.01321,0.096229,0.013532,0.014145,0.013686,0.014049,0.013056,0.013676,
Run complete,4.04177,1.83944,4.04242,4.04281,0.815482,2.0049,4.16954,4.18584,4.03194,1.85225,4.03889,4.03977,0.694384,1.8072,4.14888,4.14857,

init,307.271,317.622,297.964,296.661,293.598,299.601,289.831,285.493,309.141,307.087,300.741,299.12,302.803,302.574,291.856,293.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.747525,0.746928,0.750977,0.746918,0.790234,0.785575,0.80357,0.796174,0.789213,0.79552,0.816711,0.816924,0.810894,0.807304,0.793563,0.795072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180957,0.170437,0.184869,0.183247,0.185691,0.183754,0.184233,0.181782,0.196271,0.197514,0.189885,0.191166,0.180908,0.181249,0.181372,0.181854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181187,0.170609,0.185035,0.183461,0.18588,0.183921,0.184418,0.181944,0.196431,0.197714,0.190039,0.191319,0.181061,0.181421,0.181519,0.18203,
Transpose (Finished All2All),0.512393,0.515947,0.515443,0.514009,0.580675,0.576733,0.576195,0.569668,0.577095,0.579956,0.579102,0.576171,0.578533,0.576303,0.577764,0.578547,
Transpose (Unpacking),0.725321,0.726867,0.731297,0.727408,0.770054,0.765199,0.783022,0.776454,0.769664,0.775267,0.79694,0.796336,0.79071,0.78735,0.774321,0.774801,
1D FFT X-Direction,0.020731,0.013262,0.013964,0.012864,0.014579,0.013055,0.014495,0.012671,0.012712,0.013792,0.01339,0.014209,0.012755,0.013121,0.012815,0.01354,
Run complete,0.747776,0.747096,0.751113,0.747065,0.790363,0.785713,0.803742,0.796299,0.789331,0.795669,0.816851,0.817073,0.811043,0.807441,0.793703,0.795237,

init,307.271,317.622,297.964,296.661,293.598,299.601,289.831,285.493,309.141,307.087,300.741,299.12,302.803,302.574,291.856,293.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.745709,0.734015,0.76896,0.76593,0.805211,0.793921,0.78367,0.769295,0.828531,0.827447,0.811875,0.811895,0.812551,0.80925,0.790639,0.800416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180547,0.172397,0.182101,0.181553,0.184448,0.183598,0.184135,0.182728,0.180676,0.182621,0.180518,0.181842,0.182251,0.182167,0.180901,0.18144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180799,0.172613,0.182273,0.181743,0.184627,0.183731,0.184332,0.182879,0.180849,0.182813,0.180661,0.181988,0.182419,0.182334,0.181035,0.181645,
Transpose (Finished All2All),0.524129,0.514033,0.523172,0.52257,0.57951,0.568142,0.570189,0.557718,0.584158,0.581207,0.57901,0.578342,0.579583,0.577752,0.566341,0.575141,
Transpose (Unpacking),0.72335,0.712299,0.748017,0.745737,0.785206,0.773929,0.762116,0.748344,0.809327,0.807058,0.791223,0.791055,0.792709,0.789749,0.770248,0.780331,
1D FFT X-Direction,0.018878,0.013131,0.013238,0.01298,0.013651,0.013081,0.013673,0.012753,0.012743,0.013638,0.013622,0.014283,0.012739,0.012644,0.012758,0.013055,
Run complete,0.745947,0.734168,0.769104,0.766096,0.805354,0.794069,0.783843,0.769412,0.82866,0.827577,0.812017,0.812041,0.812706,0.809371,0.790782,0.800613,

init,307.271,317.622,297.964,296.661,293.598,299.601,289.831,285.493,309.141,307.087,300.741,299.12,302.803,302.574,291.856,293.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.770835,0.749624,0.758395,0.766945,0.813912,0.81168,0.808259,0.805042,0.783837,0.788871,0.786695,0.794324,0.805081,0.806188,0.78087,0.783406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181457,0.1726,0.183253,0.182684,0.181089,0.181474,0.184599,0.182157,0.180817,0.181958,0.180053,0.181837,0.18167,0.181755,0.183055,0.183045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181695,0.172758,0.183441,0.182871,0.181257,0.181618,0.184829,0.182296,0.181028,0.182166,0.180206,0.182059,0.181863,0.181922,0.183193,0.1832,
Transpose (Finished All2All),0.54356,0.522328,0.530971,0.541379,0.581148,0.578831,0.575117,0.573792,0.563028,0.567073,0.558714,0.564545,0.574406,0.5734,0.570882,0.573351,
Transpose (Unpacking),0.748698,0.728666,0.73736,0.746982,0.794386,0.791395,0.787815,0.785164,0.765162,0.769608,0.765102,0.773267,0.785789,0.786792,0.761597,0.764164,
1D FFT X-Direction,0.019447,0.013408,0.013754,0.013443,0.012875,0.013055,0.014917,0.013568,0.012627,0.013583,0.013743,0.015256,0.012713,0.013236,0.013378,0.013192,
Run complete,0.771059,0.749787,0.758547,0.767092,0.814054,0.811827,0.808433,0.805172,0.783961,0.789016,0.786841,0.794486,0.805234,0.806355,0.781039,0.783551,

init,307.271,317.622,297.964,296.661,293.598,299.601,289.831,285.493,309.141,307.087,300.741,299.12,302.803,302.574,291.856,293.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.780339,0.778991,0.760579,0.745072,0.791442,0.787252,0.791638,0.786137,0.784864,0.790325,0.794513,0.790225,0.783329,0.782144,0.787824,0.786366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180886,0.172208,0.182104,0.181666,0.181964,0.181228,0.183588,0.181835,0.182504,0.183923,0.178938,0.181012,0.180549,0.180889,0.180567,0.180712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181163,0.172369,0.182324,0.181838,0.182128,0.181383,0.183749,0.181975,0.182696,0.184076,0.179079,0.181184,0.180694,0.181062,0.180725,0.180885,
Transpose (Finished All2All),0.544926,0.548116,0.546058,0.528892,0.558419,0.556339,0.556938,0.553877,0.557409,0.561385,0.560558,0.556529,0.551413,0.550371,0.554934,0.554053,
Transpose (Unpacking),0.758448,0.758941,0.740516,0.724088,0.771298,0.767201,0.771291,0.765873,0.765968,0.770246,0.773998,0.769929,0.763255,0.762813,0.768298,0.766913,
1D FFT X-Direction,0.019324,0.013353,0.013036,0.012847,0.013437,0.012883,0.014203,0.012991,0.012797,0.014242,0.013431,0.014822,0.012959,0.01346,0.013262,0.01387,
Run complete,0.780577,0.779159,0.760731,0.745226,0.791593,0.787407,0.791823,0.786268,0.784999,0.790459,0.794649,0.790381,0.783494,0.782317,0.787951,0.78655,

init,307.271,317.622,297.964,296.661,293.598,299.601,289.831,285.493,309.141,307.087,300.741,299.12,302.803,302.574,291.856,293.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.748899,0.715853,0.721934,0.71525,0.82873,0.826244,0.803701,0.798781,0.799079,0.802098,0.778592,0.781265,0.827948,0.825248,0.809654,0.813293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180214,0.173924,0.183505,0.182699,0.183252,0.183943,0.1816,0.179234,0.180029,0.181353,0.179136,0.183421,0.182743,0.182582,0.181255,0.180893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180463,0.174112,0.183674,0.182862,0.183395,0.184091,0.181747,0.179391,0.18021,0.181497,0.179281,0.183562,0.1829,0.182735,0.181412,0.181062,
Transpose (Finished All2All),0.529861,0.500483,0.504585,0.498117,0.594868,0.593283,0.585224,0.582777,0.57158,0.572605,0.569418,0.57436,0.595295,0.592404,0.579057,0.580905,
Transpose (Unpacking),0.726944,0.694825,0.701786,0.695696,0.808506,0.805976,0.783037,0.779284,0.780134,0.781589,0.758737,0.760921,0.808123,0.805835,0.789686,0.793704,
1D FFT X-Direction,0.018016,0.013742,0.013596,0.012954,0.013132,0.01285,0.014348,0.012973,0.0126,0.013219,0.013301,0.016022,0.013093,0.012932,0.013283,0.012876,
Run complete,0.749105,0.716003,0.72207,0.715418,0.828877,0.826382,0.803858,0.798896,0.799213,0.802224,0.77873,0.781395,0.828084,0.825393,0.809775,0.813482,
