,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,623.355,623.512,623.819,623.964,622.444,622.419,635.039,635.4,622.596,622.501,623.049,622.965,621.089,621.991,625,625.074,
Transpose (First Send),166.511,166.515,166.527,166.51,166.529,166.526,166.478,166.505,166.518,166.54,166.582,166.576,166.497,166.508,166.504,166.498,
Transpose (Packing),166.509,166.513,166.525,166.506,166.528,166.525,166.474,166.504,166.515,166.538,166.58,166.574,166.494,166.506,166.502,166.496,
Transpose (Start Local Transpose),166.561,166.555,166.563,166.548,166.567,166.573,166.516,166.541,166.561,166.579,166.62,166.614,166.537,166.592,166.541,166.534,
Transpose (Start Receive),166.57,166.566,166.574,166.564,166.577,166.588,166.526,166.552,166.574,166.59,166.627,166.622,166.546,166.608,166.551,166.548,
Transpose (First Receive),271.671,271.973,255.622,255.608,266.81,267.869,266.128,266.097,271.828,272.102,254.311,254.301,272.885,273.559,266.39,266.429,
Transpose (Finished Receive),530.819,529.605,530.309,529.961,493.082,493.431,493.484,493.598,530.405,530.503,530.546,530.815,530.738,530.919,530.76,530.825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),616.874,617.068,617.375,617.498,615.968,615.921,628.536,628.933,616.128,616.034,616.561,616.553,614.649,615.505,618.541,618.53,
1D FFT X-Direction,3.07617,3.08386,3.11591,3.09437,3.0944,3.09045,3.0594,3.08941,3.09243,3.11577,3.15411,3.14843,3.07168,3.07499,3.07055,3.05745,
Run complete,623.356,623.514,623.821,623.965,622.46,622.435,635.056,635.416,622.598,622.504,623.051,622.967,621.092,621.992,625.002,625.076,

init,1217.74,1213.91,1229.02,1226.97,1252.53,1254.87,1257.34,1256.49,1198.79,1198.27,1218,1219.05,1187.9,1185.58,1211.1,1212.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,635.987,636.2,626.434,626.769,635.92,636.138,626.36,626.482,627.175,626.859,624.793,623.246,624.896,626.94,621.029,625.078,
Transpose (First Send),166.454,166.55,166.489,166.584,166.496,166.577,166.489,166.517,166.529,166.435,166.507,166.403,166.371,166.459,166.374,166.488,
Transpose (Packing),166.452,166.549,166.487,166.546,166.494,166.575,166.486,166.516,166.528,166.433,166.505,166.402,166.37,166.458,166.371,166.487,
Transpose (Start Local Transpose),166.507,166.619,166.549,166.76,166.56,166.635,166.536,166.575,166.572,166.48,166.571,166.447,166.441,166.525,166.421,166.531,
Transpose (Start Receive),166.52,166.628,166.565,166.81,166.569,166.644,166.546,166.583,166.58,166.489,166.579,166.455,166.448,166.532,166.433,166.54,
Transpose (First Receive),270.54,271.611,253.969,253.982,267.028,267.487,265.845,265.843,271.218,271.716,262.722,262.719,271.814,273.228,268.668,268.71,
Transpose (Finished Receive),522.321,522.325,522.302,522.417,522.294,522.776,522.616,522.776,522.306,522.774,522.754,522.678,522.002,522.634,522.417,522.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),629.534,629.76,619.993,620.292,629.518,629.673,619.908,620.023,620.719,620.418,618.347,616.813,618.444,620.473,614.556,618.556,
1D FFT X-Direction,3.09885,3.1987,3.09569,3.13491,3.14217,3.22299,3.08016,3.11105,3.14472,3.07502,3.16095,3.05979,3.0241,3.10914,3.04499,3.16241,
Run complete,636.003,636.21,626.441,626.784,635.929,636.14,626.362,626.483,627.177,626.862,624.795,623.248,624.898,626.942,621.031,625.08,

init,1217.74,1213.91,1229.02,1226.97,1252.53,1254.87,1257.34,1256.49,1198.79,1198.27,1218,1219.05,1187.9,1185.58,1211.1,1212.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,634.407,632.681,635.976,636.017,623.558,623.485,630.787,630.541,622.26,620.825,628.093,628.239,622.735,623.36,629.736,629.781,
Transpose (First Send),166.514,166.437,166.537,166.446,166.459,166.573,166.484,166.502,166.493,166.38,166.566,166.52,166.425,166.473,166.442,166.477,
Transpose (Packing),166.512,166.435,166.536,166.444,166.457,166.571,166.481,166.5,166.492,166.377,166.564,166.484,166.422,166.471,166.44,166.475,
Transpose (Start Local Transpose),166.569,166.482,166.578,166.512,166.505,166.62,166.532,166.542,166.537,166.427,166.608,166.667,166.472,166.517,166.487,166.547,
Transpose (Start Receive),166.578,166.494,166.587,166.524,166.518,166.631,166.542,166.551,166.545,166.438,166.617,166.719,166.479,166.524,166.497,166.56,
Transpose (First Receive),271.22,271.055,257.389,257.432,266.708,268.56,265.122,265.136,272.697,272.682,255.508,255.508,272.385,273.217,267.198,267.198,
Transpose (Finished Receive),510.921,511.07,511.095,511.113,506.842,507.13,506.995,506.964,511.069,510.892,510.969,511.149,511.051,510.915,510.888,510.911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),627.953,626.221,629.486,629.557,617.104,617.052,624.282,624.139,615.794,614.407,621.66,621.668,616.295,616.875,623.19,623.316,
1D FFT X-Direction,3.16061,3.08512,3.18624,3.09594,3.11725,3.23228,3.05501,3.0752,3.17378,3.05936,3.11728,3.07549,3.03232,3.08107,3.03439,3.06841,
Run complete,634.408,632.683,635.979,636.019,623.574,623.5,630.917,630.558,622.261,620.828,628.095,628.241,622.738,623.362,629.739,629.782,

init,1217.74,1213.91,1229.02,1226.97,1252.53,1254.87,1257.34,1256.49,1198.79,1198.27,1218,1219.05,1187.9,1185.58,1211.1,1212.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,643.524,641.025,646.001,645.872,620.918,621.098,637.774,637.703,621.173,621.011,627.691,628.158,621.189,621.173,629.601,629.547,
Transpose (First Send),166.465,166.456,166.529,166.482,166.471,166.552,166.528,166.551,166.511,166.462,166.434,166.494,166.473,166.519,166.518,166.525,
Transpose (Packing),166.463,166.454,166.528,166.479,166.469,166.551,166.523,166.536,166.51,166.46,166.432,166.492,166.471,166.518,166.515,166.523,
Transpose (Start Local Transpose),166.514,166.495,166.565,166.519,166.509,166.592,166.6,166.631,166.549,166.504,166.471,166.532,166.516,166.558,166.558,166.56,
Transpose (Start Receive),166.524,166.508,166.576,166.535,166.519,166.602,166.633,166.65,166.558,166.516,166.48,166.54,166.524,166.567,166.572,166.57,
Transpose (First Receive),273.709,269.887,253.566,253.563,267.463,268.506,266.615,266.565,271.386,271.416,254.885,254.884,271.8,275.855,263.495,263.486,
Transpose (Finished Receive),538.734,538.955,539.506,539.481,512.238,512.593,512.61,512.606,539.496,539.509,539.485,539.442,539.277,539.5,539.47,539.381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),636.921,634.586,639.525,639.426,614.455,614.606,631.261,631.185,614.667,614.592,621.24,621.701,614.639,614.7,623.145,623.097,
1D FFT X-Direction,3.04307,3.03502,3.13848,3.09002,3.0946,3.17662,3.08453,3.10198,3.12661,3.07793,3.06183,3.12224,3.07967,3.12846,3.09021,3.10094,
Run complete,643.525,641.026,646.003,645.874,620.934,621.117,637.792,637.72,621.175,621.013,627.693,628.159,621.19,621.175,629.604,629.549,

init,1217.74,1213.91,1229.02,1226.97,1252.53,1254.87,1257.34,1256.49,1198.79,1198.27,1218,1219.05,1187.9,1185.58,1211.1,1212.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,633.453,633.439,626.901,626.732,627.784,629.185,626.452,626.258,630.689,630.723,625.34,623.743,638.424,638.611,633.788,635.023,
Transpose (First Send),166.588,166.579,166.516,166.557,166.286,166.615,166.471,166.374,166.463,166.599,166.543,166.056,166.66,166.645,166.367,166.483,
Transpose (Packing),166.587,166.578,166.513,166.556,166.284,166.598,166.469,166.372,166.46,166.597,166.521,166.054,166.658,166.643,166.364,166.482,
Transpose (Start Local Transpose),166.662,166.624,166.587,166.599,166.33,166.679,166.54,166.418,166.505,166.642,166.708,166.12,166.701,166.686,166.409,166.527,
Transpose (Start Receive),166.676,166.634,166.607,166.612,166.339,166.698,166.551,166.426,166.516,166.649,166.741,166.128,166.708,166.692,166.421,166.537,
Transpose (First Receive),271.117,272.566,253.441,253.438,266.35,267.854,265.917,265.946,272.224,273.155,255.441,255.442,273.591,274.383,264.661,264.655,
Transpose (Finished Receive),503.508,503.434,503.342,503.517,511.395,511.69,511.406,511.22,511.508,511.72,511.749,511.628,511.684,510.777,510.207,510.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),626.986,627.026,620.449,620.257,621.364,622.721,619.968,619.77,624.195,624.289,618.89,617.285,631.981,632.136,627.214,628.585,
1D FFT X-Direction,3.16693,3.16529,3.10821,3.15169,3.02781,3.22273,3.14363,3.047,3.01539,3.09002,3.5176,3.09786,3.14184,3.14515,3.03738,3.15518,
Run complete,633.475,633.458,626.918,626.748,627.787,629.187,626.454,626.26,630.692,630.725,625.342,623.745,638.426,638.613,633.79,635.025,

init,1217.74,1213.91,1229.02,1226.97,1252.53,1254.87,1257.34,1256.49,1198.79,1198.27,1218,1219.05,1187.9,1185.58,1211.1,1212.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,618.765,618.697,619.073,619.084,616.106,617.302,624.812,625.229,618.782,618.505,620.843,620.707,619.035,618.725,619.041,619.011,
Transpose (First Send),166.486,166.448,166.528,166.533,166.363,166.524,166.368,166.491,166.493,166.511,166.503,166.446,166.571,166.426,166.404,166.499,
Transpose (Packing),166.484,166.445,166.527,166.532,166.36,166.522,166.366,166.489,166.491,166.509,166.502,166.444,166.526,166.424,166.402,166.499,
Transpose (Start Local Transpose),166.536,166.492,166.568,166.573,166.408,166.572,166.412,166.531,166.543,166.555,166.556,166.484,166.736,166.469,166.471,166.539,
Transpose (Start Receive),166.55,166.505,166.578,166.582,166.419,166.58,166.422,166.539,166.553,166.563,166.565,166.491,166.781,166.476,166.49,166.547,
Transpose (First Receive),270.784,270.842,257.705,257.699,266.938,268.509,266.144,266.149,271.613,271.694,254.08,254.081,272.68,273.355,266.716,266.731,
Transpose (Finished Receive),505.46,505.504,505.496,505.364,488.644,488.538,488.708,488.692,505.356,505.423,505.484,505.076,505.605,505.509,505.54,505.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),612.319,612.276,612.629,612.618,609.556,610.856,618.348,618.829,612.218,612.056,614.264,614.234,612.536,612.201,612.553,612.516,
1D FFT X-Direction,3.09559,3.05796,3.099,3.10591,3.05249,3.21379,3.03275,3.14188,3.07259,3.09178,3.11921,3.06162,3.1384,3.05695,3.04934,3.14621,
Run complete,618.767,618.699,619.075,619.086,616.122,617.317,624.827,625.242,618.785,618.507,620.846,620.709,619.036,618.739,619.043,619.013,
