,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.776394,0.768131,0.768404,0.759586,0.762841,0.766706,0.758287,0.763783,0.757845,0.770113,0.76524,0.764292,0.758052,0.761167,0.761216,0.763588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.77671,0.768341,0.76862,0.759787,0.763012,0.766872,0.758468,0.763962,0.758059,0.770301,0.765452,0.764475,0.758225,0.761349,0.761391,0.763806,
Transpose (Finished All2All),121.347,121.475,121.479,120.939,117.006,117.02,116.951,117.019,117.577,117.576,117.493,117.127,117.778,117.666,117.778,117.692,
Transpose (Unpacking),121.348,121.476,121.48,120.939,117.007,117.02,116.951,117.019,117.578,117.576,117.494,117.128,117.778,117.667,117.779,117.693,
1D FFT X-Direction,0.776012,0.767915,0.76814,0.759285,0.762556,0.766445,0.758035,0.763493,0.757582,0.769791,0.764871,0.764036,0.757785,0.760889,0.760977,0.763217,
Run complete,123.003,123.117,123.174,122.59,118.663,118.692,118.611,118.688,119.253,119.236,119.156,118.799,119.466,119.345,119.45,119.349,

init,303.996,301.666,295.206,295.996,293.772,289.345,294.469,289.314,299.402,303.503,299.348,294.295,297.395,299.717,289.832,289.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.515,121.525,120.869,119.939,122.332,119.881,121.059,122.323,119.145,121.262,119.139,121.25,121.039,120.945,121.053,118.983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.76855,0.776929,0.781011,0.759808,0.769645,0.774073,0.766608,0.767789,0.755807,0.763091,0.756008,0.764908,0.759249,0.759157,0.762048,0.762304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.768883,0.777135,0.781275,0.760019,0.769829,0.774249,0.766802,0.768005,0.756106,0.763344,0.756199,0.765103,0.759412,0.759325,0.76219,0.762499,
Transpose (Finished All2All),119.841,119.845,119.201,118.285,120.622,118.221,119.386,120.629,117.488,119.553,117.457,119.548,119.354,119.237,119.352,117.301,
Transpose (Unpacking),119.843,119.847,119.202,118.286,120.625,118.222,119.387,120.632,117.489,119.556,117.458,119.55,119.356,119.241,119.356,117.302,
1D FFT X-Direction,0.768161,0.776613,0.780748,0.759513,0.769394,0.773783,0.766355,0.767488,0.755523,0.762766,0.755674,0.764652,0.758943,0.7589,0.761804,0.762051,
Run complete,121.516,121.525,120.869,119.939,122.332,119.881,121.059,122.324,119.146,121.263,119.139,121.25,121.039,120.945,121.053,118.983,

init,303.996,301.666,295.206,295.996,293.772,289.345,294.469,289.314,299.402,303.503,299.348,294.295,297.395,299.717,289.832,289.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.345,118.127,118.36,118.007,119.3,121.225,121.183,119.853,121.162,121.563,121.596,121.477,120.579,121.025,120.4,121.061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786062,0.77369,0.7631,0.759,0.77395,0.769219,0.763499,0.774082,0.760767,0.772876,0.760646,0.770618,0.772997,0.771496,0.770103,0.76086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786383,0.773918,0.763353,0.759194,0.774184,0.769416,0.763704,0.774276,0.760933,0.773097,0.760888,0.770827,0.773223,0.771687,0.770296,0.761056,
Transpose (Finished All2All),116.685,116.471,116.695,116.332,117.638,119.506,119.51,118.175,119.495,119.887,119.903,119.806,118.904,119.355,118.745,119.365,
Transpose (Unpacking),116.685,116.472,116.696,116.333,117.639,119.51,119.512,118.176,119.496,119.887,119.907,119.806,118.904,119.356,118.745,119.368,
1D FFT X-Direction,0.785223,0.773419,0.76284,0.758723,0.773668,0.768985,0.763243,0.773766,0.760487,0.772498,0.760358,0.770376,0.772714,0.77121,0.76984,0.760627,
Run complete,118.345,118.127,118.36,118.007,119.3,121.225,121.183,119.853,121.163,121.563,121.596,121.477,120.579,121.025,120.4,121.062,

init,303.996,301.666,295.206,295.996,293.772,289.345,294.469,289.314,299.402,303.503,299.348,294.295,297.395,299.717,289.832,289.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.38,119.374,118.94,118.951,119.012,118.994,118.943,118.808,122.205,121.848,122.184,121.481,118.938,119.052,118.825,119.06,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.772488,0.772013,0.768817,0.762305,0.762785,0.774095,0.767111,0.764139,4.86346,0.763598,0.767571,0.763771,0.757918,0.760956,0.756723,0.768459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.772803,0.772272,0.769038,0.762509,0.763026,0.774306,0.767319,0.764336,4.86543,0.763803,0.767789,0.763947,0.758115,0.761149,0.75689,0.768664,
Transpose (Finished All2All),117.711,117.716,117.295,117.277,117.34,117.338,117.27,117.143,120.521,120.179,120.519,119.824,117.262,117.379,117.155,117.378,
Transpose (Unpacking),117.711,117.717,117.296,117.278,117.341,117.339,117.271,117.144,120.522,120.18,120.52,119.825,117.263,117.38,117.156,117.379,
1D FFT X-Direction,0.772091,0.771748,0.76855,0.761955,0.7625,0.773753,0.766828,0.763841,4.8603,0.763243,0.767236,0.763538,0.757639,0.760682,0.756465,0.768181,
Run complete,119.38,119.375,118.941,118.951,119.012,118.995,118.944,118.808,122.206,121.848,122.184,121.481,118.939,119.052,118.825,119.061,

init,303.996,301.666,295.206,295.996,293.772,289.345,294.469,289.314,299.402,303.503,299.348,294.295,297.395,299.717,289.832,289.916,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.458,121.352,120.454,121.457,118.647,118.646,118.654,118.47,119.376,119.375,118.977,119.015,119.373,119.377,119.174,118.836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.775685,0.767272,0.77478,0.756666,0.765278,0.77391,0.757684,0.768665,0.764982,0.763816,0.758619,0.767267,0.756973,0.761575,0.764112,0.760724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776028,0.767492,0.775002,0.756867,0.76548,0.774097,0.757883,0.768846,0.76526,0.764034,0.758846,0.767454,0.757166,0.761777,0.76431,0.760924,
Transpose (Finished All2All),119.77,119.695,118.798,119.78,116.985,116.972,116.985,116.819,117.709,117.707,117.316,117.348,117.715,117.715,117.503,117.159,
Transpose (Unpacking),119.771,119.696,118.799,119.781,116.986,116.973,116.986,116.82,117.709,117.707,117.317,117.349,117.716,117.716,117.504,117.16,
1D FFT X-Direction,0.775006,0.767019,0.774501,0.756346,0.764927,0.773618,0.757395,0.768381,0.764609,0.76342,0.758311,0.767014,0.756706,0.761327,0.763836,0.760443,
Run complete,121.459,121.352,120.454,121.457,118.647,118.646,118.654,118.47,119.376,119.375,118.977,119.015,119.374,119.377,119.175,118.836,
