,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.776109,0.767072,0.788006,0.812566,0.78529,0.809077,0.782701,0.759343,0.771468,0.79425,0.76662,0.773202,0.766246,0.791397,0.782891,0.766832,0.780092,0.773044,0.774603,0.787939,0.76657,0.771333,0.763044,0.804795,0.773574,0.790391,0.790294,0.809225,0.807063,0.773301,0.793101,0.798256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.77647,0.767292,0.788203,0.812739,0.785517,0.809287,0.782886,0.759594,0.771711,0.79449,0.76683,0.773426,0.766472,0.791602,0.783116,0.767033,0.7818,0.773254,0.774822,0.788159,0.766795,0.771593,0.763271,0.804998,0.773776,0.790609,0.790514,0.809449,0.807268,0.773502,0.793316,0.798438,
Transpose (Finished All2All),119.081,119.691,119.829,119.843,119.556,118.506,119.813,119.696,119.075,119,119.812,119.694,119.549,118.606,118.817,118.826,120.237,119.847,120.222,120.23,119.06,118.813,119.697,119.06,119.175,119.174,119.81,118.903,119.547,119.566,119.827,119.8,
Transpose (Unpacking),119.082,119.691,119.829,119.844,119.556,118.507,119.814,119.696,119.076,119.001,119.813,119.695,119.55,118.607,118.818,118.827,120.238,119.847,120.222,120.231,119.06,118.814,119.697,119.06,119.176,119.175,119.81,118.904,119.548,119.566,119.828,119.8,
1D FFT X-Direction,0.775653,0.766797,0.787693,0.812216,0.785041,0.808772,0.782374,0.759,0.771096,0.793961,0.766335,0.77292,0.765907,0.791064,0.782561,0.76651,0.779727,0.772743,0.774307,0.787632,0.766266,0.770992,0.762757,0.804506,0.773185,0.790051,0.789921,0.808937,0.806684,0.772986,0.792843,0.797983,
Run complete,120.762,121.345,121.477,121.5,121.204,120.174,121.456,121.375,120.719,120.658,121.478,121.375,121.219,120.281,120.484,120.507,121.903,121.511,121.902,121.906,120.718,120.469,121.346,120.733,120.844,120.858,121.47,120.585,121.229,121.235,121.495,121.482,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.679,120.709,120.441,120.505,120.036,120.348,120.146,120.08,120.856,120.578,120.834,120.839,120.76,120.389,120.79,120.802,120.581,120.442,120.528,120.58,120.329,120.326,120.237,120.22,120.281,120.284,120.242,120.333,120.301,120.332,120.272,120.29,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796092,0.76846,0.781474,0.773976,0.77148,0.787777,0.789559,0.767485,0.767497,0.767454,0.805566,0.76193,0.771099,0.775987,0.767673,0.776537,0.793474,0.770478,0.776114,0.758183,0.758132,0.768077,0.77529,0.778313,0.814113,0.780005,0.805045,0.776656,0.782115,0.779223,0.813253,0.795289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.79681,0.768659,0.781671,0.774149,0.771677,0.788002,0.789744,0.767673,0.767719,0.767658,0.805811,0.762103,0.771332,0.776187,0.767856,0.776744,0.793694,0.770694,0.776348,0.758389,0.758345,0.768313,0.775486,0.778521,0.814321,0.780249,0.805259,0.776883,0.782411,0.779425,0.813477,0.79554,
Transpose (Finished All2All),119.03,119.036,118.78,118.844,118.361,118.673,118.469,118.39,119.187,118.921,119.147,119.182,119.08,118.715,119.112,119.112,118.912,118.775,118.843,118.908,118.681,118.682,118.559,118.553,118.614,118.608,118.58,118.657,118.646,118.669,118.605,118.609,
Transpose (Unpacking),119.03,119.037,118.781,118.845,118.362,118.674,118.47,118.391,119.188,118.921,119.148,119.183,119.081,118.715,119.113,119.113,118.913,118.775,118.843,118.909,118.681,118.683,118.56,118.553,118.615,118.609,118.58,118.658,118.647,118.669,118.605,118.61,
1D FFT X-Direction,0.795672,0.768145,0.781161,0.773693,0.771189,0.787495,0.789252,0.767166,0.767161,0.767177,0.805305,0.761638,0.770772,0.775636,0.767401,0.776227,0.793133,0.770183,0.775796,0.757866,0.757831,0.767781,0.774973,0.778045,0.813782,0.779699,0.80475,0.776368,0.781778,0.778883,0.812975,0.795018,
Run complete,120.679,120.709,120.441,120.505,120.036,120.349,120.146,120.081,120.856,120.578,120.834,120.84,120.76,120.389,120.79,120.802,120.581,120.442,120.528,120.58,120.329,120.326,120.238,120.221,120.281,120.285,120.242,120.333,120.301,120.332,120.272,120.29,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.706,120.193,120.309,120.72,120.573,120.58,120.646,120.732,121.207,121.195,120.939,121.107,120.397,120.5,120.405,120.37,120.416,120.368,120.58,120.693,120.646,120.314,120.633,120.622,120.595,120.654,120.622,120.675,120.788,120.778,120.635,120.638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.823026,0.760429,0.777279,0.763903,0.806284,0.772094,0.775358,0.776156,0.783019,0.774749,0.783565,0.762485,0.766127,0.782511,0.773791,0.782382,0.778936,0.781789,0.79993,0.765522,0.769404,0.758993,0.77176,0.776479,0.773209,0.775029,0.777397,0.772867,0.785457,0.777311,0.787326,0.800888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.823359,0.760628,0.777495,0.764128,0.806503,0.772308,0.77561,0.776364,0.783205,0.774975,0.783758,0.762691,0.766358,0.78272,0.773981,0.782561,0.779137,0.782,0.800134,0.765715,0.769633,0.759264,0.771972,0.776691,0.773425,0.775222,0.777596,0.773097,0.785626,0.777515,0.787517,0.801096,
Transpose (Finished All2All),119.035,118.53,118.646,119.046,118.919,118.918,118.974,119.044,119.547,119.547,119.296,119.429,118.731,118.844,118.729,118.693,118.732,118.691,118.913,119.039,118.971,118.651,118.961,118.97,118.922,118.961,118.969,119.029,119.111,119.114,118.95,118.949,
Transpose (Unpacking),119.036,118.53,118.647,119.046,118.919,118.919,118.974,119.044,119.547,119.548,119.297,119.43,118.731,118.845,118.73,118.694,118.733,118.692,118.913,119.039,118.971,118.652,118.963,118.97,118.922,118.963,118.97,119.03,119.112,119.114,118.951,118.949,
1D FFT X-Direction,0.822605,0.760103,0.776924,0.763635,0.806004,0.771779,0.775085,0.775796,0.782656,0.774395,0.783262,0.762202,0.765812,0.782189,0.773513,0.782055,0.778591,0.781535,0.799666,0.765236,0.769098,0.758673,0.771468,0.776213,0.772902,0.774696,0.777125,0.772573,0.785141,0.777015,0.787054,0.800635,
Run complete,120.707,120.193,120.309,120.72,120.574,120.58,120.646,120.732,121.207,121.195,120.939,121.107,120.397,120.5,120.406,120.371,120.416,120.368,120.58,120.693,120.646,120.314,120.633,120.622,120.596,120.654,120.622,120.675,120.788,120.778,120.635,120.639,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.412,120.403,120.413,120.309,120.16,120.18,120.217,120.336,120.529,120.778,120.765,120.765,120.222,120.027,120.097,120.29,120.667,120.571,120.681,120.633,120.439,120.345,120.458,120.448,120.153,120.178,120.169,120.046,120.63,120.552,120.618,120.474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.784619,0.765977,0.777234,0.781457,0.766819,0.791465,0.78253,0.768687,0.772662,0.767819,0.796007,0.765109,0.77238,0.823063,0.773086,0.77878,0.778494,0.785953,0.779816,0.776173,0.766161,0.768781,0.7708,0.776944,0.774488,0.781281,0.774994,0.793977,0.789974,0.773847,0.781169,0.781859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.785018,0.766203,0.777429,0.78169,0.767021,0.791681,0.78271,0.768963,0.772869,0.768038,0.796274,0.765327,0.772577,0.823275,0.773291,0.778955,0.778709,0.78618,0.780033,0.776374,0.76639,0.769034,0.771022,0.777161,0.774674,0.781449,0.775188,0.794175,0.790181,0.774039,0.781363,0.782048,
Transpose (Finished All2All),118.724,118.744,118.743,118.65,118.499,118.509,118.546,118.635,118.847,119.126,119.124,119.087,118.549,118.378,118.442,118.629,119,118.927,119.007,118.959,118.753,118.689,118.786,118.785,118.456,118.503,118.503,118.372,118.943,118.886,118.93,118.824,
Transpose (Unpacking),118.724,118.745,118.743,118.651,118.5,118.509,118.546,118.635,118.848,119.126,119.125,119.088,118.549,118.379,118.442,118.63,119.001,118.928,119.008,118.96,118.754,118.69,118.787,118.785,118.457,118.504,118.503,118.373,118.944,118.886,118.931,118.824,
1D FFT X-Direction,0.784231,0.76566,0.776901,0.781178,0.766552,0.791184,0.782174,0.768378,0.77237,0.767484,0.795741,0.764831,0.77207,0.82277,0.772797,0.778486,0.778145,0.785687,0.779497,0.775942,0.765863,0.768458,0.770488,0.77667,0.774082,0.78097,0.77472,0.793692,0.789626,0.773546,0.78091,0.781608,
Run complete,120.412,120.404,120.413,120.309,120.161,120.18,120.217,120.336,120.529,120.778,120.765,120.765,120.222,120.027,120.098,120.29,120.667,120.572,120.681,120.633,120.439,120.346,120.458,120.448,120.153,120.178,120.169,120.046,120.63,120.552,120.618,120.474,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.264,120.074,120.102,120.283,119.773,119.859,119.875,119.872,120.253,120.281,120.252,120.279,120.303,120.202,120.543,120.524,120.058,119.899,120.04,120.061,120.516,120.476,120.537,120.205,120.281,120.32,120.256,120.225,119.82,119.933,119.934,119.943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774537,0.783728,0.77146,0.782325,0.763917,0.791598,0.777708,0.779228,0.771541,0.7688,0.770394,0.768414,0.771511,0.789316,0.777763,0.768106,0.774072,0.783307,0.765859,0.759335,0.767736,0.760171,0.772968,0.770982,0.779027,0.775035,0.762393,0.802555,0.775322,0.771258,0.804493,0.778466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774834,0.783972,0.771694,0.782556,0.764143,0.792143,0.777907,0.779417,0.771737,0.769,0.770632,0.768634,0.771723,0.789511,0.777927,0.76827,0.774333,0.783519,0.766077,0.759532,0.767956,0.760426,0.773168,0.771173,0.779215,0.77524,0.762631,0.802779,0.77549,0.771488,0.804682,0.778651,
Transpose (Finished All2All),118.615,118.422,118.452,118.617,118.102,118.196,118.218,118.196,118.592,118.639,118.602,118.637,118.648,118.529,118.857,118.854,118.383,118.211,118.372,118.384,118.865,118.803,118.863,118.526,118.639,118.633,118.6,118.584,118.156,118.246,118.245,118.253,
Transpose (Unpacking),118.615,118.422,118.453,118.618,118.102,118.196,118.219,118.196,118.593,118.64,118.603,118.637,118.649,118.53,118.857,118.855,118.383,118.212,118.373,118.384,118.865,118.803,118.864,118.526,118.64,118.634,118.601,118.585,118.156,118.246,118.246,118.253,
1D FFT X-Direction,0.7741,0.783432,0.771163,0.782057,0.763654,0.791227,0.777395,0.778858,0.771175,0.768472,0.770133,0.768117,0.771208,0.78901,0.77752,0.767809,0.773743,0.783057,0.765586,0.759061,0.767425,0.759868,0.772662,0.770713,0.778379,0.774723,0.762098,0.802273,0.775003,0.770962,0.804227,0.778191,
Run complete,120.264,120.074,120.102,120.283,119.773,119.86,119.876,119.872,120.253,120.281,120.252,120.279,120.304,120.203,120.543,120.524,120.058,119.899,120.04,120.061,120.517,120.476,120.538,120.205,120.281,120.32,120.257,120.225,119.82,119.933,119.935,119.943,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.066,120.922,121.04,120.948,121.044,120.983,121.103,120.805,120.926,120.935,120.886,120.94,120.766,120.539,120.978,121.071,121.263,121.269,121.295,121.07,120.829,120.811,120.798,120.883,121.8,121.738,121.791,120.588,121.06,120.857,121.067,121.012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774906,0.763688,0.777404,0.773969,0.772689,0.766185,0.777542,0.776862,0.762679,0.766609,0.808938,0.765109,0.784904,0.782065,0.766833,0.772038,0.782049,0.775179,0.772401,0.764689,0.769412,0.75402,0.812662,0.769822,0.777207,0.777557,0.771752,0.784075,0.782358,0.767099,0.810157,0.777725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775257,0.763936,0.777603,0.774189,0.772882,0.766381,0.777746,0.777115,0.762878,0.766833,0.809142,0.765297,0.785119,0.78224,0.767016,0.772222,0.782252,0.775383,0.772603,0.764908,0.769626,0.754267,0.812894,0.770001,0.777417,0.777758,0.77196,0.784291,0.782685,0.767267,0.810345,0.777905,
Transpose (Finished All2All),119.391,119.266,119.384,119.314,119.382,119.313,119.429,119.146,119.271,119.263,119.233,119.261,119.108,118.862,119.305,119.396,119.577,119.595,119.595,119.382,119.17,119.141,119.14,119.215,120.106,120.054,120.099,118.92,119.378,119.184,119.385,119.332,
Transpose (Unpacking),119.392,119.266,119.385,119.315,119.382,119.314,119.429,119.147,119.272,119.264,119.234,119.262,119.109,118.862,119.306,119.397,119.579,119.598,119.596,119.383,119.171,119.142,119.141,119.215,120.109,120.057,120.102,118.92,119.379,119.185,119.386,119.332,
1D FFT X-Direction,0.774484,0.763413,0.77711,0.773691,0.772416,0.765901,0.777283,0.77656,0.762322,0.766273,0.808617,0.76488,0.784631,0.781786,0.766594,0.771725,0.781742,0.774909,0.772077,0.764379,0.769102,0.753699,0.812388,0.769547,0.776809,0.777263,0.771429,0.783784,0.782063,0.766774,0.809877,0.777462,
Run complete,121.066,120.922,121.041,120.948,121.045,120.983,121.103,120.806,120.926,120.936,120.886,120.94,120.766,120.54,120.978,121.071,121.263,121.269,121.295,121.071,120.829,120.812,120.798,120.883,121.801,121.738,121.791,120.588,121.061,120.858,121.067,121.012,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.596,124.072,123.475,124.077,123.094,122.901,123.187,122.815,123.464,123.461,123.318,123.212,122.942,123.393,123.197,123.103,123.383,123.463,123.496,123.53,123.292,123.376,123.359,123.441,123.505,123.463,123.208,123.49,123.491,123.484,123.488,123.492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.778361,0.764347,0.775876,0.775527,0.791436,0.776579,0.785022,0.771731,0.764484,0.764295,0.786716,0.763913,0.774047,0.781732,0.81783,0.809057,0.77202,0.777532,0.772927,0.791124,0.794121,0.769556,0.765066,0.771704,0.780118,0.772795,0.769668,0.779866,0.80346,0.767063,0.792268,0.772938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.778752,0.764552,0.776088,0.775701,0.791608,0.776776,0.785289,0.772004,0.764696,0.764518,0.787068,0.764126,0.774236,0.781939,0.818022,0.80921,0.772213,0.777756,0.773149,0.791327,0.794345,0.769819,0.765271,0.771886,0.780326,0.772991,0.769904,0.780158,0.803697,0.767283,0.792442,0.773137,
Transpose (Finished All2All),121.921,122.384,121.795,122.38,121.428,121.234,121.527,121.133,121.781,121.775,121.656,121.539,121.291,121.699,121.541,121.425,121.716,121.78,121.826,121.837,121.643,121.711,121.686,121.771,121.816,121.791,121.535,121.826,121.82,121.816,121.814,121.821,
Transpose (Unpacking),121.922,122.386,121.795,122.382,121.429,121.235,121.528,121.134,121.781,121.775,121.656,121.539,121.292,121.699,121.542,121.426,121.716,121.781,121.828,121.839,121.644,121.712,121.687,121.772,121.817,121.792,121.536,121.826,121.82,121.816,121.814,121.822,
1D FFT X-Direction,0.777975,0.764017,0.775587,0.775241,0.791184,0.776243,0.784703,0.771423,0.764176,0.763961,0.786467,0.763677,0.773757,0.781458,0.817576,0.808766,0.771694,0.777248,0.772646,0.790814,0.793795,0.769224,0.764749,0.771439,0.779793,0.772484,0.769373,0.779587,0.803158,0.766728,0.792004,0.772703,
Run complete,123.596,124.073,123.475,124.077,123.095,122.901,123.191,122.816,123.464,123.461,123.319,123.212,122.942,123.393,123.197,123.103,123.383,123.463,123.496,123.53,123.292,123.377,123.359,123.441,123.505,123.463,123.209,123.49,123.491,123.485,123.488,123.493,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.113,122.636,123.029,123.105,122.192,122.432,122.412,122.467,122.434,122.539,122.272,122.219,123.191,122.251,122.534,122.497,122.568,122.54,122.539,122.543,122.566,122.53,122.276,122.143,122.154,122.222,122.538,122.578,122.611,122.715,122.406,122.746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.784207,0.780324,0.77017,0.769418,0.765518,0.789704,0.776265,0.769267,0.764728,0.774585,0.769175,0.764762,0.76616,0.802127,0.773766,0.778071,0.778972,0.775882,0.789213,0.772023,0.783738,0.779195,0.7627,0.786515,0.793855,0.776204,0.768609,1.67412,0.77203,0.7967,0.796077,0.777139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.784619,0.780564,0.770366,0.76962,0.765729,0.789891,0.776536,0.769452,0.764917,0.774765,0.769383,0.764961,0.766365,0.802355,0.77395,0.778231,0.779177,0.77609,0.789445,0.772249,0.78395,0.779422,0.76292,0.786728,0.79406,0.776416,0.768811,1.6745,0.772307,0.796884,0.796271,0.777303,
Transpose (Finished All2All),121.449,120.98,121.373,121.429,120.553,120.769,120.764,120.771,120.766,120.888,120.591,120.55,121.498,120.59,120.888,120.855,120.889,120.863,120.861,120.886,120.891,120.846,120.61,120.46,120.5,120.587,120.859,120.893,120.951,121.043,120.717,121.05,
Transpose (Unpacking),121.451,120.981,121.374,121.429,120.554,120.769,120.765,120.773,120.767,120.889,120.592,120.55,121.5,120.591,120.889,120.856,120.889,120.863,120.862,120.886,120.892,120.847,120.613,120.463,120.5,120.588,120.86,120.894,120.952,121.043,120.717,121.053,
1D FFT X-Direction,0.783754,0.780004,0.769847,0.76911,0.765253,0.789402,0.775979,0.768988,0.764484,0.7743,0.768956,0.764471,0.765925,0.801838,0.7735,0.777784,0.778658,0.775585,0.788911,0.771714,0.783426,0.778874,0.762378,0.786216,0.793508,0.775875,0.768302,1.67178,0.771755,0.796456,0.795787,0.776859,
Run complete,123.113,122.636,123.029,123.105,122.192,122.432,122.412,122.467,122.435,122.539,122.272,122.219,123.191,122.251,122.534,122.497,122.568,122.54,122.539,122.544,122.566,122.53,122.277,122.143,122.154,122.222,122.539,122.578,122.611,122.715,122.406,122.747,

init,293.46,299.668,296.41,293.648,293.326,299.069,293.385,291.575,305.38,310.174,300.719,299.869,298.333,293.614,290.468,289.582,291.419,285.408,282.231,281.164,291.734,291.588,294.351,297.209,299.07,296.351,291.795,296.697,293.215,290.742,293.127,298.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.491,122.273,122.496,122.437,123.227,123.227,123.019,122.908,122.462,122.88,122.865,122.006,122.396,122.402,122.318,122.207,122.004,122.174,122.207,122.249,122.344,122.526,122.499,122.492,122.493,122.407,122.387,122.496,122.756,122.258,122.744,122.466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.782065,0.784499,0.768664,0.764183,0.775376,0.78376,0.772083,0.762973,0.773699,0.763713,0.771032,0.759739,0.772615,0.770796,0.772881,0.775331,0.801065,0.770582,0.772557,0.759029,0.786689,0.776853,0.769045,0.773378,0.772336,0.786683,0.764218,0.780301,0.781032,0.774671,0.809145,0.786334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.782431,0.784723,0.768871,0.764418,0.775584,0.783964,0.772364,0.763188,0.773926,0.763919,0.771253,0.759948,0.772874,0.771037,0.773072,0.775482,0.801248,0.770783,0.772765,0.759214,0.78698,0.777101,0.769284,0.773584,0.772529,0.78688,0.764396,0.780511,0.781249,0.774883,0.809336,0.786535,
