,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66203,2.58811,2.54349,2.61519,2.54219,2.537,2.38681,2.53723,2.52104,2.46131,2.50207,2.67987,2.61009,2.30152,2.61094,2.50505,2.50946,2.51711,2.40495,2.62325,2.47529,2.42509,2.54497,2.66786,2.74196,2.72451,2.57367,2.54896,2.57664,2.66202,2.72043,2.73991,
1D FFT X-Direction,0.029514,0.022501,0.021524,0.021709,0.02197,0.02181,0.021638,0.020888,0.021859,0.022484,0.021226,0.022791,0.022696,0.020912,0.02222,0.021807,0.021562,0.022255,0.023642,0.0222,0.022486,0.022246,0.023025,0.021919,0.023602,0.021554,0.021918,0.02199,0.022287,0.021419,0.023023,0.023727,
Run complete,2.71096,2.63522,2.59346,2.66221,2.58959,2.58379,2.49674,2.58428,2.56836,2.67764,2.55035,2.73143,2.65989,2.46635,2.66015,2.6069,2.55594,2.56425,2.4553,2.67093,2.6686,2.63832,2.59403,2.71774,2.78787,2.77277,2.62063,2.596,2.62448,2.71094,2.76934,2.78772,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76927,2.48488,2.45564,2.45318,2.45533,2.56829,2.42262,2.57464,2.50578,2.56928,2.59079,2.63767,2.60087,2.53786,2.64443,2.64002,2.63346,2.64979,2.56304,2.66725,2.58277,2.58324,2.44399,2.52822,2.50051,2.5732,2.41674,2.53589,2.50935,2.57582,2.43508,2.61382,
Transpose (First Send),0.043433,0.032128,0.033005,0.031957,0.031991,0.031755,0.034428,0.033133,0.032439,0.033294,0.032656,0.034125,0.036655,0.03162,0.032279,0.031453,0.032404,0.03283,0.033406,0.032073,0.033121,0.032436,0.033104,0.031027,0.032647,0.032714,0.031501,0.031176,0.032731,0.033097,0.0339,0.034909,
Transpose (Packing),0.368797,0.336369,0.347317,0.344897,0.334374,0.336046,0.33289,0.330147,0.332266,0.332644,0.355162,0.362519,0.344536,0.32832,0.335339,0.328327,0.340544,0.34492,0.339365,0.354663,0.338373,0.337721,0.328231,0.328576,0.337721,0.339992,0.330663,0.327545,0.338205,0.339534,0.334112,0.366369,
Transpose (Start Local Transpose),0.369082,0.336667,0.347504,0.345094,0.334572,0.336251,0.333086,0.330324,0.332466,0.332925,0.355369,0.362756,0.345141,0.328494,0.335543,0.328518,0.340761,0.345161,0.339588,0.354861,0.338573,0.337949,0.328459,0.328743,0.337894,0.340164,0.330861,0.327745,0.338404,0.339764,0.334382,0.366625,
Transpose (Start Receive),0.373825,0.340626,0.351699,0.349267,0.338286,0.340595,0.337419,0.334277,0.336759,0.336977,0.359914,0.367339,0.34928,0.332388,0.33974,0.332526,0.345192,0.349908,0.343766,0.358781,0.343326,0.34195,0.332337,0.332535,0.342499,0.344309,0.334804,0.331678,0.342391,0.344147,0.338429,0.371733,
Transpose (First Receive),2.71821,2.4359,2.40524,2.40287,2.40365,2.51925,2.3713,2.52479,2.45422,2.51619,2.54029,2.58541,2.55018,2.48736,2.5949,2.59134,2.58468,2.60044,2.5128,2.61941,2.53182,2.53448,2.39132,2.48029,2.44746,2.52409,2.36557,2.48707,2.45892,2.5267,2.3847,2.56398,
Transpose (Finished Receive),2.71844,2.43617,2.40557,2.40315,2.40412,2.51961,2.37186,2.52512,2.45471,2.5166,2.54056,2.58619,2.55054,2.48765,2.59508,2.59162,2.58505,2.60081,2.51333,2.61971,2.53214,2.53472,2.39188,2.4805,2.44776,2.52433,2.36586,2.48735,2.45923,2.5271,2.38495,2.56436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72181,2.43897,2.40839,2.40616,2.40734,2.52229,2.37527,2.52832,2.45776,2.5197,2.5439,2.58987,2.55387,2.49041,2.59776,2.59423,2.58814,2.60381,2.51607,2.62273,2.53551,2.5378,2.39485,2.48307,2.45095,2.52718,2.36868,2.49026,2.46252,2.53014,2.38837,2.56746,
1D FFT X-Direction,0.028106,0.020685,0.021672,0.020307,0.020432,0.020288,0.023225,0.021399,0.020588,0.021931,0.020775,0.021786,0.024671,0.020196,0.0215,0.02041,0.020836,0.020614,0.021502,0.020105,0.021054,0.020765,0.021487,0.019886,0.020795,0.021222,0.020444,0.020414,0.020977,0.02166,0.022739,0.022377,
Run complete,2.77085,2.50917,2.45867,2.4562,2.45854,2.5725,2.45722,2.57809,2.50925,2.57053,2.59201,2.63914,2.60593,2.5577,2.64836,2.64456,2.6348,2.65471,2.59092,2.67139,2.5874,2.58771,2.53239,2.53227,2.50392,2.57743,2.52189,2.54128,2.51061,2.57711,2.43646,2.61508,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70627,2.15327,2.73161,2.72603,2.33061,2.55575,2.62309,2.53271,2.69781,2.66835,2.40522,2.66044,2.61269,2.53978,2.59313,2.53787,2.56369,2.63691,2.41097,2.51325,2.65138,2.71784,2.28626,2.39618,2.62127,2.53843,2.57467,2.4139,2.38624,2.66981,2.48691,2.69575,
Transpose (First Send),0.042428,0.031364,0.032675,0.032956,0.032417,0.031405,0.033298,0.030945,0.032119,0.03153,0.031699,0.034626,0.033207,0.031858,0.032595,0.031368,0.032001,0.033389,0.031393,0.031573,0.033124,0.031664,0.032192,0.031273,0.031419,0.032303,0.031657,0.032396,0.03224,0.032912,0.0325,0.034464,
Transpose (Packing),0.353291,0.330328,0.348064,0.366357,0.333427,0.334586,0.335933,0.331799,0.34993,0.350181,0.33119,0.364131,0.342143,0.329962,0.335164,0.333422,0.334805,0.340898,0.330052,0.334224,0.339193,0.348078,0.327972,0.327232,0.334233,0.335214,0.332964,0.330263,0.333341,0.337955,0.331542,0.37157,
Transpose (Start Local Transpose),0.353537,0.330567,0.348281,0.366528,0.333637,0.334755,0.336146,0.332004,0.350113,0.350381,0.331392,0.364377,0.342352,0.33011,0.335365,0.333621,0.335005,0.341078,0.330211,0.334426,0.339424,0.348274,0.328187,0.327431,0.334418,0.335419,0.333177,0.330473,0.333518,0.338176,0.331814,0.371759,
Transpose (Start Receive),0.358204,0.33441,0.352094,0.370564,0.337083,0.338409,0.3396,0.335591,0.353447,0.354319,0.3355,0.368593,0.345979,0.333526,0.338896,0.337121,0.338701,0.344785,0.333752,0.337823,0.343128,0.35183,0.331732,0.330971,0.338238,0.338999,0.336586,0.333821,0.337062,0.341791,0.33538,0.376282,
Transpose (First Receive),2.65574,2.10339,2.68104,2.67615,2.27707,2.50582,2.57595,2.48227,2.64873,2.618,2.35561,2.60934,2.56275,2.48931,2.5445,2.48892,2.51378,2.58823,2.35862,2.46612,2.60067,2.6689,2.23648,2.34726,2.57307,2.4878,2.52684,2.36246,2.3357,2.62145,2.43676,2.64632,
Transpose (Finished Receive),2.65598,2.10359,2.68132,2.67639,2.27758,2.50612,2.57625,2.48272,2.6491,2.61849,2.35588,2.60969,2.56307,2.48962,2.54472,2.48914,2.51415,2.58856,2.35903,2.46637,2.60105,2.66912,2.23682,2.34748,2.57337,2.48804,2.52708,2.36269,2.33591,2.62177,2.43705,2.64671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65922,2.10627,2.68438,2.67958,2.28097,2.50894,2.57882,2.48554,2.65194,2.62138,2.3589,2.61268,2.56613,2.49276,2.54764,2.49185,2.51712,2.59186,2.36196,2.46879,2.60474,2.672,2.23962,2.35064,2.57619,2.49117,2.52976,2.36562,2.33948,2.62444,2.43966,2.64996,
1D FFT X-Direction,0.027742,0.020544,0.020817,0.021071,0.021016,0.020162,0.021221,0.020079,0.021401,0.02079,0.020347,0.021745,0.021683,0.02048,0.021693,0.020421,0.020632,0.021737,0.020567,0.019937,0.021593,0.02009,0.0214,0.019956,0.019781,0.020785,0.020768,0.020908,0.020819,0.021216,0.021085,0.021637,
Run complete,2.7078,2.15702,2.73326,2.72739,2.55079,2.55938,2.62676,2.57531,2.69907,2.66957,2.40663,2.66183,2.61397,2.541,2.59439,2.53911,2.56696,2.64115,2.58623,2.51783,2.65276,2.72211,2.66585,2.39931,2.62551,2.57235,2.57939,2.52628,2.38733,2.67103,2.48826,2.69699,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.75426,2.43929,2.4919,2.56738,2.50274,2.5541,2.43191,2.52228,2.59818,2.60774,2.45272,2.66632,2.60264,2.4252,2.51442,2.44334,2.6009,2.58785,2.50267,2.55873,2.56247,2.55865,2.41806,2.55214,2.58051,2.58039,2.34052,2.47123,2.49141,2.50992,2.58496,2.62967,
Transpose (First Send),0.042929,0.031788,0.032357,0.032983,0.033256,0.033267,0.031912,0.031647,0.03095,0.032074,0.032257,0.034768,0.034638,0.031802,0.031825,0.031079,0.032782,0.031539,0.033038,0.031699,0.03255,0.033579,0.032118,0.030258,0.03164,0.032618,0.0315,0.032868,0.032406,0.032648,0.032819,0.03466,
Transpose (Packing),0.365609,0.335419,0.343336,0.346153,0.337855,0.336895,0.332489,0.330001,0.328841,0.333419,0.333112,0.362622,0.340584,0.328973,0.331484,0.333232,0.34851,0.335847,0.3366,0.338241,0.33577,0.336417,0.326078,0.329417,0.336635,0.336397,0.327666,0.330476,0.33347,0.336332,0.358426,0.364119,
Transpose (Start Local Transpose),0.365846,0.335647,0.343603,0.346334,0.338071,0.337131,0.33268,0.330215,0.329034,0.333636,0.33331,0.362819,0.340873,0.329159,0.331674,0.333428,0.348819,0.336044,0.336785,0.33847,0.335976,0.336626,0.326308,0.329582,0.336812,0.33657,0.327877,0.330685,0.333626,0.33687,0.358608,0.364301,
Transpose (Start Receive),0.370242,0.339376,0.347928,0.349961,0.341716,0.340724,0.336327,0.333668,0.33248,0.33692,0.337009,0.366878,0.344692,0.332859,0.335577,0.336654,0.352879,0.339959,0.340259,0.341857,0.33978,0.339973,0.330025,0.332887,0.340801,0.340577,0.331338,0.334698,0.337076,0.340331,0.363507,0.368881,
Transpose (First Receive),2.70296,2.38901,2.44,2.51912,2.45171,2.50605,2.3816,2.47435,2.54855,2.55972,2.40185,2.61794,2.5527,2.37488,2.46577,2.39521,2.55278,2.53982,2.45271,2.5105,2.51429,2.5097,2.36985,2.50388,2.53073,2.53119,2.28839,2.42268,2.44131,2.45881,2.53496,2.58102,
Transpose (Finished Receive),2.70328,2.38923,2.44029,2.51931,2.45229,2.50635,2.38193,2.47457,2.54894,2.56004,2.40222,2.61824,2.55293,2.37514,2.46598,2.3954,2.55309,2.54018,2.45312,2.51089,2.51465,2.50995,2.37027,2.50413,2.531,2.53147,2.28868,2.4229,2.4415,2.45918,2.5353,2.58131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70663,2.39256,2.44343,2.52223,2.45515,2.50917,2.38496,2.47741,2.55154,2.56262,2.40549,2.62122,2.55575,2.37857,2.46893,2.39825,2.55608,2.54329,2.45612,2.51337,2.51739,2.51281,2.37299,2.50674,2.53394,2.53446,2.29125,2.42543,2.44415,2.46204,2.53775,2.58426,
1D FFT X-Direction,0.028156,0.020271,0.020473,0.021043,0.021813,0.021941,0.020796,0.020868,0.020294,0.020696,0.021122,0.02223,0.021887,0.020806,0.020494,0.020246,0.021115,0.01988,0.021879,0.02038,0.021178,0.021836,0.020156,0.019162,0.019684,0.021187,0.020714,0.020707,0.020994,0.021162,0.021811,0.021784,
Run complete,2.75576,2.44057,2.49331,2.56875,2.50406,2.55763,2.50532,2.52661,2.61731,2.61126,2.55913,2.67158,2.60652,2.42826,2.51807,2.44633,2.60546,2.59305,2.5059,2.56346,2.56646,2.56198,2.50846,2.55573,2.58489,2.58489,2.5315,2.47608,2.4946,2.51372,2.58625,2.63079,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70604,2.26479,2.65457,2.66741,2.60699,2.61386,2.5078,2.44229,2.34131,2.4445,2.53173,2.73884,2.59818,2.51143,2.63155,2.60943,2.40259,2.54338,2.4219,2.56798,2.62522,2.48623,2.47682,2.38711,2.63857,2.68762,2.63569,2.25616,2.36595,2.63613,2.60045,2.6888,
Transpose (First Send),0.041979,0.031123,0.033403,0.032244,0.031734,0.031527,0.031372,0.03177,0.030344,0.032683,0.032132,0.034575,0.034738,0.031351,0.031272,0.031679,0.032663,0.033113,0.031528,0.032139,0.031987,0.032191,0.031257,0.031738,0.031508,0.03386,0.031776,0.032415,0.031728,0.032282,0.033116,0.035669,
Transpose (Packing),0.352223,0.33152,0.346619,0.346998,0.335359,0.334477,0.331071,0.33001,0.330111,0.330824,0.333409,0.362054,0.336497,0.32555,0.333571,0.331967,0.331848,0.338863,0.32952,0.333392,0.333373,0.332866,0.324537,0.326048,0.332564,0.340624,0.332075,0.329561,0.329417,0.336683,0.33268,0.368236,
Transpose (Start Local Transpose),0.352504,0.33176,0.34684,0.347181,0.335563,0.334713,0.331239,0.330194,0.33032,0.331007,0.333591,0.362348,0.336677,0.325724,0.333792,0.332145,0.332032,0.339061,0.329719,0.333595,0.333559,0.333079,0.324737,0.326202,0.332739,0.340869,0.332266,0.329751,0.329602,0.336924,0.332856,0.368456,
Transpose (Start Receive),0.356646,0.335293,0.350621,0.350764,0.338798,0.34081,0.334799,0.333402,0.333559,0.334519,0.33716,0.366372,0.340438,0.329714,0.337427,0.335668,0.335576,0.342914,0.333407,0.33686,0.33708,0.338874,0.328025,0.329456,0.336133,0.344434,0.336141,0.333047,0.333444,0.340217,0.336248,0.372753,
Transpose (First Receive),2.65363,2.21472,2.6029,2.6183,2.55774,2.56543,2.46074,2.39097,2.28677,2.39431,2.48242,2.68962,2.54844,2.46093,2.58358,2.56048,2.35086,2.49515,2.37331,2.51952,2.57736,2.43626,2.42837,2.33763,2.58941,2.63764,2.58743,2.2071,2.31569,2.58626,2.54984,2.63921,
Transpose (Finished Receive),2.65384,2.21502,2.60322,2.61854,2.55827,2.56575,2.46096,2.39149,2.28707,2.39454,2.4827,2.68995,2.54875,2.46119,2.58382,2.56078,2.35124,2.49547,2.37375,2.51986,2.57762,2.43663,2.42866,2.33793,2.58976,2.63794,2.58767,2.20731,2.3159,2.58663,2.55014,2.63964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6573,2.21829,2.60581,2.62151,2.56091,2.5688,2.46347,2.39442,2.29113,2.39707,2.48618,2.69302,2.55169,2.46386,2.58644,2.56358,2.35535,2.49806,2.37656,2.52289,2.58083,2.43977,2.43115,2.34042,2.59304,2.64081,2.59024,2.21056,2.31914,2.58951,2.55286,2.64289,
1D FFT X-Direction,0.027934,0.020258,0.021815,0.020474,0.020827,0.020359,0.020411,0.020776,0.019545,0.021414,0.020663,0.022002,0.023239,0.02038,0.019839,0.020784,0.021287,0.021527,0.019654,0.020235,0.020843,0.020893,0.019774,0.020737,0.020124,0.019982,0.020761,0.021466,0.020421,0.020679,0.022086,0.023345,
Run complete,2.70759,2.26809,2.65592,2.66858,2.61121,2.61503,2.54812,2.49682,2.48063,2.66318,2.69089,2.74386,2.60218,2.56237,2.63507,2.61356,2.43298,2.54465,2.42313,2.57165,2.6296,2.54994,2.57964,2.42595,2.63982,2.68892,2.63693,2.25915,2.36888,2.63739,2.6018,2.69058,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84788,2.56259,2.68917,2.68963,2.59997,2.56962,2.54952,2.53991,2.54269,2.55458,2.43969,2.69772,2.58652,2.55918,2.54795,2.45504,2.60629,2.59754,2.50763,2.62136,2.61192,2.61414,2.57934,2.53001,2.61343,2.61191,2.50454,2.53119,2.59661,2.63723,2.5909,2.77255,
Transpose (First Send),0.04178,0.031447,0.032253,0.03087,0.032473,0.0322,0.03073,0.030441,0.033792,0.032505,0.032856,0.0348,0.033675,0.031619,0.031258,0.03172,0.031599,0.032883,0.031462,0.031834,0.031893,0.031269,0.030993,0.031067,0.031649,0.03244,0.0321,0.03115,0.031249,0.031579,0.032709,0.034332,
Transpose (Packing),0.36954,0.349802,0.35199,0.349614,0.331834,0.338233,0.327143,0.327819,0.341216,0.332833,0.328405,0.362094,0.336737,0.329708,0.332428,0.32922,0.354327,0.356684,0.336785,0.346074,0.330159,0.328526,0.326056,0.326386,0.336638,0.340218,0.328816,0.326505,0.334458,0.340493,0.337229,0.367938,
Transpose (Start Local Transpose),0.36979,0.350058,0.352233,0.349799,0.332054,0.33846,0.327326,0.328017,0.341444,0.333023,0.32857,0.362324,0.336907,0.329904,0.332636,0.329396,0.354518,0.356897,0.336947,0.346254,0.33032,0.328766,0.32641,0.326536,0.336795,0.340458,0.328989,0.326725,0.334685,0.34071,0.337472,0.36814,
Transpose (Start Receive),0.37391,0.353868,0.356086,0.353378,0.335249,0.341955,0.330739,0.331566,0.344927,0.336481,0.332643,0.366556,0.340592,0.334092,0.336025,0.332508,0.358036,0.360635,0.34023,0.349432,0.33509,0.332064,0.329658,0.329701,0.34067,0.344099,0.332571,0.330106,0.338072,0.344182,0.340868,0.372929,
Transpose (First Receive),2.79894,2.51118,2.64034,2.64074,2.54634,2.51994,2.50153,2.49147,2.49307,2.50699,2.38962,2.64937,2.53576,2.51075,2.49967,2.40488,2.55784,2.54865,2.45811,2.573,2.5631,2.56514,2.51452,2.48137,2.56555,2.55918,2.45582,2.48446,2.54848,2.58699,2.54294,2.72368,
Transpose (Finished Receive),2.79914,2.51144,2.6406,2.64101,2.54672,2.52064,2.50186,2.49187,2.49347,2.5073,2.39013,2.64962,2.53611,2.51096,2.49995,2.40513,2.55818,2.5489,2.45847,2.57332,2.5634,2.56543,2.51475,2.48164,2.56585,2.55945,2.45608,2.4847,2.5487,2.58735,2.54328,2.72396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80228,2.51433,2.64345,2.64389,2.54946,2.52338,2.5042,2.49474,2.49639,2.51025,2.39293,2.65244,2.53942,2.51338,2.50274,2.40766,2.56104,2.5519,2.46154,2.5759,2.5665,2.56826,2.51947,2.4843,2.56872,2.56528,2.45844,2.4871,2.5514,2.59064,2.54577,2.72664,
1D FFT X-Direction,0.027079,0.02001,0.020645,0.019802,0.020438,0.020372,0.019628,0.019908,0.022609,0.021413,0.021677,0.022187,0.022214,0.021053,0.020193,0.020148,0.02011,0.021413,0.019661,0.020569,0.021063,0.020034,0.020206,0.020024,0.020043,0.020549,0.020784,0.019945,0.020295,0.019899,0.021851,0.021848,
Run complete,2.84927,2.64326,2.69234,2.69287,2.60384,2.5737,2.55373,2.54321,2.54595,2.55793,2.47123,2.6994,2.58834,2.56348,2.55253,2.47734,2.60749,2.60078,2.51058,2.62264,2.61667,2.61813,2.58419,2.53345,2.61743,2.61636,2.55784,2.53419,2.59792,2.63868,2.59217,2.77377,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.75995,2.50176,2.65984,2.55097,2.7795,2.5631,2.4521,2.65761,2.53685,2.314,2.53091,2.76489,2.64841,2.6428,2.73921,2.74883,2.73532,2.75447,2.63438,2.72034,2.65285,2.70654,2.36117,2.70725,2.69339,2.45967,2.51689,2.56213,2.37238,2.68479,2.67707,2.75921,
Transpose (First Send),0.041728,0.031562,0.032225,0.032007,0.03224,0.030258,0.031109,0.031571,0.031822,0.031774,0.030796,0.034816,0.033377,0.032272,0.0316,0.033439,0.03152,0.031751,0.032726,0.03277,0.033183,0.032348,0.030857,0.032397,0.032878,0.031941,0.032138,0.030733,0.031935,0.033662,0.031215,0.035807,
Transpose (Packing),0.353966,0.333446,0.336068,0.334882,0.332354,0.330145,0.329576,0.331351,0.332292,0.330252,0.331339,0.364066,0.33497,0.332391,0.335135,0.344999,0.339195,0.344193,0.330896,0.335021,0.337394,0.337289,0.332853,0.336881,0.348784,0.336317,0.333367,0.328202,0.333634,0.339927,0.336833,0.367135,
Transpose (Start Local Transpose),0.354251,0.333704,0.336259,0.335059,0.332559,0.33048,0.32993,0.331552,0.332503,0.330439,0.331495,0.364287,0.335174,0.332552,0.33533,0.345208,0.339454,0.344383,0.331084,0.335212,0.337549,0.337506,0.333128,0.337084,0.348971,0.336507,0.33355,0.328404,0.333801,0.340194,0.337094,0.367339,
Transpose (Start Receive),0.361049,0.337655,0.34038,0.339281,0.336617,0.334327,0.335677,0.335167,0.336272,0.334583,0.335494,0.370947,0.339084,0.33704,0.339327,0.348829,0.343106,0.34861,0.334972,0.339133,0.341765,0.341461,0.337031,0.340845,0.352974,0.34063,0.337172,0.332126,0.337759,0.344658,0.340753,0.372523,
Transpose (First Receive),2.70957,2.45249,2.6106,2.50176,2.73029,2.51249,2.40254,2.6096,2.48811,2.2638,2.48213,2.7152,2.59594,2.59356,2.68973,2.69996,2.6869,2.70698,2.58572,2.67272,2.60177,2.65833,2.31108,2.65839,2.64444,2.40812,2.46871,2.51491,2.324,2.63657,2.62679,2.70962,
Transpose (Finished Receive),2.70983,2.45275,2.61082,2.50195,2.73066,2.51281,2.40286,2.60987,2.4884,2.26421,2.48238,2.71541,2.59648,2.5938,2.68993,2.70027,2.68725,2.70725,2.58607,2.67305,2.60211,2.65857,2.31137,2.65861,2.64471,2.40838,2.469,2.51514,2.32418,2.63685,2.62713,2.71006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71312,2.45532,2.61344,2.50477,2.73344,2.51561,2.40586,2.61248,2.49148,2.26703,2.48541,2.71866,2.5997,2.59644,2.69286,2.70276,2.68996,2.71041,2.58887,2.67578,2.60498,2.66144,2.31442,2.66187,2.64737,2.41139,2.47135,2.51754,2.32685,2.63955,2.62981,2.7135,
1D FFT X-Direction,0.027199,0.020375,0.020454,0.020862,0.021637,0.019518,0.020322,0.021047,0.020671,0.020683,0.019978,0.022687,0.021615,0.021167,0.020666,0.020942,0.020025,0.020395,0.020859,0.021547,0.021464,0.020635,0.01991,0.021504,0.021322,0.019947,0.020897,0.019683,0.020589,0.022025,0.020527,0.023587,
Run complete,2.76148,2.5982,2.6612,2.55423,2.78413,2.73302,2.70452,2.66072,2.53812,2.42923,2.53225,2.7666,2.65002,2.64438,2.74051,2.75033,2.73651,2.75588,2.6357,2.72172,2.6542,2.70785,2.36249,2.70852,2.69501,2.58337,2.61234,2.56505,2.37352,2.68597,2.67841,2.76052,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74756,2.42252,2.44921,2.62693,2.4467,2.63024,2.47161,2.63588,2.61864,2.64609,2.63443,2.66625,2.62754,2.56969,2.62892,2.59854,2.5429,2.62643,2.43026,2.67221,2.51687,2.58074,2.51185,2.5145,2.6159,2.60908,2.37678,2.5064,2.4942,2.62534,2.64467,2.67369,
Transpose (First Send),0.041801,0.03244,0.032569,0.032325,0.031588,0.031418,0.033922,0.03234,0.033144,0.032914,0.033944,0.03477,0.033129,0.031068,0.030131,0.031245,0.032522,0.034122,0.031358,0.031656,0.031688,0.032384,0.03318,0.031445,0.031826,0.032579,0.031404,0.031207,0.031649,0.032631,0.032972,0.034464,
Transpose (Packing),0.362232,0.339708,0.343854,0.344917,0.333645,0.337793,0.330399,0.351638,0.336736,0.336732,0.340256,0.372048,0.342167,0.327208,0.332331,0.327494,0.336238,0.347376,0.328159,0.360149,0.331612,0.335848,0.325532,0.331223,0.338101,0.337212,0.330254,0.327238,0.331289,0.335983,0.335889,0.363703,
