,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.366729,0.149425,0.436966,0.228839,0.160031,0.245434,0.150825,0.173874,0.520329,0.213428,0.183223,0.182892,0.14977,0.190155,0.242517,0.473135,
Transpose (First Receive),0.640325,0.244506,0.558861,0.380305,0.191583,0.568456,0.437987,0.263893,0.88718,0.356595,0.314478,0.304017,0.220226,0.303514,0.306548,1.29733,
Transpose (Finished Receive),1.60483,1.62771,1.719,1.64685,1.8012,1.70603,1.65491,1.30087,1.96224,1.81045,1.82738,1.72861,1.60439,1.70608,1.56874,1.75532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63464,1.69889,1.86688,1.67026,1.8238,1.74659,1.67941,1.33262,2.05938,1.83321,1.85866,1.75215,1.62942,1.73221,1.66117,1.78073,
1D FFT X-Direction,0.021656,0.015895,0.016698,0.015947,0.015392,0.015799,0.015341,0.015395,0.017421,0.01571,0.014526,0.015256,0.015262,0.015159,0.016854,0.017568,
Run complete,1.84167,1.91325,1.99495,1.84831,1.86008,1.84393,1.8453,1.84189,2.09117,1.95217,1.94565,1.96001,1.83794,1.76573,1.79413,1.83237,

init,312.729,312.494,286.348,284.812,306.506,305.275,298.567,298.465,296.571,294.017,291.962,290.697,299.898,294.192,290.116,288.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3674,1.35412,1.33755,1.34937,1.16992,1.17714,1.17828,1.20499,1.32925,1.34209,1.33625,1.33759,1.35113,1.35076,1.29229,1.33235,
Transpose (First Send),0.107297,0.100368,0.153745,0.189471,0.082618,0.1175,0.252782,0.40792,0.087288,0.150228,0.08941,0.608843,0.080467,0.096257,0.090974,0.142826,
Transpose (Packing),0.407916,0.572537,0.725649,0.431512,0.448763,0.444702,0.647135,0.67173,0.486231,0.443655,0.620782,0.753302,0.43663,0.452405,0.444799,0.836524,
Transpose (Start Local Transpose),0.234847,0.158193,0.51511,0.173696,0.171595,0.21933,0.151837,0.196107,0.471255,0.162263,0.164816,0.168336,0.160029,0.166704,0.174383,0.569064,
Transpose (Start Receive),0.24896,0.164804,0.522232,0.179471,0.177881,0.229722,0.15746,0.20261,0.537079,0.168283,0.170225,0.174279,0.16681,0.17298,0.180604,0.576729,
Transpose (First Receive),0.354675,0.20848,0.640979,0.226759,0.29363,0.343228,0.214425,0.266287,0.761106,0.384292,0.221544,0.242732,0.242267,0.237952,0.25009,0.664189,
Transpose (Finished Receive),1.29627,1.29383,1.26528,1.29226,1.11664,1.12404,1.09058,1.11867,1.26128,1.29369,1.26771,1.2821,1.29137,1.28806,1.23402,1.27975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33839,1.32592,1.30858,1.32077,1.13997,1.14737,1.14844,1.17702,1.30078,1.31534,1.30869,1.3107,1.32411,1.32136,1.26414,1.30238,
1D FFT X-Direction,0.022677,0.017902,0.016425,0.0173,0.015381,0.016631,0.015638,0.017408,0.015914,0.017053,0.015692,0.015233,0.016543,0.015806,0.017482,0.017278,
Run complete,1.36954,1.35609,1.33964,1.35141,1.20792,1.20183,1.29895,1.29392,1.3313,1.34428,1.33849,1.33955,1.35314,1.35278,1.29454,1.33503,

init,312.729,312.494,286.348,284.812,306.506,305.275,298.567,298.465,296.571,294.017,291.962,290.697,299.898,294.192,290.116,288.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3259,1.32588,1.3068,1.31337,1.08417,1.09077,1.10128,1.14643,1.2931,1.06383,1.20979,1.26025,1.29869,1.30294,1.27418,1.32565,
Transpose (First Send),0.106022,0.396171,0.091852,0.089894,0.09023,0.080066,0.161848,0.139786,0.10103,0.097141,0.094297,0.346766,0.102887,0.093713,0.0979,0.092232,
Transpose (Packing),0.389688,0.53005,0.791996,0.392812,0.444355,0.439757,0.641088,0.664245,0.422096,0.386387,0.52089,0.626216,0.43647,0.400073,0.444963,0.785743,
Transpose (Start Local Transpose),0.251113,0.152647,0.476761,0.150354,0.171339,0.215261,0.141124,0.144719,0.484808,0.157755,0.177888,0.171294,0.15606,0.151679,0.183224,0.540034,
Transpose (Start Receive),0.265197,0.158568,0.483332,0.155671,0.177222,0.224771,0.146502,0.157504,0.493932,0.163573,0.183329,0.176409,0.161533,0.15711,0.189164,0.546808,
Transpose (First Receive),0.409617,0.212745,0.592043,0.222284,0.276075,0.316327,0.227746,0.217311,0.70542,0.25293,0.272607,0.243518,0.290192,0.19659,0.262989,0.616955,
Transpose (Finished Receive),1.24786,1.24942,1.19099,1.24763,1.01023,1.01832,1.02112,1.012,1.21392,1.00314,1.15935,1.21047,1.23965,1.24417,1.21262,1.23259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2969,1.29832,1.27813,1.28536,1.05667,1.06283,1.07198,1.11931,1.26562,1.03675,1.18186,1.23249,1.27157,1.27652,1.2458,1.29549,
1D FFT X-Direction,0.022753,0.016156,0.015636,0.016191,0.014708,0.015838,0.015343,0.015549,0.016233,0.016084,0.015195,0.014966,0.015302,0.01595,0.016101,0.017348,
Run complete,1.32803,1.32812,1.3091,1.31555,1.22786,1.23438,1.24454,1.24821,1.29506,1.06749,1.21513,1.26221,1.30059,1.30506,1.27619,1.3279,

init,312.729,312.494,286.348,284.812,306.506,305.275,298.567,298.465,296.571,294.017,291.962,290.697,299.898,294.192,290.116,288.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16788,1.23486,1.225,1.24027,1.15319,1.18359,1.21906,1.20325,1.28674,1.14311,1.21892,1.2209,1.20296,1.20856,1.23904,1.25452,
Transpose (First Send),0.106466,0.076148,0.083978,0.216283,0.113856,0.103265,0.127349,0.123911,0.087973,0.072893,0.096825,0.29208,0.091463,0.091764,0.105113,0.184296,
Transpose (Packing),0.535609,0.625176,0.555728,0.370412,0.708669,0.668491,0.455866,0.458298,0.566278,0.524581,0.439335,0.568315,0.668785,0.665478,0.368074,0.542058,
Transpose (Start Local Transpose),0.306452,0.138758,0.421217,0.145925,0.200721,0.225716,0.180991,0.177128,0.482919,0.144561,0.163664,0.16164,0.149403,0.155412,0.20697,0.439582,
Transpose (Start Receive),0.32328,0.144332,0.427303,0.151276,0.20648,0.233375,0.186729,0.182772,0.488898,0.149793,0.16843,0.166594,0.15481,0.161949,0.215106,0.446822,
Transpose (First Receive),0.499711,0.293924,0.548813,0.195888,0.332689,0.320205,0.266231,0.263784,0.750505,0.218557,0.21732,0.231331,0.241017,0.203632,0.290322,0.579199,
Transpose (Finished Receive),1.07265,1.18406,1.17308,1.18855,1.08625,1.12064,1.15086,1.14588,1.15835,1.08238,1.13789,1.16144,1.14085,1.13878,1.17953,1.18498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13726,1.20685,1.19679,1.21224,1.12324,1.15402,1.19082,1.176,1.25752,1.11516,1.19169,1.19409,1.17554,1.18072,1.21137,1.22472,
1D FFT X-Direction,0.022223,0.015383,0.015707,0.016203,0.015692,0.01612,0.017176,0.015755,0.015313,0.01463,0.015186,0.015767,0.014968,0.01507,0.01557,0.016863,
Run complete,1.17433,1.23723,1.22698,1.24224,1.18734,1.19175,1.22363,1.20837,1.28844,1.14527,1.22123,1.22281,1.20687,1.2133,1.24115,1.25685,

init,312.729,312.494,286.348,284.812,306.506,305.275,298.567,298.465,296.571,294.017,291.962,290.697,299.898,294.192,290.116,288.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40935,1.4086,1.40028,1.40169,1.02157,1.08879,1.23553,1.10823,1.40287,1.40103,1.40115,1.39974,1.39706,1.37864,1.40751,1.40849,
Transpose (First Send),0.099454,0.087183,0.098697,0.104767,0.075034,0.100886,0.607552,0.095141,0.088429,0.099819,0.134729,0.354823,0.093649,0.093576,0.093073,0.08982,
Transpose (Packing),0.402771,0.535706,0.820633,0.499826,0.410436,0.4122,0.803825,0.690694,0.522424,0.381886,0.556445,0.680797,0.447984,0.417627,0.508185,0.70936,
Transpose (Start Local Transpose),0.256057,0.219312,0.593171,0.171244,0.147402,0.194138,0.135083,0.145033,0.504551,0.149401,0.169992,0.168967,0.14506,0.145662,0.189738,0.542817,
Transpose (Start Receive),0.271481,0.225246,0.599407,0.177201,0.152573,0.202923,0.140326,0.14993,0.511519,0.154844,0.175101,0.174067,0.150396,0.151109,0.194871,0.549618,
Transpose (First Receive),0.422459,0.324442,0.722104,0.223874,0.257712,0.299095,0.218264,0.181491,0.725655,0.277118,0.26912,0.240052,0.193753,0.191784,0.264261,0.647571,
Transpose (Finished Receive),1.34941,1.34998,1.34252,1.34493,0.970723,1.03827,1.01207,1.02678,1.3397,1.3414,1.34163,1.34102,1.34743,1.32876,1.34764,1.34685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37982,1.38035,1.37173,1.37395,0.993462,1.06074,1.2072,1.0791,1.37492,1.3734,1.37341,1.37333,1.36973,1.35101,1.37955,1.37926,
1D FFT X-Direction,0.022251,0.016251,0.015929,0.01571,0.01495,0.017534,0.015181,0.015333,0.015136,0.015121,0.014413,0.015161,0.015633,0.015508,0.015976,0.016343,
Run complete,1.41125,1.41091,1.40222,1.40386,1.3192,1.2777,1.35313,1.33512,1.40505,1.40314,1.40337,1.40165,1.39915,1.38091,1.40972,1.41056,

init,312.729,312.494,286.348,284.812,306.506,305.275,298.567,298.465,296.571,294.017,291.962,290.697,299.898,294.192,290.116,288.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32443,1.3171,1.31189,1.32111,1.22032,1.22351,1.22972,1.22866,1.35599,1.32724,1.30487,1.31817,1.31655,1.3054,1.31229,1.32031,
Transpose (First Send),0.106859,0.070878,0.137197,0.097052,0.089839,0.105006,0.405362,0.091119,0.112882,0.109912,0.109736,0.208541,0.162958,0.100106,0.089969,0.098062,
Transpose (Packing),0.407407,0.534661,0.774275,0.456724,0.456545,0.464393,0.760766,0.652307,0.616669,0.401255,0.607018,0.708987,0.522311,0.447955,0.454716,0.810753,
Transpose (Start Local Transpose),0.239114,0.138427,0.545918,0.165958,0.162482,0.210216,0.13731,0.138698,0.561973,0.16353,0.193855,0.199174,0.159285,0.154582,0.18416,0.531197,
Transpose (Start Receive),0.256792,0.144263,0.553106,0.172034,0.168235,0.21947,0.142702,0.144208,0.568836,0.168948,0.199797,0.205345,0.165322,0.160093,0.189827,0.540482,
Transpose (First Receive),0.413009,0.202079,0.677983,0.22225,0.269595,0.314699,0.171597,0.230638,0.82581,0.199797,0.2979,0.292911,0.198867,0.241435,0.238807,0.605606,
Transpose (Finished Receive),1.2713,1.26247,1.25567,1.27036,1.16083,1.16385,1.15979,1.15856,1.26626,1.26803,1.25439,1.26804,1.26643,1.256,1.25511,1.26097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2945,1.28567,1.27987,1.29361,1.19321,1.19573,1.20243,1.20145,1.32846,1.29868,1.27754,1.2912,1.28961,1.27875,1.28437,1.29079,
1D FFT X-Direction,0.020884,0.015359,0.01582,0.016458,0.015326,0.016525,0.015562,0.014949,0.01539,0.015679,0.015116,0.015306,0.015299,0.015813,0.016444,0.017311,
Run complete,1.32701,1.31887,1.3141,1.3235,1.25936,1.26047,1.27005,1.25839,1.35786,1.32921,1.30698,1.32027,1.3184,1.30725,1.31428,1.32267,

init,312.729,312.494,286.348,284.812,306.506,305.275,298.567,298.465,296.571,294.017,291.962,290.697,299.898,294.192,290.116,288.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31819,1.31936,1.30809,1.31127,1.16955,1.16389,1.15216,1.14607,1.32796,1.2492,1.26876,1.23625,1.26862,1.24449,1.29703,1.27625,
Transpose (First Send),0.100875,0.082956,0.094777,0.104142,0.092303,0.08319,0.345292,0.092999,0.35455,0.087263,0.097274,0.377649,0.154677,0.09924,0.084694,0.085382,
Transpose (Packing),0.548542,0.69246,0.541717,0.370447,0.713369,0.727283,0.57231,0.461749,0.600684,0.524369,0.438773,0.56816,0.676248,0.588039,0.324532,0.506739,
Transpose (Start Local Transpose),0.274057,0.148073,0.443113,0.158429,0.16601,0.201329,0.132624,0.153241,0.500568,0.143469,0.175118,0.162548,0.155774,0.144639,0.171788,0.401943,
Transpose (Start Receive),0.29681,0.153874,0.450085,0.164202,0.171581,0.209378,0.137502,0.158084,0.506447,0.148507,0.180657,0.168084,0.161165,0.149826,0.177351,0.408268,
Transpose (First Receive),0.453811,0.196888,0.562468,0.254319,0.318434,0.304768,0.229787,0.240599,0.746561,0.216287,0.260781,0.20464,0.201559,0.258481,0.217878,0.473001,
Transpose (Finished Receive),1.24745,1.2572,1.25239,1.25568,1.09843,1.09342,1.09569,1.09014,1.24507,1.19957,1.20817,1.17769,1.20858,1.18037,1.24739,1.19282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28853,1.2913,1.28119,1.28398,1.14067,1.1343,1.12515,1.1198,1.29908,1.22159,1.24131,1.20865,1.24105,1.21646,1.26959,1.24603,
1D FFT X-Direction,0.021924,0.015788,0.017284,0.01553,0.015449,0.01568,0.014955,0.015615,0.015611,0.015407,0.014997,0.015328,0.015584,0.014801,0.015551,0.016586,
Run complete,1.3206,1.32151,1.31002,1.31295,1.26071,1.25663,1.24391,1.24008,1.32984,1.25134,1.27081,1.23789,1.27058,1.24666,1.29908,1.27914,

init,312.729,312.494,286.348,284.812,306.506,305.275,298.567,298.465,296.571,294.017,291.962,290.697,299.898,294.192,290.116,288.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31178,1.31443,1.30023,1.30623,1.21236,1.22289,1.1588,1.22168,1.32834,1.11362,1.14642,1.20657,1.29488,1.29057,1.13758,1.30241,
Transpose (First Send),0.100403,0.074058,0.085853,0.087345,0.092276,0.081919,0.09699,0.094823,0.093691,0.080948,0.088882,0.198742,0.089359,0.084192,0.085873,0.091325,
Transpose (Packing),0.415876,0.50745,0.776271,0.415705,0.449484,0.448397,0.6734,0.649911,0.607058,0.380405,0.614395,0.700189,0.414255,0.397331,0.475446,0.809164,
Transpose (Start Local Transpose),0.260018,0.140348,0.486015,0.149829,0.148482,0.190154,0.14373,0.139595,0.55402,0.145315,0.17197,0.171406,0.153439,0.142073,0.202238,0.519565,
Transpose (Start Receive),0.270938,0.147831,0.492268,0.155102,0.153921,0.199846,0.148618,0.144624,0.559812,0.150317,0.177086,0.17659,0.158793,0.147065,0.209373,0.526105,
Transpose (First Receive),0.411985,0.206784,0.621517,0.229813,0.245966,0.290466,0.188555,0.209829,0.778058,0.29616,0.268094,0.265833,0.289629,0.209758,0.277508,0.62252,
Transpose (Finished Receive),1.25017,1.2533,1.24258,1.2506,1.1536,1.15769,1.0779,1.15571,1.24596,1.06542,1.065,1.15717,1.24289,1.23748,1.07942,1.21854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28277,1.28629,1.27114,1.27841,1.18436,1.194,1.13134,1.19498,1.30108,1.08696,1.11855,1.17959,1.2682,1.26337,1.10899,1.27307,
1D FFT X-Direction,0.021581,0.015708,0.016111,0.015633,0.017848,0.016235,0.015474,0.017558,0.014984,0.015319,0.014465,0.015559,0.015798,0.014986,0.014818,0.016871,
Run complete,1.31406,1.31647,1.30243,1.30803,1.2463,1.24813,1.24901,1.25132,1.33034,1.11733,1.15335,1.21136,1.29689,1.29245,1.13961,1.30471,
