,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93822,4.95751,4.83667,4.7718,5.0856,5.16756,5.20594,5.16246,5.24161,5.24496,5.23108,5.03873,5.19186,5.20162,5.15984,5.05683,5.25565,5.27476,5.17602,5.16502,5.21588,5.20836,5.2276,5.15839,5.24488,5.24576,5.22629,5.1548,5.25017,5.25137,5.23241,5.17601,
1D FFT X-Direction,0.045648,0.044052,0.038292,0.040719,0.038485,0.040044,0.037934,0.038675,0.039273,0.039478,0.039974,0.039042,0.040858,0.03906,0.040238,0.039642,0.038446,0.039999,0.039495,0.038656,0.039692,0.039535,0.040764,0.041408,0.038571,0.040057,0.039152,0.038614,0.038244,0.039917,0.041521,0.039023,
Run complete,5.20628,5.21027,5.16596,5.16242,5.29007,5.37368,5.40785,5.36522,5.45249,5.44284,5.44254,5.23701,5.39042,5.40079,5.36329,5.26334,5.45589,5.47682,5.36624,5.35718,5.42146,5.41009,5.43228,5.36622,5.44079,5.44977,5.42595,5.35281,5.44682,5.45101,5.43686,5.37325,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.74879,5.74731,5.68018,5.76004,5.75516,5.75595,5.69463,5.73013,5.76585,5.76243,5.66931,5.74892,5.75856,5.77553,5.69471,5.8857,5.36415,5.35426,5.42424,5.46631,5.00446,5.68452,5.6632,5.74823,5.68959,5.71737,5.62611,5.68371,5.6773,5.70385,5.7195,5.72344,
Transpose (First Send),0.144488,0.178014,0.126516,0.153353,0.797279,0.18022,0.217393,0.169459,0.173292,0.190825,0.289921,0.20647,0.222729,0.24976,0.167287,0.277292,0.487187,0.396536,0.487555,0.394698,1.51192,0.298658,0.294841,0.31664,0.250221,0.234548,0.243147,0.261889,0.305488,0.254523,0.24148,0.251094,
Transpose (Packing),1.44188,1.45442,2.22382,2.25239,1.58574,1.49081,2.39607,2.45118,1.57227,1.24142,2.16096,2.14219,1.60761,1.22753,1.54032,2.00071,1.60335,1.6014,2.95341,2.67314,1.79529,1.52869,2.6592,2.68499,1.46803,1.46764,2.27967,2.33856,1.45873,1.48304,1.87755,1.85317,
Transpose (Start Local Transpose),0.342089,0.348592,0.347121,0.375715,0.276499,0.301102,0.372507,0.382575,1.35058,0.363942,0.378166,0.372243,1.35088,0.361226,0.414677,1.63171,0.499337,0.543079,0.500365,0.894992,0.386652,0.44209,0.438405,0.42993,0.348524,0.36649,0.612421,0.323952,0.426896,0.38377,1.86207,0.417604,
Transpose (Start Receive),0.349259,0.355411,0.355203,0.383704,0.283343,0.308575,0.379444,0.389897,1.35708,0.371522,0.385475,0.379751,1.35892,0.367694,0.422467,1.64113,0.506722,0.549184,0.508303,0.902721,0.392991,0.448829,0.445273,0.439677,0.355183,0.372717,0.621537,0.330924,0.434593,0.390719,1.90182,0.424738,
Transpose (First Receive),0.676909,0.540418,0.552736,0.547819,0.369863,0.770391,0.512015,0.498382,1.70988,0.70944,0.5214,0.517526,1.6027,0.457332,0.53416,1.89745,1.08474,0.675131,0.670447,1.16406,0.484853,0.855343,0.575814,0.561239,0.58201,0.505744,0.966242,0.50379,0.95589,0.529632,2.2788,0.513037,
Transpose (Finished Receive),6.51159,5.49006,5.45046,5.51807,5.50616,5.49536,5.47102,5.49293,5.50836,5.50786,5.43182,5.51346,5.51274,5.51131,5.44007,5.52084,5.13436,5.0951,5.10216,5.14984,4.73148,5.43656,5.42517,5.51159,5.44605,5.45374,5.39545,5.45582,5.45144,5.46678,5.46669,5.48559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.54835,5.53974,5.48341,5.55156,5.55856,5.55863,5.50467,5.52767,5.55954,5.56817,5.46558,5.54657,5.56452,5.58164,5.49243,5.68526,5.16873,5.14898,5.22907,5.27087,4.80451,5.4893,5.45824,5.54606,5.49668,5.51699,5.4291,5.48912,5.48958,5.50416,5.51552,5.52627,
1D FFT X-Direction,0.051712,0.040193,0.039924,0.040205,0.039007,0.039381,0.038395,0.040223,0.039715,0.039102,0.041015,0.039888,0.041254,0.039711,0.039289,0.040642,0.037699,0.03965,0.037396,0.038363,0.038887,0.039286,0.040041,0.041321,0.039031,0.038488,0.039473,0.038512,0.038915,0.040495,0.040396,0.038139,
Run complete,6.75298,5.75136,5.68349,5.76346,5.75797,5.75936,5.69813,5.73322,5.76909,5.76592,5.67247,5.75257,5.76206,5.77897,5.6986,5.8893,5.4599,5.47506,5.52807,6.51037,5.3635,5.68801,5.66656,5.75215,5.69294,5.72045,5.62972,5.6872,5.68039,5.70747,5.72298,5.72633,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.16608,5.05705,5.30261,5.34934,5.21986,5.08982,5.40257,5.28143,5.3991,5.28698,5.41273,5.30511,5.34784,5.34095,5.37945,5.34066,5.38627,5.39611,5.39503,5.32816,5.40952,5.36086,5.43424,5.38441,5.40821,5.38289,5.40767,5.3406,5.38385,5.27875,5.41313,5.34769,
Transpose (First Send),0.256639,0.240921,0.260476,0.279899,1.45031,0.193839,0.203357,0.211106,0.279558,0.257259,0.258919,0.961201,0.190374,0.275269,0.186161,0.228482,0.239378,0.276268,0.262888,0.282894,1.08727,0.285541,0.300601,0.275006,0.298209,0.294199,0.236672,0.298532,0.254227,0.241529,0.309067,0.216387,
Transpose (Packing),1.48504,1.47381,2.46335,2.45547,1.73115,1.45585,2.53958,2.56287,1.64141,1.1668,2.12109,2.03529,1.60767,1.21789,1.25965,2.24233,1.57837,1.56208,2.43965,2.35971,1.66582,1.48635,2.47389,2.53245,1.52821,1.50846,2.1669,2.29617,1.48396,1.50994,1.99375,1.95134,
Transpose (Start Local Transpose),0.428996,0.446118,0.410933,0.415363,0.297907,0.362575,0.335235,0.332562,1.28316,0.390707,0.362434,0.367552,1.30739,0.375303,0.489814,1.48457,0.358474,0.315636,0.316409,0.552772,0.348197,0.413136,0.417042,0.408553,0.378769,0.393317,0.546306,0.359446,0.390244,0.376086,1.74642,0.386869,
Transpose (Start Receive),0.436515,0.452784,0.418314,0.422867,0.303383,0.368932,0.341746,0.339038,1.28987,0.396925,0.36872,0.373645,1.31418,0.380908,0.496777,1.49384,0.365204,0.321263,0.323014,0.602718,0.353795,0.419324,0.423446,0.415839,0.385379,0.399082,0.588519,0.36549,0.397271,0.382205,1.75461,0.393857,
Transpose (First Receive),0.762306,0.666122,0.592922,0.544831,0.409592,0.733693,0.465026,0.427767,1.64312,1.11623,0.456135,0.481577,1.65009,0.81374,0.626965,1.68172,0.798883,0.472202,0.41522,0.860421,0.461409,0.831986,0.574971,0.521758,0.811286,0.506107,0.845405,0.501214,0.688387,0.462752,2.30845,0.731899,
Transpose (Finished Receive),4.93514,4.80871,4.98523,5.03281,4.99015,4.85096,5.17386,5.03825,5.161,5.05255,5.17473,5.07292,5.11499,5.10087,5.15144,5.09178,5.13111,5.1393,5.17661,5.10151,5.17246,5.13325,5.17596,5.10871,5.17193,5.14237,5.17155,5.1102,5.162,5.03941,5.16444,5.06357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96899,4.84832,5.1023,5.14525,5.02316,4.88365,5.2072,5.08165,5.19399,5.09209,5.20828,5.10608,5.15161,5.13739,5.18566,5.14077,5.18345,5.19063,5.20838,5.13551,5.20553,5.16652,5.23511,5.17675,5.20525,5.18317,5.20575,5.14355,5.19522,5.08387,5.20186,5.15358,
1D FFT X-Direction,0.046559,0.039077,0.038907,0.039725,0.039044,0.039274,0.040882,0.038845,0.041473,0.040355,0.040235,0.039741,0.039137,0.038394,0.038434,0.041284,0.038443,0.040619,0.03897,0.038893,0.039335,0.039975,0.04066,0.04108,0.03875,0.040646,0.041535,0.038469,0.039284,0.041916,0.040335,0.038391,
Run complete,5.17791,5.14297,5.3179,5.364,5.22294,5.09319,5.40568,5.28491,5.40235,5.29055,5.41625,5.30823,5.35124,5.34431,5.38271,5.3446,5.39006,5.39991,5.39845,5.33286,5.41308,5.36466,5.4374,5.38819,5.4118,5.38607,5.41146,5.34449,5.38675,5.28214,5.41664,5.35122,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.6486,5.65382,5.65506,5.63562,5.57194,5.64347,5.63394,5.62796,5.63592,5.56796,5.66194,5.63908,5.59776,5.61516,5.62734,5.58562,5.55944,5.63262,5.62992,5.6244,5.24936,5.3391,5.27726,4.95027,5.49669,5.64555,5.63851,5.61829,5.55026,5.61196,5.63532,5.6034,
Transpose (First Send),0.145082,0.198696,0.19986,0.238687,0.467919,0.22857,0.169855,0.224335,0.140025,0.146721,0.247006,0.299988,0.139223,0.141162,0.229305,0.209642,0.206396,0.268614,0.262645,0.308536,1.98618,0.306154,0.256189,0.516346,0.378255,0.314422,0.346841,0.390681,0.415663,0.385975,0.425449,0.405933,
Transpose (Packing),2.39636,2.32766,1.45272,1.43614,2.46137,2.37057,1.5282,1.51557,2.11523,1.65125,1.43552,1.44681,2.0119,1.46291,1.16601,1.64053,2.71797,2.71514,1.4654,1.45165,2.60253,2.69729,1.52028,1.55537,2.48554,2.38663,1.57996,1.59032,2.37406,2.35741,1.61339,1.53023,
Transpose (Start Local Transpose),0.366856,0.332329,0.339257,0.345389,0.424191,0.336121,0.339394,0.324848,1.70335,0.382519,0.370664,0.349987,1.6075,0.326012,0.526435,1.3292,0.383511,0.395755,0.349529,0.569167,0.342035,0.398538,0.404357,0.405898,0.444986,0.473605,0.639401,0.502692,0.530656,0.5429,1.46035,0.512605,
Transpose (Start Receive),0.374728,0.338811,0.348002,0.352055,0.44673,0.342301,0.34588,0.330613,1.70971,0.3892,0.377553,0.356127,1.61493,0.331681,0.533752,1.33839,0.390187,0.401536,0.355438,0.583605,0.347624,0.404492,0.410577,0.414164,0.451769,0.480259,0.648586,0.509013,0.537547,0.549132,1.53253,0.519199,
Transpose (First Receive),0.538236,0.523592,0.552866,0.472912,0.908388,0.580259,0.486336,0.470321,2.15413,0.70201,0.539062,0.485901,2.09573,0.479647,0.661997,1.55745,0.735843,0.532221,0.519774,0.661496,0.4803,0.820957,0.530626,0.507322,1.23513,0.568959,0.901959,0.607021,0.864856,0.615187,1.94961,1.29749,
Transpose (Finished Receive),5.40448,5.40165,5.4044,5.37559,5.33797,5.4082,5.40024,5.36191,5.40532,5.33622,5.40753,5.35608,5.36425,5.37853,5.39435,5.33569,5.32851,5.3995,5.37824,5.36277,4.97729,5.08828,5.04288,4.71647,5.27377,5.40965,5.39962,5.38234,5.32397,5.38277,5.39525,5.37374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.4533,5.45281,5.45747,5.42882,5.37065,5.44108,5.44478,5.42447,5.43865,5.37107,5.45426,5.44405,5.40262,5.4169,5.42731,5.38731,5.36272,5.43239,5.43621,5.43226,5.03034,5.14068,5.0766,4.7505,5.30669,5.44255,5.44048,5.42224,5.35699,5.41547,5.4301,5.40792,
1D FFT X-Direction,0.047557,0.040011,0.039268,0.042093,0.038197,0.039245,0.03923,0.03981,0.04146,0.037539,0.039794,0.039727,0.038231,0.038893,0.038916,0.039944,0.038869,0.039577,0.03833,0.038482,0.038496,0.038088,0.03902,0.041968,0.038749,0.038722,0.037523,0.039128,0.038379,0.038196,0.041281,0.038686,
Run complete,5.65218,5.65746,5.65836,5.63904,5.5758,5.64694,5.63731,5.63108,5.63909,5.57145,5.66534,5.64235,5.60105,5.61906,5.63073,5.589,5.56252,5.63583,5.63308,5.62756,5.41449,5.40836,5.28553,5.07409,5.50074,5.64915,5.64229,5.62158,5.55392,5.61537,5.63899,5.60659,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.47307,5.35845,5.22946,5.48267,5.47397,5.34357,5.43385,5.47078,5.45201,5.27574,5.42992,5.47982,5.4483,5.34321,5.41172,5.47601,5.44881,5.36868,5.3406,5.4876,5.12591,5.08128,5.22507,5.29639,5.32393,5.33713,5.32849,5.44953,5.45078,5.33493,5.48648,5.46131,
Transpose (First Send),0.203715,0.147816,0.238596,0.213229,0.457145,0.213937,0.169997,0.22389,0.205197,0.203329,0.266156,0.281919,0.226012,0.25114,0.216239,0.194716,0.200654,0.192762,0.198229,0.249909,1.23691,0.241188,0.198172,0.274681,0.266767,0.276581,0.260558,0.271062,0.277583,0.190511,0.224483,0.257288,
Transpose (Packing),1.45293,1.46233,2.38651,2.49337,1.48901,1.45823,2.50402,2.54759,1.61755,1.10926,2.18186,2.13119,1.5728,1.08288,1.34292,2.31132,1.45233,1.47294,2.43021,2.19894,1.67339,1.3926,2.60349,2.80714,1.42668,1.43712,2.10824,2.33932,1.36695,1.42101,1.96887,1.95106,
Transpose (Start Local Transpose),0.337098,0.349103,0.390054,0.394537,0.330378,0.357793,0.319191,0.346442,1.27491,0.337349,0.369111,0.380842,1.21487,0.333087,0.591968,1.53355,0.327124,0.327748,0.30346,0.621019,0.318252,0.340464,0.356261,0.330497,0.371861,0.355816,0.662502,0.380343,0.387368,0.335815,1.79795,0.370287,
Transpose (Start Receive),0.344013,0.354989,0.397373,0.401348,0.336098,0.365601,0.325296,0.35284,1.28119,0.343559,0.375753,0.387335,1.22144,0.339266,0.599651,1.54207,0.33344,0.334069,0.309275,0.638476,0.324562,0.346373,0.362427,0.338411,0.378367,0.361697,0.692032,0.386815,0.39418,0.342261,1.80616,0.376478,
Transpose (First Receive),0.749157,0.472791,0.598051,0.56091,0.770919,0.568544,0.455365,0.437306,1.63469,0.521212,0.517731,0.506546,1.50455,0.829651,0.716359,1.77945,0.780462,0.484788,0.459096,0.969076,0.455862,0.78612,0.493329,0.454696,0.989149,0.489953,0.985869,0.486413,0.931092,0.481233,2.29835,0.46655,
Transpose (Finished Receive),5.24137,5.12023,4.99863,5.24665,5.24428,5.11139,5.18792,5.21753,5.21592,5.03994,5.184,5.22563,5.22066,5.11781,5.17186,5.24589,5.22109,5.12163,5.11118,5.24848,4.87475,4.84801,4.87126,4.88289,5.08138,5.08407,5.08738,5.2202,5.22838,5.10794,5.17623,5.20413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.27453,5.16087,5.03115,5.28004,5.27728,5.14508,5.24146,5.27018,5.24832,5.07331,5.21781,5.27847,5.2534,5.15048,5.21232,5.27966,5.2542,5.16405,5.14444,5.29267,4.92519,4.88251,5.01928,5.09314,5.1336,5.13749,5.13471,5.25394,5.26181,5.14092,5.28106,5.27123,
1D FFT X-Direction,0.046482,0.040183,0.039066,0.039243,0.039635,0.040033,0.038039,0.040305,0.038007,0.037894,0.041901,0.038891,0.038788,0.038726,0.038063,0.0409,0.03836,0.038308,0.038778,0.037561,0.05215,0.039139,0.041986,0.041702,0.038949,0.038913,0.039142,0.038943,0.037596,0.040106,0.038699,0.038484,
Run complete,5.47612,5.36212,5.23544,5.48606,5.4773,5.34711,5.43723,5.47396,5.45527,5.27895,5.43337,5.48294,5.45157,5.34658,5.41517,5.48008,5.45221,5.3718,5.34383,5.49073,5.17558,5.18589,5.24631,5.31294,5.3272,5.34017,5.33209,5.45282,5.454,5.33813,5.49003,5.46527,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.53773,5.47761,5.52718,5.59098,5.58906,5.51893,5.53198,5.59432,5.59438,5.51067,5.52945,5.59769,5.55964,5.46645,5.52892,5.57386,5.58365,5.51369,5.57283,5.58908,5.26726,5.16731,5.29245,5.3304,5.43601,5.45637,5.45849,5.55131,5.55395,5.22006,5.5291,5.54278,
Transpose (First Send),0.224831,0.191676,0.194946,0.223232,0.504662,0.195745,0.234854,0.218878,0.195672,0.234537,0.211134,0.275622,0.133985,0.227365,0.250723,0.223285,0.302671,0.209287,0.290785,0.265063,1.2585,0.259572,0.271223,0.325928,0.28244,0.204497,0.230669,0.285222,0.292805,0.220064,0.29472,0.285289,
Transpose (Packing),1.58417,1.48843,2.32093,2.43432,1.59132,1.4251,2.59721,2.64618,1.58869,1.17944,2.06055,2.0725,1.55773,1.14393,1.1714,1.96458,1.52815,1.42001,2.53287,2.53126,1.49872,1.38122,2.65519,2.77879,1.43184,1.45257,2.03656,2.0701,1.43018,1.4381,1.98696,1.99802,
Transpose (Start Local Transpose),0.324888,0.356571,0.333042,0.357943,0.296149,0.347414,0.336876,0.336447,1.31058,0.368296,0.349212,0.332456,1.27347,0.354355,0.461003,1.33423,0.333552,0.375648,0.311888,0.547892,0.301813,0.362568,0.357289,0.362037,0.326175,0.326462,0.568008,0.353362,0.383335,0.382663,1.63731,0.372236,
Transpose (Start Receive),0.331783,0.363026,0.339929,0.364612,0.301346,0.353453,0.343006,0.343637,1.31726,0.375074,0.355708,0.339414,1.28,0.360175,0.469466,1.3429,0.340619,0.381551,0.31869,0.600159,0.307423,0.368666,0.363671,0.371601,0.332586,0.332357,0.578416,0.359887,0.389925,0.388289,1.64575,0.378483,
Transpose (First Receive),0.632453,0.54339,0.558839,0.454626,0.420461,0.575504,0.510477,0.438149,1.65597,1.11573,0.423468,0.462028,1.70844,0.596249,0.575929,1.56053,0.66258,0.491879,0.425515,0.824644,0.428753,0.78814,0.487851,0.478221,0.888519,0.424056,0.878065,0.454412,0.60846,0.471057,2.28938,0.633834,
Transpose (Finished Receive),5.30226,5.22848,5.2789,5.29838,5.35324,5.27586,5.28942,5.35805,5.35536,5.27807,5.29158,5.35878,5.32949,5.23193,5.2722,5.32438,5.3571,5.248,5.33464,5.35903,5.03276,4.93508,4.88948,5.03903,5.19836,5.19916,5.20868,5.32255,5.32909,4.96182,5.27,5.31396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33616,5.27355,5.3313,5.38451,5.38635,5.31855,5.34199,5.39213,5.38804,5.31155,5.32578,5.39178,5.36182,5.26903,5.32961,5.37392,5.38976,5.30942,5.38463,5.39824,5.06546,4.96889,5.08804,5.13191,5.25242,5.25396,5.25935,5.35561,5.36226,5.01939,5.32153,5.3488,
1D FFT X-Direction,0.044532,0.040698,0.038804,0.039579,0.039323,0.039005,0.03904,0.039046,0.040385,0.040494,0.039803,0.038792,0.038063,0.038326,0.038926,0.039636,0.039582,0.040442,0.0405,0.038189,0.038532,0.037966,0.040175,0.043595,0.041318,0.040321,0.038559,0.040043,0.038851,0.039973,0.040738,0.038014,
Run complete,5.54116,5.48112,5.53066,5.59408,5.59239,5.52218,5.53518,5.59783,5.59771,5.51409,5.53298,5.6011,5.56272,5.46971,5.53211,5.57762,5.58695,5.5169,5.57657,5.59239,5.32354,5.278,5.36314,5.36221,5.43953,5.45953,5.4617,5.55454,5.55743,5.22355,5.53323,5.54655,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.0865,5.31655,5.1536,5.31802,5.25306,5.31477,5.2045,5.30267,5.33666,5.33462,5.30466,5.30492,5.21902,5.31834,5.1778,5.29895,5.15061,5.31871,5.20248,5.30804,5.21638,5.29376,5.33077,5.34875,5.21703,5.21111,5.22426,5.20269,5.19082,5.30028,5.22843,5.289,
Transpose (First Send),0.208129,0.20982,0.209642,0.233704,1.45686,0.210875,0.215887,0.198874,0.133019,0.171097,0.250871,0.226118,0.192095,0.260275,0.249079,0.20898,0.240164,0.245454,0.274462,0.289754,0.741203,0.263861,0.268117,0.235091,0.276831,0.270458,0.264879,0.32241,0.230204,0.215786,0.283743,0.259293,
Transpose (Packing),2.48786,2.48816,1.43342,1.45995,2.48389,2.48679,1.47236,1.48328,2.23562,1.62007,1.45093,1.45262,2.28982,1.51702,1.16251,1.57706,2.33588,2.43342,1.47707,1.47005,2.56802,2.72402,1.49306,1.43812,2.51782,2.37219,1.46323,1.45794,2.16085,2.17114,1.43179,1.36926,
Transpose (Start Local Transpose),0.337254,0.34872,0.357119,0.374545,0.282384,0.319835,0.310351,0.315549,1.69123,0.325857,0.353868,0.345197,1.6302,0.33409,0.454417,1.27201,0.336112,0.32691,0.318276,0.619949,0.292553,0.365235,0.33647,0.361777,0.345763,0.364944,0.729379,0.385214,0.35718,0.374885,1.38929,0.379353,
Transpose (Start Receive),0.345698,0.357028,0.364799,0.381808,0.288232,0.326249,0.316878,0.322157,1.69804,0.332792,0.361302,0.353291,1.63742,0.340429,0.470476,1.28055,0.342631,0.333339,0.324731,0.633389,0.298913,0.371886,0.34399,0.370571,0.354234,0.371217,0.737805,0.392055,0.364137,0.382199,1.4691,0.386033,
Transpose (First Receive),0.615962,0.43639,0.507779,0.496274,0.387934,0.541069,0.434952,0.415098,2.6655,0.442207,0.495396,0.481275,2.07138,0.468899,0.584609,1.55229,0.933432,0.473403,0.445261,0.801397,0.408703,0.614839,0.517907,0.468783,0.663208,0.457656,0.990442,0.493308,0.758706,0.496138,3.50339,0.491201,
Transpose (Finished Receive),4.74904,5.07578,4.90498,5.07464,5.01991,5.08016,4.9744,5.06792,5.02547,5.08066,5.05387,5.06186,4.91,5.08143,4.91633,5.07116,4.905,5.08585,4.94057,5.07995,4.94103,5.06524,5.0716,5.07739,4.82435,4.90719,4.96032,4.95838,4.93629,5.06593,4.97201,5.0631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88764,5.10997,4.95133,5.10762,5.05381,5.1138,5.01203,5.10099,5.12381,5.13219,5.09784,5.10587,5.01622,5.11459,4.97816,5.10471,4.95627,5.11913,5.00803,5.11341,5.01553,5.09864,5.12673,5.14856,5.02647,5.00347,5.0267,5.00956,4.99487,5.09941,5.02287,5.09613,
1D FFT X-Direction,0.044882,0.039293,0.03784,0.039464,0.040802,0.040677,0.039063,0.03891,0.039251,0.038561,0.039092,0.039511,0.038682,0.040341,0.039979,0.040395,0.037606,0.039573,0.038594,0.038262,0.040118,0.038349,0.038704,0.042089,0.037669,0.038732,0.038792,0.03956,0.039417,0.039624,0.040258,0.038314,
Run complete,5.10314,5.32027,5.15693,5.32136,5.25625,5.31803,5.20789,5.30635,5.34029,5.33794,5.30825,5.30874,5.22234,5.32207,5.18091,5.3028,5.15412,5.32183,5.20599,5.31123,5.22341,5.29728,5.33461,5.35229,5.23173,5.22307,5.24283,5.20993,5.19466,5.30397,5.23195,5.29212,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.53005,5.50287,5.48099,5.54383,5.54489,5.51611,5.51418,5.58307,5.54514,5.40647,5.45142,5.54982,5.54286,5.46795,5.52252,5.54755,5.54573,5.50022,5.47451,5.54094,4.95494,4.86372,5.18205,5.07469,5.42973,5.43859,5.44313,5.54175,5.5055,5.47119,5.62012,5.57847,
Transpose (First Send),0.229426,0.17786,0.200521,0.22849,1.45623,0.210782,0.147518,0.195085,0.13008,0.166222,0.311133,0.22308,0.212025,0.202119,0.223888,0.182509,0.25883,0.238301,0.220694,0.232593,1.41192,0.25597,0.254947,0.250774,0.274513,0.253377,0.225698,0.308956,0.324978,0.244568,0.248729,0.229938,
Transpose (Packing),1.41948,1.38796,2.26604,2.2599,1.6889,1.3651,2.4471,2.44362,1.58549,1.084,2.18368,2.1815,1.56438,1.1487,1.28241,2.18977,1.38273,1.38541,2.26615,2.2273,1.68709,1.41233,2.65313,2.71791,1.4583,1.46254,2.20387,2.20313,1.48884,1.44142,2.06527,2.08883,
