,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.4934,37.3737,36.3083,36.4727,37.5816,37.5334,36.1937,36.3079,37.616,37.5791,36.6922,36.9131,37.6114,37.5722,36.6869,37.1266,37.6575,37.6595,36.5486,37.2389,37.6611,36.89,36.5338,36.1852,37.4895,37.4978,36.1455,36.7938,37.4328,37.3159,36.392,36.8666,
1D FFT X-Direction,0.220116,0.215419,0.213883,0.234016,0.211272,0.225236,0.236678,0.209743,0.214712,0.211878,0.22441,0.211416,0.214109,0.238986,0.233852,0.230243,0.227864,0.229499,0.227128,0.223406,0.210952,0.217224,0.213013,0.230707,0.229609,0.224345,0.227588,0.22062,0.234806,0.214833,0.231799,0.233232,
Run complete,37.9765,37.8333,36.7933,36.9355,38.0618,37.9805,36.6349,36.7727,38.0816,38.0304,37.1499,37.3466,38.0669,38.0499,37.1445,37.592,38.0942,38.1196,37.0164,37.6984,38.1496,37.3482,36.9993,36.6441,37.9537,37.946,36.5928,37.2627,37.8907,37.8102,36.8488,37.3164,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.9531,38.2165,38.651,38.6932,35.9201,38.2299,38.6882,38.7038,35.9862,38.188,38.7446,38.7218,36.1861,38.2463,38.7624,38.7411,36.9266,38.3304,38.7554,38.7666,37.0535,38.2966,38.7722,38.7473,35.7388,36.6364,37.8439,37.4328,35.5204,37.7856,38.4334,38.5449,
Transpose (First Send),0.829999,0.790206,0.809142,0.876262,0.808363,0.852951,0.663339,0.745132,0.791513,0.905841,1.05208,0.910121,0.82991,0.983085,0.964408,0.936177,0.888148,0.910739,0.853582,0.856309,0.854102,0.867908,0.813417,0.860284,0.868119,0.765834,0.875634,0.766189,0.818736,0.798538,0.810189,0.859896,
Transpose (Packing),10.5537,10.2973,18.0962,17.5753,10.5747,10.4627,17.58,17.9793,10.567,10.2062,18.3438,17.3536,10.6315,10.1856,18.5587,17.6921,10.618,10.4508,18.7409,18.4288,10.513,10.1006,18.43,17.6419,10.5033,10.4883,18.8297,18.0851,10.4961,10.0537,18.5842,17.9563,
Transpose (Start Local Transpose),0.539673,0.519738,0.515267,0.548341,0.533698,0.532352,0.672052,0.497616,0.590381,0.593549,0.639611,0.631401,0.647502,0.626406,0.666203,0.661605,0.542879,0.558217,0.568135,0.595412,0.546371,0.548659,0.621713,0.577026,0.513308,0.512406,0.529035,0.553597,0.540239,0.511807,0.536153,0.53998,
Transpose (Start Receive),0.548781,0.526586,0.52342,0.556535,0.541036,0.539235,0.680176,0.504614,0.597538,0.600025,0.647188,0.638765,0.65438,0.633596,0.673908,0.668905,0.550353,0.564736,0.575821,0.605272,0.554145,0.555467,0.631132,0.586379,0.520279,0.519095,0.536569,0.561294,0.547518,0.519108,0.543649,0.547142,
Transpose (First Receive),3.98072,1.62528,1.79544,1.52546,1.80545,1.47506,2.08269,1.38935,1.30718,1.35951,2.08699,2.12071,2.45,1.40022,1.84893,1.6113,2.03166,1.51625,2.0664,1.79897,1.34564,1.72882,1.98425,1.45758,4.31881,1.80221,1.99447,1.61521,1.12797,1.80298,2.02034,1.48854,
Transpose (Finished Receive),35.1166,37.5791,37.885,37.9176,35.0874,37.44,37.8957,37.9206,35.1946,37.565,37.9424,37.9263,35.3085,37.5887,37.9428,37.9537,36.2998,37.7009,37.9603,37.9584,36.2389,37.6554,37.9604,37.9519,34.5546,35.5063,36.5082,36.4837,34.4968,37.1246,37.7445,37.8558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4659,37.7615,38.2092,38.2416,35.436,37.7468,38.2247,38.2489,35.5242,37.7462,38.281,38.2648,35.7168,37.7702,38.2831,38.2938,36.4817,37.8819,38.3095,38.3086,36.5868,37.8445,38.308,38.3006,35.2738,36.159,37.3843,36.9804,35.0423,37.3067,37.9849,38.0962,
1D FFT X-Direction,0.217424,0.212605,0.207574,0.229492,0.213743,0.221698,0.229352,0.203142,0.211942,0.212814,0.224314,0.214974,0.210879,0.235155,0.230883,0.231065,0.226168,0.233121,0.233117,0.225798,0.207824,0.216739,0.212274,0.238578,0.231362,0.231485,0.226373,0.221225,0.235804,0.212064,0.22838,0.236516,
Run complete,35.9562,38.2196,38.6535,38.696,35.9228,38.2324,38.6919,38.707,35.989,38.1902,38.7482,38.7253,36.1886,38.249,38.7653,38.7439,36.9302,38.3328,38.7587,38.7696,37.0569,38.2992,38.7755,38.7504,37.436,37.4922,37.9638,37.96,35.5257,37.7881,38.437,38.5477,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.7365,38.2368,37.9185,38.2828,35.542,36.6047,37.9761,37.1192,36.8997,38.053,37.1725,38.163,37.5793,38.1882,37.4849,38.2046,37.153,38.1635,37.6991,38.2738,37.276,38.1585,37.6968,38.2703,37.5545,38.2397,37.8886,38.28,37.8417,38.2537,38.0572,38.2811,
Transpose (First Send),0.836905,0.827847,0.845804,0.938823,0.751502,0.808661,0.820344,0.807773,0.790244,0.808155,0.878453,0.764731,0.739976,0.89255,0.839673,0.855567,1.06026,0.983804,0.870888,0.871958,0.813827,0.832495,0.763301,0.821726,0.91259,0.771972,0.89228,0.707677,0.839505,0.75489,0.870765,0.848031,
Transpose (Packing),10.6014,10.3445,18.4895,17.7401,10.5452,10.0393,17.9407,18.3565,10.5093,10.2395,18.2315,17.7051,10.491,10.0771,18.3308,17.5722,10.7573,10.597,18.4469,18.2657,10.4719,10.251,18.1373,17.8751,10.6201,10.3687,18.4863,17.8811,10.4703,10.0042,18.5431,17.9203,
Transpose (Start Local Transpose),0.556196,0.520421,0.56446,0.56825,0.520108,0.533954,0.549507,0.561966,0.509871,0.513069,0.551344,0.525113,0.528683,0.555786,0.563817,0.579635,0.632083,0.642437,0.640633,0.650094,0.507986,0.518792,0.58238,0.54691,0.544037,0.535441,0.566943,0.51876,0.559385,0.493221,0.561305,0.566851,
Transpose (Start Receive),0.564819,0.527485,0.571845,0.576071,0.527376,0.540806,0.556257,0.5685,0.516469,0.519053,0.557971,0.531818,0.535577,0.562751,0.570936,0.58628,0.638674,0.649075,0.647524,0.65865,0.514236,0.525631,0.590792,0.553357,0.551462,0.542763,0.574153,0.525936,0.565652,0.499681,0.567604,0.573859,
Transpose (First Receive),2.30876,1.69273,1.86714,1.54061,5.04946,1.43098,2.14858,1.82751,1.37169,1.38707,1.92909,1.87341,3.23324,1.30864,1.74494,1.46506,1.43608,1.70292,2.07315,1.6442,1.68181,1.6506,1.93344,1.39105,1.39661,1.83674,1.97945,1.63358,1.10443,1.84203,1.97271,1.552,
Transpose (Finished Receive),37.0685,37.6132,37.2711,37.647,34.4513,35.6882,36.1202,36.1834,36.0721,37.4054,36.5369,37.5292,36.7045,37.5556,36.8423,37.5739,36.5284,37.5219,37.0508,37.6204,36.4747,37.5155,37.0623,37.6229,36.9147,37.6048,37.2508,37.628,37.2201,37.61,37.4098,37.6393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2513,37.7947,37.4527,37.8295,35.0858,36.1518,37.4995,36.6803,36.428,37.5868,36.7187,37.7116,37.1146,37.7377,37.025,37.7565,36.7104,37.7035,37.2336,37.8037,36.8205,37.6971,37.2455,37.8053,37.0974,37.787,37.4347,37.8106,37.4025,37.7919,37.5923,37.8216,
1D FFT X-Direction,0.22296,0.207486,0.213913,0.231739,0.213847,0.221822,0.231879,0.209313,0.219655,0.216473,0.222512,0.212961,0.217463,0.234301,0.227414,0.230109,0.231195,0.2297,0.234097,0.224156,0.211503,0.218596,0.214262,0.232292,0.234085,0.231015,0.229422,0.216401,0.238012,0.211414,0.230714,0.23424,
Run complete,37.7395,38.2404,37.9217,38.2857,36.7558,36.7131,37.9955,37.649,36.903,38.0555,37.1763,38.1669,37.5827,38.1911,37.4876,38.2073,37.1565,38.1657,37.7024,38.2779,37.2795,38.1617,37.7004,38.2736,37.5568,38.2421,37.8911,38.2831,37.845,38.2568,38.0603,38.2837,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.493,38.3959,36.7306,38.0128,38.5573,38.5175,37.705,38.1022,38.5961,38.5786,37.212,38.0946,38.5831,38.5686,37.0462,38.1906,38.5761,38.5564,37.2953,38.2253,38.1058,37.5216,36.601,36.235,38.4922,38.4794,36.5047,37.5882,38.4729,39.0238,36.8052,37.5486,
Transpose (First Send),0.836665,0.806761,0.811649,0.905914,0.818321,0.813641,0.833306,0.785513,0.764924,0.843042,0.880429,0.760048,0.696932,0.885344,0.855717,0.824045,0.836698,0.933457,0.825597,0.839254,0.820751,0.841547,0.764695,0.856353,0.830753,0.787908,0.873172,0.781322,0.811289,0.7945,0.618426,0.892829,
Transpose (Packing),17.8828,17.5624,10.5552,10.5217,17.5207,17.2361,10.129,10.4398,17.8682,17.2239,10.6057,10.4557,17.9395,17.6991,10.5173,10.5532,18.3799,17.8733,10.5384,10.3048,18.345,17.732,10.4107,10.4627,18.4733,17.2107,10.2509,10.5035,17.9552,17.2983,10.3527,10.3766,
Transpose (Start Local Transpose),0.507684,0.491983,0.521998,0.54154,0.503991,0.499369,0.53878,0.515595,0.519944,0.505989,0.513561,0.505127,0.508979,0.536285,0.549227,0.547391,0.529863,0.571603,0.564997,0.59219,0.516478,0.509584,0.545955,0.53618,0.532132,0.519219,0.530925,0.541783,0.537225,0.483382,0.527518,0.628975,
Transpose (Start Receive),0.515633,0.498428,0.528908,0.549657,0.511008,0.505998,0.545715,0.522569,0.526772,0.512806,0.521189,0.511206,0.515188,0.542477,0.556148,0.553722,0.537035,0.577832,0.571542,0.600803,0.523005,0.516134,0.554548,0.542739,0.538532,0.525658,0.538051,0.548565,0.543878,0.489605,0.534836,0.636546,
Transpose (First Receive),2.21849,1.64005,1.84603,1.50786,3.11686,1.61508,2.05734,1.78516,2.12386,1.3464,1.86268,1.7408,2.50026,1.23822,1.72224,1.50628,1.51485,1.45407,1.89983,1.55393,3.00534,1.65954,1.94643,1.40644,1.88247,1.70994,1.97294,1.60824,1.19255,1.82838,2.04187,1.20617,
Transpose (Finished Receive),37.7588,37.6587,35.9278,37.3837,37.7732,37.7406,37.0739,37.4617,37.7671,37.7639,36.4582,37.4537,37.777,37.76,36.4172,37.5312,37.7796,37.7684,36.5042,37.6014,36.3575,36.2353,35.9535,35.4186,37.6667,37.6639,35.8709,36.9663,37.6795,37.7085,36.0553,36.9015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0071,37.9075,36.2733,37.5662,38.0951,38.0633,37.2565,37.6462,38.1178,38.1117,36.7304,37.6357,38.1154,38.0993,36.5992,37.7132,38.1216,38.1112,36.818,37.7837,37.6237,37.0461,36.1373,35.785,38.0204,38.0135,36.0528,37.1479,38.0305,38.5399,36.3566,37.0838,
1D FFT X-Direction,0.220327,0.213934,0.214005,0.235592,0.211621,0.22141,0.234333,0.208303,0.213568,0.210643,0.220419,0.209697,0.211788,0.230336,0.230177,0.226868,0.225542,0.230521,0.231079,0.22555,0.212964,0.216072,0.216718,0.230073,0.233093,0.233406,0.222861,0.22167,0.238507,0.212777,0.229471,0.241749,
Run complete,38.4965,38.3995,36.7333,38.0154,38.5605,38.5209,37.7078,38.1047,38.5993,38.5811,37.2143,38.0971,38.5858,38.572,37.0492,38.1929,38.5793,38.5597,37.2987,38.228,38.1448,37.7676,37.0744,37.0175,38.499,38.483,36.5081,37.5914,38.4764,39.0385,36.8079,37.5511,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.498,37.2884,37.1824,37.0938,35.8038,36.9373,37.1613,37.0692,36.0542,37.12,37.2188,37.1547,36.4722,37.1446,37.2594,37.2212,36.6849,37.4583,37.2704,37.2054,36.2016,36.878,37.417,37.3011,36.2252,37.086,37.7738,36.3334,36.808,36.513,37.4844,37.0077,
Transpose (First Send),0.844962,0.804602,0.811456,0.891124,0.760815,0.810094,0.819458,0.817841,0.743425,0.795714,0.877222,0.770107,0.654885,0.894548,0.84558,0.811704,0.940322,0.914207,0.873265,0.887132,0.866518,0.835005,0.758635,0.836381,0.938035,0.782995,0.911489,0.785983,0.921366,0.955997,0.98496,0.95721,
Transpose (Packing),10.495,10.0413,18.0424,18.0957,10.4093,10.3539,18.1499,17.8424,10.5757,10.429,18.1734,17.2164,10.4641,10.0799,18.5528,17.6161,10.6107,10.5017,18.1482,17.8746,10.5952,10.1552,18.5307,18.0302,10.6556,10.4052,18.6816,18.1021,10.6469,10.2222,18.8224,17.6802,
Transpose (Start Local Transpose),0.530758,0.504662,0.507752,0.515284,0.498634,0.499522,0.568085,0.561577,0.520389,0.533027,0.582882,0.577169,0.502086,0.5548,0.537256,0.542206,0.540014,0.551432,0.59001,0.625184,0.543672,0.514305,0.551668,0.544849,0.585346,0.525695,0.550054,0.564237,0.629987,0.655253,0.668905,0.656478,
Transpose (Start Receive),0.538735,0.511111,0.515957,0.522065,0.505455,0.505934,0.575736,0.56846,0.527226,0.539799,0.589786,0.583607,0.509163,0.561166,0.544046,0.548464,0.546765,0.558614,0.597187,0.634901,0.557791,0.520878,0.562606,0.55177,0.598764,0.53212,0.556577,0.571467,0.636929,0.668796,0.676185,0.66332,
Transpose (First Receive),1.38004,1.67392,1.84543,1.51218,1.47793,1.38962,2.22347,1.88005,1.79922,1.38927,1.93681,1.84205,2.84058,1.17126,1.7441,1.52989,1.24801,1.58917,2.01544,1.77894,2.58445,1.77301,1.97371,1.41909,1.38901,1.8873,2.00606,1.6406,1.48188,1.86234,2.17943,1.65304,
Transpose (Finished Receive),33.7717,34.8328,36.3044,36.2644,33.6734,35.2832,36.4018,36.3004,33.7177,35.6268,36.4815,36.408,33.5798,35.6424,36.4787,36.4069,34.2175,36.7457,36.505,36.442,33.8018,35.9107,36.5,36.4928,33.6364,34.6259,35.2255,34.8709,35.551,34.2703,36.2382,36.1714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0487,36.8224,36.6941,36.6147,35.3432,36.4521,36.6774,36.598,35.6047,36.6333,36.7628,36.6893,36.0189,36.6753,36.8241,36.7562,36.2,36.9929,36.7994,36.7383,35.7258,36.4193,36.9536,36.8434,35.7721,36.6232,37.3156,35.8947,36.3229,36.0597,37.0289,36.5216,
1D FFT X-Direction,0.21852,0.210788,0.212381,0.229164,0.216187,0.22295,0.233735,0.211752,0.21469,0.214338,0.22574,0.214729,0.212124,0.232167,0.232107,0.22689,0.229615,0.228534,0.22681,0.218161,0.215932,0.219031,0.212672,0.228873,0.234375,0.231041,0.222749,0.216795,0.22947,0.216217,0.230653,0.235847,
Run complete,36.5006,37.2908,37.1847,37.0964,35.8094,36.94,37.1649,37.0722,36.0574,37.1258,37.2216,37.1584,36.4769,37.1551,37.262,37.2246,36.693,37.4721,37.2731,37.2088,36.206,36.8817,37.4206,37.305,36.2362,37.0937,37.7882,36.4956,36.819,36.5163,37.4871,37.0109,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.1987,37.9852,37.8486,38.0128,34.9229,36.4896,37.9903,37.1266,36.0303,37.7168,37.625,37.8562,36.331,37.7573,37.2094,37.8499,36.7504,37.7568,37.4973,37.9601,36.8245,37.8048,37.6005,37.9457,37.0193,37.8936,37.4764,37.9861,36.8587,37.9616,37.6649,38.0102,
Transpose (First Send),0.812639,0.795249,0.807944,0.908125,0.737164,0.775978,0.830223,0.750389,0.744972,0.831206,0.871634,0.763909,0.671611,0.898923,0.843222,0.817741,0.920027,0.940439,0.817629,0.795412,0.837957,0.82805,0.76075,0.826466,0.888812,0.77296,0.882138,0.742415,0.855238,0.808498,0.824917,0.841632,
Transpose (Packing),10.5174,10.3801,17.8591,17.3903,10.4424,10.1236,18.178,18.3269,10.5007,10.2051,18.3962,17.8362,10.4881,10.1123,18.8351,18.157,10.5263,10.1825,18.4668,17.899,10.4983,10.2637,18.4535,17.8329,10.3461,10.545,18.4496,18.022,10.4873,10.1364,18.4466,18.0437,
Transpose (Start Local Transpose),0.521109,0.510242,0.504672,0.547245,0.503092,0.532573,0.588169,0.519379,0.517335,0.533793,0.54721,0.524325,0.471312,0.538211,0.494595,0.54082,0.574212,0.591709,0.541912,0.573504,0.519089,0.521212,0.546071,0.536999,0.498689,0.507426,0.512123,0.514336,0.564448,0.494054,0.546759,0.573899,
Transpose (Start Receive),0.528701,0.516824,0.511698,0.554081,0.511549,0.54016,0.607653,0.526137,0.523579,0.546468,0.554454,0.531244,0.477829,0.551013,0.501138,0.547532,0.588968,0.603793,0.548869,0.582172,0.526522,0.527735,0.553932,0.543058,0.505466,0.514073,0.518766,0.521149,0.57661,0.500885,0.553521,0.580454,
Transpose (First Receive),2.61669,1.60197,1.80044,1.50911,2.59403,1.48419,2.0477,1.73935,1.31997,1.37618,1.91066,1.77429,4.23085,1.20229,1.74585,1.48293,1.60607,1.57266,2.01069,1.60734,1.20019,1.75204,1.93153,1.40486,3.37509,1.82287,1.96066,1.58583,1.09493,1.88614,2.07094,1.51617,
Transpose (Finished Receive),36.3923,37.3613,37.0536,37.3712,33.7734,35.2628,36.2033,36.1761,35.2181,37.0822,36.1497,37.1976,35.5212,37.1191,36.205,37.2048,35.949,37.1145,36.7595,37.3011,35.9887,37.1763,36.8512,37.309,36.3672,37.2487,36.8317,37.339,36.2095,37.3074,36.9506,37.3624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7425,37.543,37.3923,37.568,34.4694,36.0391,37.5372,36.6715,35.5678,37.2645,37.1558,37.3865,35.8715,37.3009,36.7638,37.3871,36.299,37.2962,37.0434,37.4836,36.3386,37.3579,37.1467,37.4911,36.5496,37.4436,37.0168,37.5214,36.3912,37.4898,37.2204,37.5451,
1D FFT X-Direction,0.213859,0.212533,0.211034,0.23784,0.210287,0.222938,0.229485,0.204339,0.21251,0.211791,0.223989,0.214137,0.208558,0.236832,0.228786,0.230364,0.232491,0.237051,0.226267,0.220723,0.212585,0.22148,0.211145,0.233217,0.22493,0.233011,0.227211,0.220426,0.237908,0.214571,0.22722,0.236347,
Run complete,37.202,37.9875,37.8521,38.0154,36.3996,36.5007,38.0081,37.3728,36.0333,37.7191,37.6323,37.8641,36.3336,37.7603,37.2125,37.8536,36.7544,37.7594,37.5006,37.9634,36.8275,37.8081,37.6044,37.9493,37.0216,37.8956,37.4793,37.9895,36.8624,37.9637,37.6677,38.0131,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.3289,37.9344,35.7226,36.7846,38.6797,38.6579,36.7114,37.7776,38.7465,38.7009,37.051,37.5948,38.763,38.7125,37.5335,37.9751,38.8057,38.7691,36.9181,38.1957,38.8425,38.7875,38.0625,38.4066,38.8193,38.7714,37.5536,38.5291,38.8568,38.8583,37.9246,38.5227,
Transpose (First Send),0.815654,0.76707,0.795384,0.911989,0.694596,0.779696,0.829418,0.813591,0.752511,0.773984,0.837516,0.786991,0.698387,0.860906,0.84672,0.819676,0.832685,0.878891,0.800821,0.799792,0.762542,0.841847,0.746317,0.817652,0.831782,0.785264,0.880389,0.748996,0.855886,0.81726,0.874059,0.850709,
Transpose (Packing),18.417,17.7123,10.529,10.5361,17.8849,16.8713,10.3072,10.4251,18.1707,17.2817,10.5288,10.2204,17.8629,17.5866,10.6161,10.4749,18.3405,17.7404,10.4236,10.2681,17.9033,17.0674,10.4908,10.4775,17.855,17.144,10.3842,10.5022,18.0079,17.3455,10.5562,10.5509,
Transpose (Start Local Transpose),0.537698,0.500502,0.516538,0.547873,0.515466,0.512598,0.554196,0.528753,0.498692,0.493919,0.589732,0.571725,0.557576,0.502545,0.552918,0.554084,0.494699,0.527954,0.555482,0.572273,0.516584,0.490661,0.561625,0.534443,0.530873,0.542862,0.550334,0.537163,0.534783,0.49076,0.56589,0.577964,
Transpose (Start Receive),0.546186,0.509571,0.526096,0.555607,0.522852,0.52007,0.561446,0.536149,0.504973,0.50076,0.602886,0.585507,0.56712,0.509992,0.559786,0.561095,0.502914,0.534783,0.563937,0.581349,0.523993,0.498606,0.569919,0.541483,0.538077,0.54977,0.557444,0.545069,0.541427,0.498219,0.573308,0.584459,
Transpose (First Receive),1.7162,1.56128,1.75678,1.50378,3.62558,1.64633,2.11017,1.5021,1.32389,1.42543,2.03154,1.70374,3.67406,1.24282,1.73086,1.50742,1.52578,1.5202,1.87139,1.50894,3.10907,1.53868,1.9096,1.41452,1.35204,1.76539,1.97579,1.59988,1.16693,1.83403,2.08315,1.57231,
Transpose (Finished Receive),36.9839,36.9788,34.9109,35.9868,37.9412,37.8592,35.7867,37.1343,38.0021,37.9412,36.2308,36.9362,38.0006,37.9407,36.7537,37.3393,38.0585,38.0035,36.265,37.5522,38.0588,38.0081,37.2474,37.744,38.0535,38.0104,36.904,37.8813,38.0579,38.0371,37.2711,37.8721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.8676,37.4768,35.1881,36.255,38.2147,38.133,36.2448,37.3169,38.2964,38.2349,36.5815,37.1184,38.2997,38.2403,37.0778,37.5212,38.3571,38.3032,36.4473,37.7356,38.3669,38.3175,37.5982,37.9267,38.3662,38.3229,37.0866,38.0636,38.3958,38.3745,37.4531,38.0543,
1D FFT X-Direction,0.214447,0.210763,0.213324,0.227905,0.214457,0.223546,0.236866,0.216131,0.217344,0.210848,0.226539,0.216724,0.21782,0.226338,0.231713,0.22941,0.229621,0.229483,0.231684,0.223435,0.211959,0.223468,0.220531,0.238368,0.228384,0.234895,0.228124,0.215316,0.232529,0.212637,0.230406,0.232699,
Run complete,38.3512,38.0504,37.2813,37.5552,38.6827,38.6614,36.7149,37.7806,38.7493,38.7041,37.0538,37.5975,38.767,38.7164,37.5364,37.9777,38.8091,38.7728,36.9209,38.1985,38.8461,38.7912,38.0655,38.4093,38.8227,38.775,37.5565,38.5322,38.8603,38.8615,37.9282,38.5258,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.4441,36.4878,37.2103,37.4448,35.1657,36.4528,37.9552,36.6243,37.1527,36.6148,36.9227,37.3171,37.4033,37.4495,37.2468,37.3695,37.3997,37.4662,37.4166,37.4405,37.36,36.9774,37.0743,37.376,37.3798,36.809,37.3253,37.4304,37.4362,36.4837,37.5979,37.6007,
Transpose (First Send),0.806623,0.801621,0.818484,0.892878,0.759403,0.792919,0.820937,0.788758,0.750322,0.786602,0.810786,0.750478,0.665315,0.893246,0.876983,0.852834,0.903985,0.863392,0.842248,0.842732,0.794031,0.81463,0.81898,0.843795,0.899308,0.761414,0.891783,0.728892,0.824541,0.821411,0.889688,0.868971,
Transpose (Packing),10.6152,10.2908,18.2224,17.6806,10.4914,10.2441,18.0227,18.0033,10.4172,10.1344,18.1757,17.8519,10.5066,10.2715,18.5187,17.816,10.6131,10.3006,18.6252,18.0534,10.4296,10.1426,18.2992,18.0202,10.5243,10.2079,18.2959,17.6136,10.4496,10.1902,18.7117,17.9147,
Transpose (Start Local Transpose),0.550277,0.543091,0.52356,0.543533,0.513239,0.496735,0.529367,0.536409,0.508503,0.513448,0.53579,0.519641,0.533696,0.521482,0.557704,0.557456,0.545127,0.521655,0.560542,0.598346,0.496491,0.518772,0.577803,0.5497,0.521119,0.521712,0.524309,0.527015,0.531311,0.520171,0.553055,0.557028,
