,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.222009,0.20482,0.20463,0.204448,0.200775,0.200634,0.213497,0.198306,0.199184,0.206601,0.19754,0.198198,0.196236,0.201058,0.196985,0.197361,
Transpose (First Receive),2.2787,2.19683,2.28531,2.27711,2.33729,2.32613,2.35733,2.33207,2.22061,2.19516,2.1928,2.19177,2.19569,2.22877,2.33022,2.3136,
Transpose (Finished Receive),2.27908,2.19705,2.28557,2.2773,2.33752,2.32632,2.35762,2.33231,2.2209,2.19533,2.193,2.19197,2.19589,2.229,2.33054,2.31396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2817,2.19935,2.29101,2.27954,2.33963,2.32876,2.36013,2.33441,2.22322,2.1978,2.19519,2.19405,2.19826,2.23124,2.33273,2.31628,
1D FFT X-Direction,0.027596,0.020204,0.020743,0.021247,0.020104,0.021412,0.02088,0.019388,0.020429,0.020442,0.019957,0.019898,0.020512,0.019871,0.020164,0.020222,
Run complete,2.33521,2.24645,2.33696,2.32615,2.38614,2.37625,2.4091,2.38193,2.26835,2.24205,2.23901,2.23797,2.31687,2.27887,2.38062,2.36929,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34553,2.29213,2.26058,2.10666,2.26755,2.26128,2.31865,2.26924,2.24992,2.23031,2.27714,2.21751,2.13872,2.12871,2.1684,2.16695,
Transpose (First Send),0.042117,0.032824,0.033613,0.032805,0.032595,0.033533,0.03548,0.032502,0.033682,0.033358,0.035,0.033259,0.032648,0.032238,0.032656,0.032644,
Transpose (Packing),0.212511,0.196599,0.200246,0.198766,0.193839,0.196338,0.211093,0.193886,0.195479,0.194697,0.206762,0.195803,0.210011,0.194375,0.192818,0.19395,
Transpose (Start Local Transpose),0.212862,0.1968,0.200464,0.198961,0.194015,0.196545,0.211297,0.194074,0.195731,0.194941,0.206946,0.196001,0.210194,0.194539,0.192963,0.194121,
Transpose (Start Receive),0.217382,0.20179,0.204041,0.202446,0.197422,0.20013,0.215254,0.197382,0.199142,0.198103,0.21007,0.199535,0.213438,0.19774,0.196205,0.197272,
Transpose (First Receive),2.29623,2.24355,2.21279,2.0586,2.22015,2.21417,2.27178,2.22262,2.20229,2.18241,2.2312,2.17072,2.09326,2.08272,2.12195,2.11938,
Transpose (Finished Receive),2.29648,2.24375,2.21298,2.05885,2.22038,2.21437,2.27203,2.22286,2.20251,2.18262,2.23146,2.17092,2.09346,2.08303,2.12215,2.11959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29883,2.24591,2.21541,2.06113,2.22259,2.21677,2.27419,2.22503,2.20513,2.1852,2.23367,2.17313,2.09552,2.08513,2.12427,2.12183,
1D FFT X-Direction,0.02613,0.020531,0.020579,0.02016,0.020151,0.020802,0.021576,0.020043,0.020843,0.020396,0.020801,0.02097,0.020185,0.019555,0.020139,0.020196,
Run complete,2.35296,2.29623,2.26496,2.21182,2.27042,2.26414,2.32311,2.27195,2.25291,2.23357,2.28083,2.22996,2.14201,2.12943,2.17208,2.17082,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22688,2.10609,2.18899,2.22532,2.26651,2.2772,2.39888,2.34204,2.29848,2.22259,2.3242,2.35341,2.22084,2.14737,2.14572,2.18806,
Transpose (First Send),0.044439,0.032869,0.033869,0.032612,0.031843,0.032793,0.034618,0.031805,0.036504,0.032666,0.032986,0.032506,0.032455,0.032608,0.031546,0.031612,
Transpose (Packing),0.217057,0.199108,0.198262,0.196957,0.191646,0.198956,0.21255,0.192139,0.208479,0.193804,0.194674,0.193429,0.194101,0.196251,0.191955,0.193489,
Transpose (Start Local Transpose),0.217243,0.199319,0.198482,0.197099,0.191828,0.199167,0.212769,0.192306,0.208736,0.193964,0.194864,0.193587,0.194276,0.196432,0.192101,0.193642,
Transpose (Start Receive),0.221419,0.202704,0.201969,0.200541,0.195469,0.202571,0.217239,0.195921,0.212487,0.197114,0.19809,0.196784,0.197658,0.199584,0.195393,0.198626,
Transpose (First Receive),2.17817,2.05851,2.14202,2.1787,2.21971,2.22882,2.35007,2.29598,2.25122,2.17541,2.27732,2.3075,2.1742,2.10071,2.099,2.14056,
Transpose (Finished Receive),2.1784,2.05873,2.14218,2.17896,2.22007,2.22906,2.35042,2.29619,2.25155,2.1756,2.27757,2.30773,2.17443,2.10095,2.09923,2.14087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1809,2.06096,2.14432,2.18097,2.22223,2.2315,2.35291,2.29833,2.25404,2.17802,2.27984,2.30984,2.17696,2.10299,2.10137,2.14316,
1D FFT X-Direction,0.028139,0.020397,0.020712,0.020204,0.01953,0.020129,0.021074,0.019448,0.022236,0.020602,0.020448,0.019966,0.020067,0.020038,0.019401,0.019369,
Run complete,2.2278,2.10897,2.18974,2.22616,2.3518,2.2803,2.40357,2.34478,2.30142,2.31108,2.32806,2.35693,2.22159,2.15003,2.1486,2.1888,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.32328,2.26397,2.20242,2.15567,2.24531,2.26872,2.27701,2.27149,2.32063,2.33824,2.26645,2.27347,2.1773,2.18873,2.15199,2.18193,
Transpose (First Send),0.042678,0.0321,0.031963,0.031867,0.031121,0.032686,0.034361,0.032451,0.032302,0.031913,0.031979,0.031946,0.032511,0.032089,0.031746,0.033391,
Transpose (Packing),0.213573,0.200443,0.195112,0.194681,0.189775,0.194012,0.207805,0.193154,0.196799,0.198051,0.193813,0.193934,0.194749,0.193936,0.1903,0.194201,
Transpose (Start Local Transpose),0.213821,0.200628,0.195309,0.194846,0.189938,0.194194,0.208007,0.19329,0.197113,0.198225,0.193956,0.19412,0.194957,0.194111,0.190453,0.194372,
Transpose (Start Receive),0.217995,0.203926,0.198499,0.198322,0.193025,0.197486,0.211792,0.196602,0.201534,0.20166,0.196972,0.197167,0.198163,0.197559,0.19359,0.197537,
Transpose (First Receive),2.27396,2.21721,2.15635,2.10805,2.19717,2.22127,2.22901,2.22457,2.27262,2.29177,2.22073,2.22453,2.13058,2.142,2.10375,2.13499,
Transpose (Finished Receive),2.27421,2.21739,2.15656,2.10826,2.19745,2.22153,2.22938,2.2248,2.27287,2.29202,2.22096,2.22478,2.13077,2.14221,2.10395,2.13533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27671,2.21946,2.15865,2.11037,2.1996,2.22391,2.23214,2.22705,2.27553,2.29451,2.22302,2.22752,2.13303,2.14448,2.10614,2.13752,
1D FFT X-Direction,0.026844,0.019655,0.019612,0.019349,0.01952,0.020061,0.020499,0.020075,0.020299,0.01956,0.019821,0.019872,0.020183,0.01983,0.019942,0.020781,
Run complete,2.32421,2.26793,2.2051,2.21557,2.2482,2.27226,2.28118,2.27414,2.32477,2.34196,2.29065,2.27671,2.18032,2.19214,2.15492,2.18554,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22708,2.14358,2.21885,2.21683,2.35073,2.35654,2.31385,2.16274,2.343,2.31865,2.23642,2.21714,2.23628,2.28462,2.24727,2.23886,
Transpose (First Send),0.043861,0.03236,0.03256,0.03392,0.032619,0.033678,0.034518,0.031873,0.033696,0.03234,0.031663,0.033215,0.032218,0.031659,0.031596,0.032193,
Transpose (Packing),0.220692,0.205506,0.203555,0.203387,0.195402,0.197826,0.208164,0.192832,0.207579,0.199036,0.190989,0.193646,0.194236,0.19376,0.193375,0.196059,
Transpose (Start Local Transpose),0.221003,0.205824,0.203755,0.203553,0.195573,0.198003,0.208384,0.192982,0.207777,0.199192,0.191136,0.193858,0.194427,0.193946,0.193521,0.196238,
Transpose (Start Receive),0.225256,0.209218,0.207275,0.206883,0.198899,0.201796,0.212334,0.196115,0.211065,0.202261,0.194168,0.197408,0.197785,0.197244,0.196633,0.199544,
Transpose (First Receive),2.17657,2.09508,2.17239,2.16782,2.30356,2.30691,2.26491,2.11488,2.29384,2.27039,2.19071,2.17051,2.1876,2.23748,2.19927,2.19091,
Transpose (Finished Receive),2.17684,2.09532,2.17263,2.16813,2.30382,2.30711,2.2652,2.11516,2.29416,2.27062,2.19094,2.17072,2.18781,2.23767,2.19959,2.19116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1796,2.09754,2.17482,2.17023,2.30613,2.31017,2.26754,2.11743,2.29698,2.27362,2.19317,2.17287,2.19026,2.23988,2.20207,2.19385,
1D FFT X-Direction,0.02745,0.019866,0.020217,0.020423,0.020238,0.02103,0.020972,0.019889,0.020607,0.019843,0.01973,0.020472,0.020229,0.019453,0.019637,0.019889,
Run complete,2.22804,2.14443,2.21968,2.21758,2.3547,2.36061,2.31735,2.30477,2.34731,2.32316,2.29148,2.22018,2.23932,2.28842,2.25117,2.24199,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20039,2.19561,2.18282,2.19136,2.30393,2.31094,2.34212,2.22629,2.26208,2.25509,2.22663,2.15188,2.2624,2.24584,2.25835,2.26967,
Transpose (First Send),0.04305,0.033065,0.03213,0.032815,0.031813,0.032563,0.033794,0.032074,0.033855,0.032606,0.032716,0.03272,0.032474,0.031807,0.032251,0.033643,
Transpose (Packing),0.211091,0.198017,0.200039,0.199793,0.19013,0.195965,0.209833,0.193198,0.196076,0.193259,0.191687,0.192567,0.192673,0.192734,0.190978,0.195466,
Transpose (Start Local Transpose),0.211316,0.19825,0.200245,0.199979,0.190332,0.196148,0.21003,0.193332,0.196286,0.193508,0.191859,0.192734,0.192864,0.192934,0.191128,0.195662,
Transpose (Start Receive),0.215763,0.202006,0.204156,0.203727,0.193849,0.200024,0.214639,0.196843,0.200235,0.197127,0.195769,0.19635,0.196325,0.196241,0.194739,0.199384,
Transpose (First Receive),2.15167,2.14562,2.1363,2.14383,2.25694,2.26315,2.29383,2.18035,2.21368,2.20833,2.17998,2.10542,2.21561,2.19837,2.21194,2.22309,
Transpose (Finished Receive),2.15196,2.146,2.13652,2.14408,2.25721,2.26345,2.29414,2.18057,2.21402,2.20853,2.18022,2.10563,2.21579,2.19859,2.21219,2.22332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15431,2.14891,2.13876,2.14648,2.25944,2.26602,2.29689,2.1828,2.21681,2.21109,2.1824,2.10784,2.21808,2.20092,2.21434,2.22559,
1D FFT X-Direction,0.027073,0.020547,0.019657,0.020201,0.019404,0.020111,0.020514,0.019781,0.021105,0.020523,0.020326,0.020252,0.020025,0.019672,0.020001,0.020755,
Run complete,2.20134,2.19959,2.18508,2.19211,2.30719,2.31498,2.34639,2.29058,2.2663,2.25961,2.23083,2.17886,2.2663,2.24898,2.26112,2.2731,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27041,2.20398,2.2429,2.2436,2.10849,2.18127,2.29443,2.12135,2.23098,2.21579,2.19277,2.19787,2.20907,2.22937,2.23378,2.26343,
Transpose (First Send),0.042848,0.034688,0.032182,0.032054,0.03198,0.031952,0.03392,0.032288,0.033234,0.033106,0.033054,0.032465,0.032192,0.032196,0.031894,0.032364,
Transpose (Packing),0.21338,0.201767,0.195634,0.19633,0.195605,0.19844,0.214272,0.195652,0.195867,0.194273,0.200972,0.199954,0.19374,0.196371,0.19165,0.194406,
Transpose (Start Local Transpose),0.213645,0.202002,0.195857,0.196498,0.195783,0.198641,0.214493,0.19583,0.196071,0.194532,0.20113,0.200114,0.193939,0.196556,0.191796,0.194595,
Transpose (Start Receive),0.217903,0.20551,0.199208,0.200123,0.199001,0.20196,0.218608,0.199167,0.199588,0.197834,0.204524,0.203225,0.197261,0.199906,0.195568,0.197907,
Transpose (First Receive),2.22029,2.15603,2.19552,2.19604,2.0582,2.13445,2.24542,2.07425,2.18378,2.1685,2.14629,2.15115,2.16289,2.184,2.18612,2.21583,
Transpose (Finished Receive),2.22058,2.15622,2.1958,2.19628,2.05847,2.13465,2.24564,2.07444,2.18402,2.16874,2.14651,2.15139,2.16306,2.18423,2.18629,2.21602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22317,2.15837,2.19813,2.1984,2.06073,2.13721,2.24821,2.07648,2.18646,2.17135,2.14871,2.15347,2.16524,2.18644,2.18884,2.21885,
1D FFT X-Direction,0.026911,0.021371,0.019789,0.019625,0.019745,0.019292,0.020581,0.019688,0.020556,0.020549,0.020667,0.020041,0.019835,0.019983,0.019807,0.020245,
Run complete,2.2759,2.207,2.24606,2.24662,2.11085,2.19667,2.29922,2.24346,2.23533,2.22015,2.19564,2.20157,2.21757,2.23313,2.23693,2.26812,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26956,2.24357,2.23983,2.2331,2.33623,2.28358,2.29604,2.23306,2.38252,2.38036,2.33663,2.34422,2.24192,2.26837,2.2372,2.25386,
Transpose (First Send),0.044676,0.033447,0.032353,0.032189,0.032408,0.032788,0.03493,0.031751,0.033101,0.033642,0.032198,0.032596,0.032023,0.032077,0.032462,0.031486,
Transpose (Packing),0.215128,0.213257,0.196556,0.19615,0.193214,0.194968,0.208858,0.192477,0.196885,0.199888,0.191439,0.191486,0.21171,0.209523,0.20581,0.205827,
Transpose (Start Local Transpose),0.215384,0.213508,0.196786,0.196309,0.193378,0.195154,0.209077,0.192632,0.197075,0.200151,0.19158,0.191672,0.211864,0.209706,0.205959,0.205957,
Transpose (Start Receive),0.219641,0.216936,0.200117,0.199545,0.1968,0.198487,0.213062,0.195953,0.2006,0.203944,0.194605,0.194929,0.215139,0.212895,0.209315,0.209133,
Transpose (First Receive),2.21965,2.19587,2.1936,2.18554,2.28898,2.23542,2.24772,2.18474,2.33479,2.33145,2.29037,2.29782,2.19425,2.22124,2.1895,2.20791,
Transpose (Finished Receive),2.21995,2.19616,2.19384,2.18578,2.28921,2.23567,2.24797,2.18497,2.33501,2.33167,2.29062,2.298,2.19443,2.22147,2.18971,2.20818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22219,2.19832,2.1959,2.18825,2.29144,2.23825,2.25061,2.18778,2.33751,2.33456,2.29268,2.3002,2.19669,2.22367,2.19194,2.21017,
1D FFT X-Direction,0.026317,0.021044,0.020237,0.020049,0.020066,0.020171,0.020979,0.019269,0.020399,0.020415,0.020071,0.020428,0.019572,0.019856,0.02025,0.019477,
Run complete,2.27058,2.24439,2.24061,2.23391,2.33893,2.28654,2.29965,2.24617,2.38562,2.38319,2.33986,2.34698,2.24269,2.26908,2.23797,2.25459,
