,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0.795922,0.797362,0.793516,0.7944,0.803167,0.788649,0.790729,0.786182,0.811677,0.814636,0.813131,0.812085,0.8042,0.798884,0.798109,0.792168,0.809251,0.808784,0.804411,0.805003,0.818466,0.819016,0.816292,0.819985,0.818093,0.81841,0.823927,0.817695,1.08377,1.08703,1.10286,0.958241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.812259,0.813627,0.809233,0.809578,0.816716,0.80286,0.838325,0.808688,0.826475,0.833447,0.851488,0.83288,0.882855,0.81588,0.812624,0.807802,0.82423,0.824182,0.823693,0.823001,0.836034,0.879181,0.835821,0.836342,0.833192,0.833368,0.853738,0.835204,1.09789,1.10214,1.18608,0.972959,
1D FFT X-Direction,0.02041,0.014894,0.015854,0.01588,0.015562,0.01457,0.016016,0.015058,0.015202,0.014654,0.01534,0.015468,0.015283,0.015229,0.01495,0.015016,0.014897,0.015077,0.014368,0.016003,0.015512,0.014785,0.014212,0.015068,0.015443,0.015305,0.014933,0.016184,0.015308,0.014897,0.016202,0.015007,
Run complete,0.994569,0.994423,0.99573,0.98949,0.996021,0.988042,0.992364,0.98415,0.992629,0.989205,0.990144,0.985752,0.997032,0.984047,0.974775,0.979213,0.987336,0.98684,0.983643,0.980755,0.982236,0.993791,0.976066,0.97703,0.981232,0.979717,0.976698,0.975147,1.1285,1.13284,1.21946,1.09208,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.943268,0.982956,0.983499,0.969352,0.973286,0.978281,0.979101,0.983655,0.963551,0.966822,1.03472,0.980121,0.919739,0.969519,0.977165,1.0093,0.92165,0.916404,0.919971,0.920908,0.893018,0.893489,0.901613,0.902041,0.907899,0.909956,1.01092,0.933016,1.21587,1.22544,1.30392,1.09413,
Transpose (First Send),0.130223,0.141677,0.145656,0.157523,0.105446,0.174909,0.105337,0.10076,0.211643,0.167883,0.169244,0.176903,0.544977,0.24337,0.237219,0.309009,0.240766,0.529259,0.229897,0.249244,0.14435,0.455105,0.148609,0.37216,0.074983,0.076228,0.075645,0.08387,0.107459,0.12147,0.109052,0.092371,
Transpose (Packing),0.404441,0.427714,0.473031,0.452612,0.372141,0.368564,0.484784,0.4259,0.509936,0.468595,0.512268,0.486305,0.80595,0.536438,0.52556,0.571438,0.512685,0.60081,0.532263,0.510193,0.459758,0.709354,0.52855,0.664782,0.345449,0.354388,0.787191,0.512728,0.443921,0.384389,0.938945,0.381585,
Transpose (Start Local Transpose),0.343828,0.35281,0.430659,0.339265,0.302905,0.32319,0.471077,0.403695,0.397282,0.388322,0.483805,0.436688,0.439652,0.502656,0.436559,0.547378,0.435723,0.416452,0.420288,0.432643,0.333117,0.2995,0.318436,0.314752,0.264748,0.26939,0.246602,0.425289,0.320181,0.312104,0.923945,0.272534,
Transpose (Start Receive),0.350652,0.359153,0.439922,0.345845,0.308477,0.329042,0.480039,0.412652,0.403751,0.395646,0.491564,0.446213,0.44602,0.508936,0.442093,0.555822,0.442008,0.422523,0.425368,0.439123,0.338758,0.305025,0.32453,0.320027,0.270252,0.275351,0.251755,0.432883,0.326305,0.317922,0.959738,0.278208,
Transpose (First Receive),0.426639,0.409574,0.521463,0.399969,0.359425,0.361842,0.585362,0.496656,0.482603,0.434433,0.581418,0.524994,0.511081,0.596493,0.526259,0.631283,0.548527,0.472631,0.496854,0.489575,0.426424,0.344751,0.383841,0.358135,0.306551,0.304174,0.268801,0.488298,0.383163,0.3681,1.08235,0.316648,
Transpose (Finished Receive),0.900252,0.940942,0.941384,0.927369,0.927332,0.93905,0.933301,0.941883,0.919381,0.92699,0.92938,0.926278,0.868625,0.918496,0.898675,0.914809,0.878934,0.87554,0.877839,0.878463,0.852315,0.852827,0.852801,0.854688,0.866082,0.868682,0.869953,0.885967,1.17448,1.18529,1.20217,1.05347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.915622,0.958064,0.955789,0.943092,0.947702,0.952894,0.950836,0.957258,0.934198,0.941291,1.00759,0.947791,0.8927,0.94347,0.9505,0.983124,0.894706,0.890707,0.893701,0.893981,0.867928,0.86884,0.873665,0.876281,0.881767,0.883683,0.986053,0.904126,1.18908,1.19945,1.27674,1.06807,
1D FFT X-Direction,0.021795,0.014852,0.015854,0.015534,0.015266,0.014361,0.016494,0.01481,0.014844,0.014781,0.015277,0.015364,0.014621,0.01592,0.014634,0.014947,0.01564,0.015504,0.014567,0.01616,0.014889,0.014769,0.01436,0.014726,0.014886,0.015439,0.0144,0.015904,0.015069,0.015221,0.016549,0.014809,
Run complete,2.162,1.07879,1.09114,1.08051,1.07252,1.08256,1.08953,1.08034,1.08102,1.08697,1.07868,1.08163,1.08645,1.08358,1.0679,1.08328,1.07793,1.09186,1.07713,1.07582,1.07675,1.0715,1.06839,1.07635,1.07398,1.07919,1.07157,1.07676,1.22057,1.231,1.3102,1.20441,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.850673,0.858071,0.856355,0.851355,0.886841,0.887714,0.887953,0.885262,0.889642,0.88968,0.91329,0.891408,0.870553,0.857142,0.864301,0.862882,0.872357,0.886006,0.884671,0.886433,0.884598,0.925931,0.953159,0.99227,1.02988,1.06593,1.09713,1.13754,1.40979,1.41913,1.50363,1.2952,
Transpose (First Send),0.083131,0.068668,0.497797,0.088717,0.070708,0.150308,0.074659,0.074024,0.090586,0.101646,0.172487,0.100207,0.418102,0.112719,0.184967,0.117258,0.131271,0.202586,0.129783,0.133506,0.125834,0.472927,0.204396,0.136709,0.384342,0.092653,0.173364,0.092785,0.241005,0.24517,0.235518,0.240441,
Transpose (Packing),0.371471,0.362648,0.576788,0.390739,0.348277,0.359251,0.462445,0.426052,0.383592,0.421712,0.458806,0.43801,0.688823,0.40137,0.38293,0.420363,0.415042,0.412003,0.424547,0.387068,0.437848,0.766318,0.455137,0.49453,0.539111,0.347406,0.787439,0.532474,0.539908,0.537606,1.1466,0.505408,
Transpose (Start Local Transpose),0.310233,0.292374,0.401979,0.285539,0.271116,0.271051,0.422585,0.361017,0.268717,0.2815,0.434662,0.390561,0.313896,0.382845,0.322785,0.399513,0.345287,0.339224,0.311985,0.331588,0.316315,0.29427,0.36181,0.359596,0.28122,0.281124,0.263013,0.472251,0.435683,0.432857,1.13247,0.429573,
Transpose (Start Receive),0.316852,0.297979,0.409428,0.291545,0.276635,0.27644,0.432099,0.369767,0.273825,0.286496,0.443226,0.402366,0.319436,0.389407,0.328409,0.40652,0.350308,0.344369,0.316865,0.337803,0.321203,0.299372,0.366998,0.365276,0.286718,0.286552,0.268301,0.479456,0.441506,0.438526,1.1677,0.434744,
Transpose (First Receive),0.391532,0.349246,0.460918,0.339571,0.309125,0.297285,0.523978,0.457588,0.311635,0.308849,0.511749,0.475373,0.387302,0.481483,0.392824,0.483781,0.447112,0.417713,0.371042,0.380218,0.450064,0.335673,0.408193,0.412939,0.347284,0.368038,0.299119,0.553266,0.546399,0.486774,1.28321,0.505615,
Transpose (Finished Receive),0.8098,0.818646,0.80276,0.805821,0.846454,0.846082,0.842218,0.842449,0.849572,0.848908,0.850544,0.846647,0.831706,0.816261,0.822583,0.82048,0.83339,0.846742,0.844431,0.844723,0.844331,0.88686,0.912968,0.952393,0.98999,1.02602,1.05779,1.09403,1.36952,1.37752,1.39102,1.24947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.823866,0.832815,0.82919,0.825323,0.861831,0.861914,0.860274,0.858573,0.864847,0.864226,0.88694,0.864304,0.845357,0.83044,0.838502,0.83603,0.84674,0.860505,0.859098,0.85986,0.859962,0.900578,0.927142,0.966065,1.00424,1.04005,1.07255,1.10902,1.38422,1.39259,1.47584,1.26987,
1D FFT X-Direction,0.021908,0.015174,0.016184,0.016406,0.015089,0.015439,0.017547,0.015605,0.014897,0.015129,0.015471,0.015229,0.015152,0.014919,0.015716,0.015294,0.015016,0.015779,0.014587,0.016221,0.015165,0.015239,0.01538,0.014922,0.01459,0.015751,0.015299,0.016664,0.015317,0.01489,0.016465,0.015185,
Run complete,1.29891,1.27779,1.29245,1.28057,1.27403,1.28641,1.28787,1.28405,1.27839,1.28728,1.27807,1.28106,1.27475,1.28288,1.26842,1.27887,1.27438,1.28713,1.27619,1.27691,1.27985,1.27616,1.26871,1.27683,1.27237,1.28011,1.27104,1.27879,1.41458,1.42418,1.50964,1.39196,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.840022,0.848942,0.87679,0.849798,0.845613,0.846014,0.898365,0.868942,0.850193,0.854736,0.883051,0.878358,0.890455,0.882825,0.834859,0.860511,0.858805,0.860176,0.868812,0.870873,0.866853,0.988197,0.900314,0.904162,0.943106,0.953818,0.98197,0.991833,1.25416,1.26127,1.35474,1.13858,
Transpose (First Send),0.098975,0.072457,0.098383,0.175788,0.341693,0.075959,0.096965,0.085844,0.082854,0.071954,0.08335,0.122145,0.14732,0.112191,0.211224,0.117674,0.069617,0.18679,0.078367,0.331259,0.212199,0.162058,0.245003,0.134317,0.088878,0.088886,0.452706,0.095,0.083178,0.075245,0.085929,0.164635,
Transpose (Packing),0.478552,0.429516,0.405238,0.418443,0.572063,0.413904,0.435302,0.376747,0.436281,0.570153,0.380537,0.379897,0.699026,0.443573,0.432001,0.437288,0.410964,0.406283,0.33534,0.404249,0.557622,0.805225,0.457055,0.458486,0.482418,0.485899,0.722775,0.424202,0.410863,0.389079,0.984862,0.421037,
Transpose (Start Local Transpose),0.335509,0.286538,0.391297,0.339245,0.259303,0.265694,0.421153,0.355591,0.26201,0.263582,0.365906,0.353142,0.33485,0.402646,0.352563,0.414522,0.270368,0.301748,0.267437,0.267586,0.340218,0.327832,0.350482,0.353684,0.2808,0.283193,0.263935,0.398678,0.279408,0.258383,0.988426,0.310963,
Transpose (Start Receive),0.34212,0.292064,0.40013,0.345743,0.264613,0.270679,0.429867,0.362689,0.267272,0.268384,0.372807,0.360721,0.340471,0.410467,0.358613,0.422718,0.276653,0.307109,0.272231,0.273882,0.345154,0.33401,0.355828,0.358737,0.286058,0.288665,0.269019,0.405713,0.285156,0.263593,0.99956,0.316394,
Transpose (First Receive),0.40442,0.343661,0.498911,0.421496,0.294981,0.308603,0.536741,0.458042,0.320468,0.302741,0.460979,0.455215,0.399332,0.496254,0.428836,0.526369,0.354478,0.371335,0.341494,0.317299,0.464684,0.370739,0.420331,0.433548,0.345323,0.342589,0.310574,0.4913,0.35666,0.302549,1.12799,0.383758,
Transpose (Finished Receive),0.797727,0.804876,0.805668,0.803159,0.796336,0.798503,0.812779,0.804864,0.801152,0.806961,0.795394,0.79561,0.781886,0.787491,0.789237,0.788325,0.810131,0.818862,0.825641,0.82649,0.824043,0.834392,0.859415,0.864783,0.903268,0.912058,0.942538,0.948547,1.21411,1.22087,1.23427,1.09746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813307,0.822139,0.849548,0.823246,0.819326,0.819993,0.870179,0.841747,0.824062,0.828608,0.856685,0.852659,0.864512,0.855636,0.806924,0.833641,0.832614,0.833867,0.84367,0.8435,0.839828,0.963016,0.873607,0.878667,0.916932,0.9268,0.956597,0.963625,1.22844,1.23498,1.32769,1.11218,
1D FFT X-Direction,0.020882,0.014475,0.015354,0.015586,0.015251,0.01496,0.01662,0.014686,0.01495,0.01513,0.015189,0.01517,0.014681,0.014492,0.015022,0.015092,0.014793,0.01493,0.01463,0.016089,0.01447,0.014796,0.014711,0.015059,0.014669,0.016018,0.014844,0.016455,0.015394,0.014773,0.016151,0.014942,
Run complete,1.13213,1.13128,1.12975,1.12996,1.13117,1.12277,1.13064,1.12418,1.12246,1.13245,1.12394,1.12144,1.13064,1.12416,1.11224,1.12004,1.12093,1.1206,1.11789,1.12644,1.12526,1.13075,1.11326,1.11631,1.11693,1.11583,1.11343,1.11557,1.25868,1.26591,105.421,1.23553,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.00445,0.966125,0.965372,0.954134,0.946632,0.938839,0.989093,0.941684,0.971337,0.960184,1.00265,0.974766,0.998016,1.00258,0.997106,0.990688,1.01934,1.01186,1.01177,1.00537,0.934079,0.991052,0.967961,0.954321,1.01697,1.00791,1.01167,1.00313,1.26089,1.25571,1.33918,1.12109,
Transpose (First Send),0.284208,0.192335,0.227187,0.170917,0.218879,0.231549,0.253841,0.271463,0.165592,0.236797,0.263435,0.159564,0.375569,0.193096,0.355425,0.23829,0.204506,0.302613,0.308824,0.485922,0.202935,0.532578,0.336198,0.628484,0.272528,0.393938,0.38743,0.269613,0.228332,0.148186,0.502532,0.260002,
Transpose (Packing),0.627603,0.603714,0.545186,0.42,0.452648,0.497808,0.599494,0.544086,0.459046,0.503656,0.516432,0.423044,0.753394,0.492372,0.545398,0.547571,0.53713,0.60367,0.601177,0.646957,0.596146,0.845632,0.648883,0.705656,0.58165,0.697463,0.645452,0.518558,0.586422,0.47895,0.975717,0.590606,
Transpose (Start Local Transpose),0.414787,0.400681,0.456111,0.332777,0.300993,0.274586,0.583573,0.518421,0.30284,0.311593,0.438817,0.365011,0.376376,0.458481,0.388989,0.523033,0.299184,0.364092,0.38496,0.42656,0.349992,0.368141,0.450223,0.42923,0.381137,0.456661,0.452347,0.469447,0.324764,0.305067,0.962379,0.439995,
Transpose (Start Receive),0.423295,0.407905,0.462718,0.339958,0.306947,0.280595,0.594164,0.527329,0.308391,0.317077,0.444639,0.374856,0.381846,0.464192,0.394543,0.535509,0.30445,0.371585,0.391569,0.4342,0.356146,0.373523,0.455904,0.435257,0.386904,0.464192,0.459738,0.479427,0.330933,0.310593,0.998932,0.447059,
Transpose (First Receive),0.507948,0.484809,0.556056,0.378272,0.331612,0.298603,0.703667,0.636691,0.332133,0.339994,0.493478,0.430253,0.410039,0.524777,0.433812,0.61832,0.323834,0.411567,0.443097,0.489682,0.392871,0.408716,0.503713,0.482814,0.426645,0.514489,0.514358,0.56853,0.376731,0.335921,1.11619,0.507613,
Transpose (Finished Receive),0.961189,0.921877,0.921021,0.911623,0.904759,0.898696,0.911083,0.890928,0.93096,0.918426,0.962458,0.934161,0.956509,0.961921,0.956522,0.948488,0.976943,0.967326,0.96983,0.957765,0.892051,0.925339,0.922455,0.907066,0.974882,0.963083,0.966622,0.957418,1.22001,1.21654,1.22931,1.07835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.975454,0.938216,0.936245,0.926943,0.920545,0.913479,0.956972,0.9096,0.946192,0.934358,0.976219,0.947434,0.970315,0.976363,0.971174,0.963088,0.99298,0.9833,0.984562,0.974377,0.907698,0.965415,0.94123,0.925999,0.991199,0.978984,0.983103,0.973988,1.23436,1.23025,1.30924,1.09267,
1D FFT X-Direction,0.03298,0.028447,0.027304,0.028752,0.015134,0.015487,0.038381,0.029922,0.015112,0.015218,0.014521,0.015236,0.015556,0.015629,0.01505,0.015772,0.01547,0.032045,0.035163,0.036328,0.015454,0.015378,0.014954,0.032978,0.015129,0.036731,0.035327,0.016576,0.016954,0.01521,0.035868,0.033806,
Run complete,1.14185,1.11823,1.132,1.11383,1.12615,1.12858,1.12029,1.10757,1.13116,1.12686,1.12293,1.11325,1.12734,1.12328,1.10422,1.10738,1.1269,1.12545,1.11773,1.10876,1.13277,1.11695,1.10387,1.10059,1.12446,1.1211,1.11305,1.11216,1.26564,1.26017,1.34551,1.21887,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.803398,0.872059,0.875433,0.870632,0.813832,2.24784,0.844724,0.853297,0.867521,0.864327,2.05203,0.86342,0.873196,0.872288,0.855932,0.862584,0.870548,0.876813,0.867233,0.871408,0.809823,0.812191,0.816805,0.819397,0.780549,0.804236,0.854157,0.929115,1.09867,1.10591,1.19507,0.979119,
Transpose (First Send),0.083399,0.075228,0.098014,0.1573,0.129683,0.389155,0.079278,0.137514,0.086379,0.083455,0.094365,0.104693,0.164714,0.110173,0.093655,0.095279,0.083798,0.123945,0.077509,0.089526,0.067765,0.379782,0.18131,0.198359,0.369513,0.078581,0.091401,0.272852,0.372446,0.160621,0.09081,0.10077,
Transpose (Packing),0.351943,0.345594,0.47166,0.428335,0.37317,0.5558,0.454791,0.457015,0.382835,0.389403,0.420168,0.397377,0.679625,0.395032,0.438582,0.457568,0.321236,0.362278,0.381408,0.385956,0.409731,0.658992,0.469941,0.480745,0.446773,0.337041,0.464395,0.730902,0.447214,0.425338,0.848542,0.420258,
Transpose (Start Local Transpose),0.29597,0.249378,0.383631,0.279164,0.294849,0.283778,0.426718,0.389228,0.292508,0.303449,0.385476,0.342777,0.281239,0.376053,0.29539,0.398031,0.285231,0.264471,0.261472,0.290949,0.288961,0.257643,0.271735,0.272625,0.240737,0.250477,0.290178,0.506761,0.276695,0.30638,0.834786,0.29039,
Transpose (Start Receive),0.302706,0.254615,0.395185,0.285106,0.300293,0.28907,0.436131,0.398828,0.297939,0.308828,0.39467,0.350903,0.286625,0.381993,0.301329,0.405213,0.290574,0.270235,0.266412,0.2971,0.29418,0.371155,0.278008,0.278299,0.245827,0.255631,0.297205,0.514615,0.282191,0.312164,0.869666,0.295459,
Transpose (First Receive),0.370262,0.294079,0.494386,0.323737,0.364929,0.321988,0.513216,0.49319,0.356441,0.34474,0.478511,0.440521,0.328883,0.445263,0.355268,0.470234,0.389632,0.311521,0.3167,0.342319,0.353224,0.407448,0.317906,0.315732,0.275037,0.286705,0.333984,0.567377,0.321469,0.410935,0.974729,0.33238,
Transpose (Finished Receive),0.762885,0.832322,0.831352,0.82872,0.774559,2.19829,0.801828,0.812841,0.825523,0.82296,1.95694,0.822226,0.832018,0.82915,0.816391,0.818427,0.828653,0.833032,0.827766,0.830057,0.769917,0.770984,0.772147,0.774958,0.740518,0.764916,0.811902,0.825064,1.0591,1.06644,1.07916,0.938767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.776809,0.84644,0.847408,0.844225,0.788625,2.21278,0.816603,0.826298,0.84165,0.838664,2.01633,0.837266,0.847617,0.845169,0.830616,0.832448,0.844821,0.850959,0.841956,0.844686,0.785524,0.786984,0.790244,0.793503,0.755537,0.77873,0.828354,0.900713,1.07287,1.08034,1.16744,0.953655,
1D FFT X-Direction,0.021029,0.014747,0.01576,0.016531,0.015516,0.014888,0.016439,0.015198,0.014838,0.014814,0.01545,0.015976,0.015161,0.015164,0.014323,0.014999,0.014949,0.016757,0.014715,0.017005,0.014824,0.014997,0.016259,0.015563,0.015077,0.015369,0.015866,0.017296,0.015149,0.014756,0.016176,0.015003,
Run complete,1.90742,0.985882,1.91524,0.973628,0.970734,2.25319,0.979025,0.976825,0.974764,0.978732,2.05552,0.975149,1.9203,0.975699,0.962791,0.973371,1.91629,1.90543,1.91037,1.90901,1.91708,2.17216,1.91453,1.91679,1.92451,0.972575,0.965193,2.16808,1.10323,1.9022,1.90305,1.0722,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59207,2.00232,2.00795,1.94703,1.78639,1.89503,2.05027,1.86142,1.90277,1.81398,1.89697,1.89231,2.0026,2.0121,1.90192,1.97953,1.94661,1.96333,1.80271,1.88768,1.9535,1.95152,1.92741,1.92788,1.864,1.87752,1.87029,1.94916,2.35005,2.35401,2.44037,2.2145,
Transpose (First Send),0.09002,0.084376,0.185047,0.160749,0.077714,0.097542,0.081885,0.07765,0.072418,0.159863,0.108835,0.084728,0.142234,0.152412,0.239174,0.083148,0.074754,0.169862,0.231938,0.271137,0.071448,0.400472,0.182326,0.083002,0.087458,0.157573,0.089906,0.097992,0.079837,0.071615,0.087812,0.075432,
Transpose (Packing),0.378197,0.390651,0.46966,0.387882,0.340806,0.398646,0.412237,0.370141,0.365897,0.374315,0.403317,0.347297,0.703346,0.466107,0.526986,0.409447,0.408416,0.389326,0.494379,0.539035,0.399841,0.661626,0.401769,0.398568,0.399499,0.393259,0.344414,0.417589,0.476768,0.424826,0.913573,0.405751,
Transpose (Start Local Transpose),0.31357,0.297139,0.40838,0.313127,0.26502,0.276541,0.398636,0.350517,0.305174,0.30367,0.37771,0.308835,0.300964,0.415774,0.302662,0.389219,0.301283,0.293484,0.301944,0.327861,0.294905,0.278352,0.330378,0.308654,0.293843,0.31981,0.27945,0.400094,0.26045,0.273642,0.927239,0.259275,
Transpose (Start Receive),0.320795,0.303323,0.415471,0.319638,0.270903,0.282221,0.408256,0.359917,0.31143,0.310018,0.384127,0.318096,0.306898,0.422683,0.310257,0.397051,0.306785,0.299657,0.307758,0.334595,0.300604,0.390492,0.336508,0.314863,0.299717,0.325948,0.285165,0.408406,0.266268,0.279442,0.938248,0.265017,
Transpose (First Receive),0.404631,0.493287,1.45905,0.542407,0.329389,0.328664,0.516057,1.32178,1.11975,0.360684,0.983488,1.64766,0.351905,0.498792,0.494561,1.73028,1.60264,1.56807,0.492961,0.522052,1.56661,0.567598,1.66385,1.66327,1.58833,1.61856,1.59262,1.70758,0.319062,0.332133,2.20863,0.30674,
Transpose (Finished Receive),1.54954,1.9598,1.96553,1.87923,1.74183,1.83984,1.94143,1.81831,1.85958,1.7592,1.85209,1.84763,1.95718,1.88031,1.84576,1.9312,1.9042,1.91931,1.74761,1.78383,1.90929,1.9075,1.84605,1.81811,1.82006,1.79923,1.82376,1.83392,2.30628,2.31024,2.32505,2.17076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56465,1.97431,1.97995,1.91946,1.75795,1.86664,2.01982,1.83248,1.87438,1.78576,1.86893,1.86487,1.97382,1.98241,1.87296,1.95179,1.91821,1.93405,1.77428,1.85817,1.92458,1.92359,1.89823,1.89954,1.83572,1.84868,1.84179,1.91863,2.32138,2.32529,2.41158,2.18631,
1D FFT X-Direction,0.022943,0.015086,0.01508,0.01602,0.015308,0.015179,0.016945,0.015088,0.014587,0.014981,0.01502,0.015201,0.015206,0.015113,0.014813,0.015197,0.015696,0.015097,0.014594,0.016468,0.014156,0.014695,0.015143,0.015324,0.014754,0.015595,0.015026,0.016376,0.015179,0.015233,0.015681,0.015088,
Run complete,2.2082,2.20845,2.21276,2.20623,2.20218,2.20012,2.20894,2.20022,2.19954,2.20288,2.20159,2.19618,2.2142,2.20241,2.18766,2.19343,2.19526,2.19688,2.20737,2.20721,2.19644,2.21024,2.18825,2.19103,2.18957,2.19241,2.19011,2.18821,2.35535,2.35933,2.4465,2.32458,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.893235,0.895588,0.897856,0.900021,0.827956,0.885469,0.880403,0.851635,0.897985,0.894853,0.934371,0.940427,0.889116,0.886623,0.890529,0.875614,0.89297,0.897491,0.897809,0.897239,0.816647,0.842379,0.831059,0.820407,0.758214,0.754603,0.810379,0.83978,1.0646,1.06998,1.15382,0.929394,
Transpose (First Send),0.194644,0.071745,0.168035,0.102447,0.089455,0.212127,0.097165,0.097663,0.074477,0.146015,0.081965,0.0935,0.421499,0.147966,0.139993,0.165077,0.083579,0.212975,0.096261,0.094236,0.154816,0.121546,0.157386,0.078656,0.070289,0.080878,0.145591,0.083386,0.387815,0.168244,0.103451,0.111158,
