,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),41.1151,39.802,68.1281,68.1466,40.912,38.843,69.342,67.9735,40.2932,39.2888,69.8615,69.4699,40.7385,39.3485,67.4641,67.5172,
Transpose (Start Local Transpose),0.938569,0.930229,0.947701,0.952394,0.945686,0.930431,0.977289,0.953032,0.944922,0.916497,0.949542,0.956364,0.936558,0.928599,0.955399,0.958686,
Transpose (Start Receive),0.948321,0.938798,0.956932,0.961192,0.954079,0.939953,0.987236,0.959809,0.952952,0.924117,0.95729,0.964244,0.943493,0.935319,0.963453,0.966066,
Transpose (First Receive),8.16383,11.914,12.8392,8.43871,8.35291,11.4525,12.6536,8.74814,8.44416,11.182,12.6987,9.27866,8.83745,11.3534,12.8469,9.3069,
Transpose (Finished Receive),134.899,135.289,136.792,136.845,135.068,135.89,136.896,136.897,120.193,122.764,128.145,128.198,133.977,134.729,136.623,136.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.635,138.251,139.907,139.582,137.8,139.025,140.185,139.632,125.863,126.516,133.159,132.076,136.714,137.631,139.216,139.36,
1D FFT X-Direction,0.776261,0.773363,0.775442,0.761237,0.769284,0.769084,0.764233,0.766411,0.757393,0.761601,0.757995,0.770882,0.760042,0.762341,0.764637,0.761992,
Run complete,139.314,139.9,141.548,141.262,139.464,140.689,141.873,141.305,135.071,134.936,136.893,136.9,138.386,139.311,140.876,141.02,

init,516.173,519.402,518.07,517.79,513.542,510.714,524.806,523.715,521.292,518.326,497.783,521.64,496.955,500.232,479.663,480.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.322,136.361,139.401,139.389,137.798,137.972,139.675,139.533,138.055,139.277,140.114,139.66,129.568,130.435,135.072,134.387,
Transpose (First Send),3.84943,3.66094,3.79331,3.75343,3.7737,3.73083,3.69929,3.85316,3.69377,3.75286,3.70131,3.70835,3.73103,3.77075,3.84811,3.78019,
Transpose (Packing),40.6077,39.1071,67.4891,65.2582,40.8722,39.232,68.4706,68.6357,40.2316,39.2399,69.5144,68.0192,40.6157,39.3105,70.145,69.0614,
Transpose (Start Local Transpose),0.973982,0.948808,0.964187,0.949432,0.94945,0.948394,0.996312,0.983789,0.941624,0.926773,0.928366,0.936778,0.94195,0.92643,0.935858,0.951144,
Transpose (Start Receive),0.982482,0.956279,0.972324,0.958549,0.956548,0.955222,1.00511,0.992023,0.948689,0.933508,0.934877,0.942983,0.948581,0.933289,0.942938,0.959221,
Transpose (First Receive),8.77408,11.7408,12.8639,9.11911,8.06262,10.9833,12.5669,9.34179,8.76876,11.2986,12.7227,9.04052,8.23652,11.5981,12.8915,8.93093,
Transpose (Finished Receive),131.942,132.943,135.026,134.998,133.57,133.763,135.141,135.104,133.678,134.159,135.26,135.25,126.043,126.946,128.554,128.845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.681,134.685,137.738,137.71,136.111,136.302,138.001,137.838,136.412,137.605,138.456,137.985,127.87,128.775,133.399,132.722,
1D FFT X-Direction,0.771889,0.762314,0.776197,0.761633,0.765063,0.764189,0.762268,0.764353,0.7602,0.766255,0.75677,0.762642,0.759222,0.756668,0.761557,0.760194,
Run complete,135.324,136.366,139.404,139.392,137.801,137.975,139.678,139.536,138.057,139.279,140.116,139.662,133.686,133.509,135.26,135.249,

init,516.173,519.402,518.07,517.79,513.542,510.714,524.806,523.715,521.292,518.326,497.783,521.64,496.955,500.232,479.663,480.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,144.104,143.832,142.39,143.764,131.014,127.813,128.329,128.398,143.554,143.45,140.317,141.312,143.834,143.778,140.769,142.398,
Transpose (First Send),3.84406,3.68922,3.70918,3.74809,3.78275,3.73332,3.7351,3.82721,3.63141,3.73972,3.7912,3.74612,3.59398,3.77231,3.78907,3.76043,
Transpose (Packing),70.0804,67.1279,40.96,40.915,77.186,71.3234,40.8143,40.8792,69.4114,65.1605,40.8552,40.8044,69.1309,67.7435,40.3368,41.0407,
Transpose (Start Local Transpose),0.962057,0.969017,0.937228,0.929164,0.938888,0.947822,0.94226,0.923869,0.929215,0.945269,0.983856,0.97191,0.962691,0.928067,0.957928,0.9643,
Transpose (Start Receive),0.970078,0.982049,0.945548,0.936909,0.946423,0.954468,0.951438,0.930775,0.936415,0.952502,0.990597,0.977608,0.968786,0.934506,0.965892,0.972002,
Transpose (First Receive),7.66322,11.5858,12.8901,9.20087,8.40613,11.0044,12.3458,8.81538,8.55198,10.8645,12.6535,9.55341,8.37035,10.463,12.3824,9.5331,
Transpose (Finished Receive),139.484,139.445,136.78,138.891,118.939,118.111,111.327,114.24,139.258,139.14,135.172,137.929,139.446,139.385,136.005,138.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),142.438,142.181,140.729,142.092,129.337,126.12,126.655,126.708,141.883,141.768,138.668,139.664,142.13,142.07,139.087,140.769,
1D FFT X-Direction,0.77562,0.776843,0.769978,0.753182,0.764809,0.767287,0.767244,0.763669,0.760588,0.765727,0.763922,0.765029,0.761711,0.757302,0.759591,0.761457,
Run complete,144.106,143.834,142.392,143.766,139.493,139.447,136.778,136.958,143.557,143.454,140.32,141.314,143.837,143.78,140.771,142.4,

init,516.173,519.402,518.07,517.79,513.542,510.714,524.806,523.715,521.292,518.326,497.783,521.64,496.955,500.232,479.663,480.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,138.721,139.768,141.503,141.012,127.142,128.699,134.833,134.02,136.083,137.37,140.565,140.622,138.297,138.918,141.118,140.907,
Transpose (First Send),3.81049,3.69346,3.68233,3.7401,3.75571,3.79645,3.70382,3.90068,3.66842,3.76878,3.80656,3.75628,3.77749,3.80185,3.86661,3.77274,
Transpose (Packing),41.3187,39.1029,66.9565,67.595,40.9414,38.7842,71.3937,70.9998,40.3673,39.2217,68.8486,68.5124,40.4384,39.4112,68.6794,67.8358,
Transpose (Start Local Transpose),0.957624,0.961345,0.939594,0.914596,0.998209,1.00666,0.973871,0.95016,0.944687,0.953867,0.956786,0.952854,0.9749,0.966243,0.937373,0.936309,
Transpose (Start Receive),0.966218,0.969295,0.947336,0.921973,1.012,1.01879,0.982945,0.956532,0.95165,0.967232,0.963461,0.959233,0.991372,0.979022,0.943472,0.943244,
Transpose (First Receive),8.07373,11.8932,12.9357,8.69239,7.67124,10.9055,12.5691,9.30783,8.91346,11.1349,12.6799,9.01174,8.41167,11.8798,12.8909,8.40421,
Transpose (Finished Receive),134.319,135.28,136.595,136.587,122.91,125.329,128.484,128.476,132.95,134.235,136.196,136.243,133.888,134.938,136.459,136.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.055,138.103,139.818,139.322,125.475,127.011,133.17,132.351,134.4,135.684,138.889,138.936,136.625,137.267,139.457,139.242,
1D FFT X-Direction,0.778077,0.77091,0.768837,0.757704,0.772404,0.781978,0.764478,0.763627,0.763339,0.770399,0.764075,0.765705,0.760244,0.767841,0.765484,0.761053,
Run complete,138.723,139.77,141.505,141.014,134.32,134.006,136.597,136.587,136.085,137.373,140.567,140.624,138.3,138.921,141.12,140.909,

init,516.173,519.402,518.07,517.79,513.542,510.714,524.806,523.715,521.292,518.326,497.783,521.64,496.955,500.232,479.663,480.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,132.632,134.186,138.574,138.694,132.972,134.763,138.902,138.873,130.481,131.252,136.077,134.587,129.6,131.279,138.227,138.224,
Transpose (First Send),3.84962,3.74277,3.78459,3.74912,3.68566,3.70634,3.71851,3.83007,3.67117,3.69768,3.73143,3.73239,3.73176,3.77878,3.80175,3.72135,
Transpose (Packing),40.9033,40.7686,68.0754,68.0829,40.6134,39.2259,69.4444,69.0072,40.8188,38.9881,70.5138,70.4911,40.6585,39.2464,69.0186,68.0449,
Transpose (Start Local Transpose),0.950888,0.947856,0.940387,0.92597,0.954425,0.946848,0.972899,0.95501,0.935042,0.91684,0.942011,0.928533,0.923632,0.933476,0.942786,0.935854,
Transpose (Start Receive),0.959913,0.955784,0.949114,0.934604,0.96186,0.954395,0.981877,0.962102,0.941932,0.924117,0.94932,0.935505,0.930512,0.940156,0.949833,0.943061,
Transpose (First Receive),8.22443,11.7562,12.935,9.01599,7.76257,10.8648,12.3848,9.27381,8.69694,11.1371,12.6445,9.19816,7.85933,11.4237,12.861,9.121,
Transpose (Finished Receive),128.198,129.927,134.3,134.418,128.578,131.241,134.477,134.473,126.838,127.618,129.072,129.023,125.839,128.249,133.87,133.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.933,132.501,136.923,137.039,131.308,133.105,137.212,137.206,128.795,129.588,134.412,132.901,127.923,129.62,136.574,136.542,
1D FFT X-Direction,0.773258,0.769778,0.765582,0.757309,0.763583,0.771988,0.765152,0.765325,0.75755,0.765541,0.760178,0.769229,0.762574,0.762781,0.76536,0.757887,
Run complete,132.635,134.188,138.577,138.696,132.975,134.765,138.905,138.875,130.486,131.258,136.087,134.596,129.603,131.281,138.229,138.226,

init,516.173,519.402,518.07,517.79,513.542,510.714,524.806,523.715,521.292,518.326,497.783,521.64,496.955,500.232,479.663,480.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,138.247,138.227,134.379,137.685,136.242,135.896,132.125,133.316,138.025,137.989,135.955,138.633,135.934,135.819,131.031,132.579,
Transpose (First Send),3.81565,3.63817,3.76088,3.76296,3.69892,3.75584,3.6576,3.82623,3.64544,3.72845,3.75953,3.72447,3.76025,3.76582,3.85829,3.75605,
Transpose (Packing),69.6983,65.6806,40.8779,40.9161,72.9035,68.1622,40.9031,40.9642,68.6861,66.3722,40.8079,40.7587,73.0353,68.8752,40.9672,41.0952,
Transpose (Start Local Transpose),1.02774,0.936512,0.934504,0.925301,0.962271,0.961341,0.977831,0.955534,0.924283,0.913384,0.968492,0.971633,0.92356,0.917915,0.942271,0.955638,
Transpose (Start Receive),1.04239,0.943906,0.942422,0.933137,0.970383,0.968283,0.986556,0.961718,0.930731,0.919881,0.975665,0.981185,0.930715,0.924376,0.949029,0.963206,
Transpose (First Receive),8.2027,11.924,12.7297,8.51067,7.97744,10.8642,12.3601,8.99461,8.62951,10.5119,12.4022,9.6872,7.8857,10.9427,12.7337,9.74501,
Transpose (Finished Receive),131.213,131.247,127.558,130.054,132.214,131.846,127.358,129.29,132.341,132.225,127.694,130.118,131.078,131.006,126.739,129.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.578,136.563,132.711,136.007,134.575,134.205,130.458,131.653,136.346,136.311,134.27,136.976,134.252,134.135,129.346,130.914,
1D FFT X-Direction,0.784062,0.7696,0.767906,0.759019,0.76643,0.767509,0.768616,0.764933,0.755696,0.761716,0.762237,0.765124,0.758856,0.76136,0.767892,0.761337,
Run complete,138.25,138.23,134.382,137.687,136.245,135.899,132.131,133.318,138.028,137.992,135.958,138.636,135.941,135.827,131.037,132.581,

init,516.173,519.402,518.07,517.79,513.542,510.714,524.806,523.715,521.292,518.326,497.783,521.64,496.955,500.232,479.663,480.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.912,126.761,135.671,133.377,135.771,138.623,140.363,140.322,137.992,138.338,140.618,140.504,138.43,139.188,141.225,140.659,
Transpose (First Send),3.84096,3.68661,3.82827,3.78988,3.75847,3.72715,3.75424,3.8687,3.692,3.70755,3.80379,3.74403,3.68451,3.75214,3.741,3.74164,
Transpose (Packing),41.0019,38.7478,71.5875,71.1367,40.6235,39.3173,65.9985,66.0787,40.4873,39.6083,67.828,68.1756,40.9006,39.2732,68.3124,69.0517,
Transpose (Start Local Transpose),0.935709,0.940163,0.927178,0.934603,0.92734,0.929066,0.986186,0.969057,0.953007,0.928716,0.961605,0.962621,0.93402,0.925913,0.96516,0.968508,
Transpose (Start Receive),0.944287,0.947681,0.934993,0.941795,0.9351,0.936464,0.99503,0.975322,0.960548,0.938019,0.968403,0.969557,0.940205,0.932074,0.971915,0.9757,
Transpose (First Receive),8.04873,11.9004,12.8722,8.79045,8.84009,11.1074,12.747,9.35219,8.52346,11.521,12.6299,8.40144,8.94142,11.4672,12.7687,8.78425,
Transpose (Finished Receive),121.511,122.667,126.281,126.59,132.577,133.769,136.003,135.936,133.932,134.273,136.172,136.123,134.018,134.914,136.252,136.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.248,125.094,134,131.697,134.118,136.899,138.685,138.627,136.326,136.668,138.962,138.858,136.761,137.499,139.551,138.979,
1D FFT X-Direction,0.778105,0.770184,0.769927,0.760663,0.765063,0.767043,0.761868,0.766813,0.757765,0.764801,0.759028,0.761094,0.758459,0.761539,0.759392,0.762516,
Run complete,134.01,133.405,136.258,136.254,135.775,138.64,140.366,140.325,137.994,138.34,140.619,140.506,138.435,139.194,141.227,140.661,
