,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),92.4234,92.8333,91.7256,91.4213,94.1181,94.0426,94.1175,94.0854,93.0578,92.9323,92.8838,92.8821,92.183,92.2579,93.4001,93.6806,
1D FFT X-Direction,0.387272,0.373084,0.372959,0.36347,0.366391,0.362097,0.361782,0.373648,0.374689,0.378696,0.367322,0.362581,0.374497,0.363827,0.37723,0.37481,
Run complete,97.5237,97.8113,96.6427,96.4636,99.1273,99.0331,99.1374,99.0124,98.0551,97.9672,97.8694,97.9309,97.2367,97.3189,98.414,98.6417,

init,397.368,398.6,387.808,391.01,399.192,394.986,390.563,390.26,389.603,391.712,390.306,394.495,409.971,409.707,387.86,386.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.1762,96.895,96.2354,96.18,98.4291,98.3592,96.9517,97.0677,97.548,97.3332,96.8044,96.7976,97.9447,97.9244,97.8838,97.8342,
Transpose (First Send),20.8476,20.8385,20.8422,20.8335,20.8275,20.8293,20.8113,20.8256,20.8329,20.836,20.8306,20.8283,20.8382,20.8332,20.8366,20.837,
Transpose (Packing),0.383387,0.379004,0.374137,0.364883,0.363015,0.365479,0.35795,0.373085,0.372429,0.376069,0.371675,0.36869,0.375965,0.370567,0.377974,0.377592,
Transpose (Start Local Transpose),20.9226,20.9102,20.9149,20.9036,20.8954,20.9044,20.8863,20.8969,20.907,20.9083,20.9023,20.8988,20.9054,20.9047,20.9087,20.9086,
Transpose (Start Receive),20.9319,20.918,20.9233,20.9142,20.906,20.9139,20.8975,20.9058,20.9163,20.9182,20.9114,20.9098,20.9141,20.9145,20.9178,20.9168,
Transpose (First Receive),70.4623,70.7653,70.8653,70.7778,72.4425,70.787,70.9061,71.1434,72.2472,71.581,70.4694,70.4056,71.9579,71.2231,72.335,72.2791,
Transpose (Finished Receive),89.2635,89.264,88.5117,88.3038,89.3833,89.6889,89.6221,89.6671,89.1168,88.6521,89.1113,89.0429,89.4051,89.3289,89.0677,89.4139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.2806,91.8643,91.285,91.2063,93.3812,93.3845,91.9703,92.0476,92.6144,92.3837,91.828,91.8396,92.8773,92.8823,92.7923,92.7913,
1D FFT X-Direction,0.382786,0.378274,0.373595,0.364008,0.362558,0.365046,0.357506,0.372535,0.371948,0.375326,0.371199,0.368061,0.375591,0.369964,0.377253,0.37705,
Run complete,96.1827,96.9028,96.2425,96.1865,98.4375,98.373,96.9577,97.0748,97.5555,97.3414,96.8105,96.8034,97.9522,97.9322,97.8922,97.8421,

init,397.368,398.6,387.808,391.01,399.192,394.986,390.563,390.26,389.603,391.712,390.306,394.495,409.971,409.707,387.86,386.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.271,102.524,103.546,104.004,100.226,100.592,99.2135,98.0831,114.89,113.764,114.973,112.269,99.4919,99.4477,99.5959,100.972,
Transpose (First Send),20.8369,20.8224,20.8347,20.8252,20.8108,20.8199,20.8109,20.8231,20.8256,20.8448,20.8243,20.8205,20.8359,20.8255,20.8393,20.8379,
Transpose (Packing),0.389577,0.377568,0.374661,0.362973,0.358766,0.368652,0.36264,0.376251,0.371862,0.387532,0.367387,0.361755,0.376594,0.365329,0.380304,0.378106,
Transpose (Start Local Transpose),20.909,20.8953,20.9091,20.8975,20.8792,20.888,20.8797,20.8914,20.8949,20.9137,20.8974,20.8894,20.9059,20.8942,20.9085,20.9088,
Transpose (Start Receive),20.9185,20.9043,20.9177,20.9082,20.8947,20.8956,20.8897,20.9001,20.9068,20.9224,20.9061,20.899,20.9149,20.9045,20.9171,20.9163,
Transpose (First Receive),69.6143,69.4138,69.2606,75.9735,69.3222,69.2582,68.7176,69.1136,79.6352,78.9775,70.402,70.6006,69.5799,68.6056,68.9042,69.5067,
Transpose (Finished Receive),96.1066,96.3472,97.1725,97.1501,92.3149,92.3161,92.0724,91.7653,109.165,107.434,109.186,106.596,92.1266,92.5193,92.3725,92.5355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.244,97.4887,98.5624,98.9306,95.2653,95.5531,94.1373,93.1417,109.862,108.816,109.962,107.301,94.4964,94.475,94.4845,95.8662,
1D FFT X-Direction,0.388927,0.376993,0.374058,0.36237,0.35811,0.368155,0.362128,0.375763,0.371295,0.38714,0.366965,0.361096,0.376108,0.364281,0.379796,0.377619,
Run complete,102.285,102.531,103.562,104.018,100.247,100.612,99.2271,98.0862,114.898,113.77,114.991,112.281,99.4988,99.4642,99.6042,100.986,

init,397.368,398.6,387.808,391.01,399.192,394.986,390.563,390.26,389.603,391.712,390.306,394.495,409.971,409.707,387.86,386.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.249,113.877,112.338,112.302,113.969,114.03,112.61,112.591,110.287,109.988,111.654,111.626,115.586,115.54,114.03,114.158,
Transpose (First Send),20.7761,20.797,20.7981,20.8037,20.7709,20.775,20.788,20.7905,20.7822,20.7789,20.7899,20.7943,20.903,20.8684,20.8017,20.8104,
Transpose (Packing),0.380701,0.446888,0.377263,0.378044,0.369616,0.373189,0.369968,0.374695,0.375054,0.374552,0.373556,0.369606,0.446256,0.368017,0.377483,0.377776,
Transpose (Start Local Transpose),20.9933,20.974,20.9343,20.8946,20.9128,20.9332,20.9238,20.8627,20.8846,20.8702,20.9403,20.9345,21.0934,21.1052,20.8782,20.9523,
Transpose (Start Receive),21.0522,20.997,20.9532,20.9078,20.9321,20.946,20.9407,20.8724,20.9005,20.8835,20.9573,20.9492,21.1196,21.1534,20.886,20.9666,
Transpose (First Receive),70.4775,67.1497,68.1221,68.0687,67.8609,68.9219,67.8535,61.9714,61.3075,65.2865,65.7801,66.3458,71.2137,66.618,61.5743,69.1148,
Transpose (Finished Receive),106.806,106.741,105.938,105.924,105.607,105.555,105.069,104.949,102.631,102.471,104.349,104.305,107.799,107.745,106.485,106.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.204,108.744,107.289,107.273,108.948,108.994,107.64,107.576,105.219,105.023,106.603,106.586,110.614,110.475,108.95,109.104,
1D FFT X-Direction,0.379946,0.445358,0.376564,0.377605,0.36898,0.372704,0.369496,0.374086,0.374461,0.374073,0.372932,0.368258,0.444351,0.367218,0.376904,0.377396,
Run complete,113.269,113.885,112.344,112.307,113.978,114.038,112.619,112.598,110.298,109.993,111.663,111.634,115.596,115.548,114.038,114.166,

init,397.368,398.6,387.808,391.01,399.192,394.986,390.563,390.26,389.603,391.712,390.306,394.495,409.971,409.707,387.86,386.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.2334,97.1186,96.8741,96.6638,98.0499,97.9742,96.4431,96.5732,97.3027,97.2026,97.282,97.1587,98.2697,97.9908,98.0766,98.3468,
Transpose (First Send),20.8471,20.8315,20.8419,20.8388,20.8256,20.8258,20.8155,20.8252,20.8322,20.8342,20.8256,20.8203,20.8288,20.8234,20.8351,20.8357,
Transpose (Packing),0.387644,0.377096,0.370035,0.365637,0.365816,0.365618,0.365286,0.375317,0.371255,0.373452,0.370418,0.363915,0.374842,0.368478,0.375674,0.37618,
Transpose (Start Local Transpose),20.935,20.9225,20.9253,20.9261,20.9139,20.9126,20.8982,20.8938,20.919,20.9186,20.9077,20.9038,20.9098,20.9067,20.905,20.9235,
Transpose (Start Receive),20.9447,20.9306,20.9354,20.9345,20.9243,20.922,20.9063,20.9028,20.9291,20.9291,20.9167,20.9147,20.9185,20.9176,20.9137,20.9315,
Transpose (First Receive),70.9722,70.7844,71.751,71.4277,71.9883,71.6997,70.8714,71.8617,71.742,71.1896,71.6819,72.0943,72.1074,71.2524,71.3401,72.4915,
Transpose (Finished Receive),89.2394,89.2556,89.1621,88.9426,89.172,89.17,88.8757,89.0872,88.8706,88.8763,88.7014,88.39,89.677,89.6837,89.3699,89.7177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.1284,92.1655,91.9398,91.6438,93.0327,93.0286,91.4735,91.6323,92.401,92.2324,92.1758,92.1745,93.2374,93.0583,92.9745,93.253,
1D FFT X-Direction,0.386857,0.376594,0.369458,0.364893,0.365338,0.365043,0.364793,0.374869,0.37075,0.372943,0.369987,0.36294,0.374321,0.36766,0.375151,0.375672,
Run complete,96.2397,97.1263,96.8817,96.6698,98.058,97.9819,96.4545,96.5813,97.3146,97.2081,97.2892,97.1641,98.2775,97.9983,98.0888,98.3561,

init,397.368,398.6,387.808,391.01,399.192,394.986,390.563,390.26,389.603,391.712,390.306,394.495,409.971,409.707,387.86,386.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.2553,97.0476,98.7706,98.4677,97.9507,98.2643,97.0356,97.0479,98.5001,98.31,97.2079,97.2315,97.5986,97.605,98.8254,98.9871,
Transpose (First Send),20.8672,20.853,20.8439,20.8392,20.8255,20.8221,20.829,20.8367,20.8274,20.8326,20.8253,20.8224,20.8715,20.8626,20.8435,20.8332,
Transpose (Packing),0.385697,0.37763,0.370957,0.365519,0.365298,0.361808,0.362373,0.370487,0.371736,0.377506,0.367088,0.363011,0.37399,0.365962,0.380655,0.371017,
Transpose (Start Local Transpose),20.9395,20.928,20.9154,20.9094,20.8956,20.8934,20.9072,20.9074,20.9047,20.9049,20.8972,20.8954,20.9409,20.9391,20.9168,20.9114,
Transpose (Start Receive),20.9489,20.9365,20.9241,20.9201,20.9114,20.9092,20.9165,20.9161,20.9164,20.9151,20.9078,20.9065,20.9504,20.9488,20.925,20.9198,
Transpose (First Receive),70.8299,71.4261,73.5373,73.2508,72.182,72.8909,71.53,71.7203,73.2278,72.6183,71.7429,72.0428,71.5627,71.6416,72.8589,72.9562,
Transpose (Finished Receive),89.4252,90.1163,90.1022,89.8844,89.5199,90.0676,90.0591,89.9754,89.8909,89.8875,89.728,89.6929,89.9839,90.0147,90.0437,90.0971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.2924,91.9951,93.7391,93.4584,93.0445,93.3752,92.0014,92.0615,93.5385,93.2142,92.257,92.296,92.537,92.5387,93.7139,93.9384,
1D FFT X-Direction,0.385072,0.377061,0.370381,0.365002,0.364804,0.361138,0.361827,0.370033,0.371141,0.377107,0.3666,0.362031,0.373557,0.365325,0.380182,0.370441,
Run complete,96.2603,97.0526,98.7831,98.4763,97.9594,98.2719,97.0411,97.0528,98.5077,98.3174,97.2131,97.2383,97.6038,97.6107,98.8346,98.9946,

init,397.368,398.6,387.808,391.01,399.192,394.986,390.563,390.26,389.603,391.712,390.306,394.495,409.971,409.707,387.86,386.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.2689,97.7143,99.9424,99.4806,98.9817,98.9098,98.8479,98.8567,97.9734,97.932,98.5734,98.6246,97.6069,97.7914,99.0912,99.2913,
Transpose (First Send),20.8395,20.8242,20.8348,20.8274,20.8233,20.8233,20.8181,20.8291,20.8328,20.8316,20.8226,20.8146,20.8235,20.8112,20.8397,20.84,
Transpose (Packing),0.384985,0.376323,0.37135,0.362552,0.362851,0.364192,0.363562,0.375143,0.373636,0.370647,0.371175,0.361726,0.374599,0.361763,0.373556,0.374765,
Transpose (Start Local Transpose),20.9084,20.895,20.9026,20.8968,20.8892,20.8953,20.8877,20.8956,20.8996,20.8998,20.8927,20.8852,20.8902,20.8791,20.9108,20.91,
Transpose (Start Receive),20.9168,20.9053,20.9127,20.9071,20.9021,20.9032,20.8982,20.9048,20.9113,20.9101,20.9036,20.8955,20.8982,20.8897,20.9187,20.9177,
Transpose (First Receive),70.6331,71.7683,74.9279,74.4871,72.931,73.6978,71.745,72.4438,71.7541,71.6198,73.3748,72.6262,71.4614,70.9213,73.7923,73.9115,
Transpose (Finished Receive),90.3678,90.8479,90.953,90.949,90.1032,91.0295,90.8941,91.022,90.5725,90.4622,90.5708,89.656,90.3109,90.4832,91.0319,91.0263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.2403,92.6613,94.993,94.5537,93.9939,94.007,93.8571,93.8641,92.9554,92.9408,93.6062,93.6117,92.6143,92.7252,94.0272,94.2693,
1D FFT X-Direction,0.384447,0.375878,0.370782,0.362097,0.36183,0.363745,0.363069,0.374693,0.373121,0.370017,0.370724,0.361098,0.374132,0.360987,0.372958,0.374286,
Run complete,97.2747,97.7208,99.9523,99.4934,98.9944,98.9184,98.8539,98.8668,97.9807,97.9369,98.5834,98.6325,97.6126,97.7985,99.1051,99.2989,

init,397.368,398.6,387.808,391.01,399.192,394.986,390.563,390.26,389.603,391.712,390.306,394.495,409.971,409.707,387.86,386.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.2356,97.1765,96.6483,96.2553,97.6108,97.7185,97.9322,99.268,97.5186,97.157,96.2545,96.0606,97.6244,97.4482,98.7731,98.29,
Transpose (First Send),20.8377,20.8229,20.8277,20.8093,20.8475,20.8502,20.8459,20.8536,20.8322,20.836,20.8284,20.8226,20.8737,20.8667,20.9178,20.9182,
Transpose (Packing),0.388961,0.376252,0.378561,0.361209,0.361996,0.36514,0.368062,0.374448,0.372673,0.378569,0.368311,0.36088,0.375877,0.367743,0.381268,0.38164,
Transpose (Start Local Transpose),20.9147,20.8931,20.8989,20.8794,20.9206,20.9261,20.9187,20.9234,20.9056,20.9114,20.912,20.895,20.9435,20.9383,20.9885,20.9853,
Transpose (Start Receive),20.9235,20.901,20.9086,20.891,20.9319,20.9344,20.9288,20.943,20.9192,20.9217,20.9206,20.9155,20.951,20.9488,20.997,20.9931,
Transpose (First Receive),70.8177,71.6595,71.7347,71.2174,71.9459,72.0756,72.3361,72.1131,72.2495,71.7616,70.7804,70.6842,71.9084,71.5351,72.9289,73.394,
Transpose (Finished Receive),89.9213,89.9198,89.1949,89.0639,91.365,91.3986,91.6164,91.6287,89.0671,89.0642,88.7842,88.6098,90.2944,90.1659,90.6674,90.6614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.3007,92.2242,91.7195,91.2048,92.7147,92.7465,92.9947,94.2984,92.4828,92.1378,91.1672,91.0803,92.6235,92.4321,93.828,93.2861,
1D FFT X-Direction,0.388235,0.375727,0.378025,0.360637,0.361366,0.364669,0.367477,0.373952,0.372125,0.378118,0.367872,0.360174,0.375447,0.367072,0.380705,0.381115,
Run complete,96.2433,97.1822,96.6539,96.26,97.6163,97.7284,97.9374,99.2775,97.525,97.1678,96.2614,96.0665,97.6296,97.4534,98.7787,98.2962,
