,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),3.04287,3.03025,3.12116,3.10912,3.0695,3.1206,3.08369,3.0997,3.07204,3.19218,3.08027,3.03801,3.06024,3.06993,3.06744,3.00108,3.16519,3.11804,3.0369,3.16557,3.09696,3.0735,3.00444,3.01067,3.11957,3.04634,3.08116,3.12419,3.09288,3.13397,3.10223,3.06424,
Transpose (Packing),3.04031,3.02894,3.1198,3.10743,3.06821,3.11952,3.08253,3.09782,3.07097,3.19079,3.07891,3.03634,3.05891,3.06775,3.06638,2.9997,3.164,3.11661,3.03556,3.16371,3.09575,3.07194,3.00317,3.00913,3.11819,3.045,3.07983,3.12289,3.09166,3.13267,3.10099,3.06284,
Transpose (Start Local Transpose),3.10752,3.09169,3.17588,3.16662,3.12497,3.17665,3.13672,3.15658,3.12498,3.24598,3.13385,3.09102,3.11805,3.12689,3.12403,3.05466,3.22111,3.1768,3.09475,3.22448,3.156,3.13349,3.06271,3.06957,3.17891,3.10637,3.13559,3.17197,3.15038,3.19173,3.16056,3.12258,
Transpose (Start Receive),3.11582,3.09879,3.18227,3.17336,3.13219,3.18308,3.14313,3.16489,3.13191,3.25327,3.14055,3.09754,3.12513,3.13337,3.1305,3.06135,3.22743,3.18283,3.10085,3.23271,3.16293,3.14073,3.06895,3.07662,3.186,3.11273,3.14182,3.17822,3.15776,3.19828,3.16692,3.12893,
Transpose (First Receive),427.953,427.333,427.338,427.967,427.179,428.546,428.543,427.409,426.983,427.275,427.363,427.381,427.229,426.989,427.111,427.301,427.869,427.868,427.717,427.152,426.785,427.26,426.981,427.298,428.877,428.599,428.917,426.875,428.555,429.343,429.318,428.238,
Transpose (Finished Receive),427.954,427.334,427.339,427.968,427.18,428.547,428.543,427.41,426.984,427.276,427.363,427.382,427.229,426.989,427.112,427.302,427.869,427.868,427.717,427.153,426.785,427.261,426.981,427.299,428.877,428.6,428.918,426.876,428.556,429.345,429.319,428.238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.956,427.334,427.34,427.968,427.181,428.548,428.545,427.41,426.984,427.276,427.364,427.382,427.229,426.99,427.113,427.303,427.87,427.869,427.718,427.153,426.786,427.261,426.982,427.299,428.877,428.601,428.92,426.876,428.557,429.347,429.32,428.239,
1D FFT X-Direction,3.03974,3.02845,3.1195,3.10709,3.06784,3.11916,3.0822,3.09739,3.07064,3.19042,3.07856,3.036,3.05856,3.06734,3.06604,2.99917,3.16362,3.11625,3.03521,3.16329,3.09542,3.07156,3.00283,3.00878,3.11778,3.04455,3.07939,3.12249,3.09132,3.13231,3.1006,3.06238,
Run complete,435.512,434.872,434.82,435.332,434.637,436.191,436.202,435.083,434.438,434.764,434.804,434.844,434.777,434.633,434.681,434.919,435.5,435.522,435.349,434.457,434.262,434.736,434.481,434.895,436.32,435.91,436.443,434.327,436.073,436.829,437.141,435.961,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,435.222,435.109,435.203,435.088,437.327,437.097,437.278,437.391,435.152,435.123,435.155,435.1,435.077,435.343,435.218,435.355,435.27,435.277,434.954,434.871,434.93,434.838,434.871,435.349,434.966,435.025,435.241,434.834,437.312,436.544,437.441,436.78,
Transpose (First Send),3.11247,3.14089,3.13351,3.1813,3.14451,3.14089,3.00987,3.05025,3.07816,3.09499,3.08007,3.13495,3.13147,3.08214,3.03186,3.13976,3.10891,3.169,3.05309,3.07146,3.12666,3.06999,3.06676,3.04029,3.10154,3.02268,3.08692,3.0654,3.13466,3.20035,3.13864,3.06672,
Transpose (Packing),3.11039,3.13933,3.13093,3.17804,3.14352,3.13607,3.00849,3.04828,3.07697,3.0937,3.07885,3.13364,3.13028,3.08063,3.03049,3.13801,3.10761,3.16713,3.0516,3.06928,3.12564,3.06862,3.06556,3.03872,3.09932,3.02141,3.08432,3.06403,3.13319,3.19699,3.13708,3.0655,
Transpose (Start Local Transpose),3.21433,3.2014,3.2472,3.28661,3.20012,3.24566,3.1147,3.11025,3.12937,3.15093,3.13373,3.19007,3.18166,3.13659,3.08838,3.20051,3.16221,3.22116,3.10765,3.13102,3.18097,3.12213,3.12441,3.09725,3.15789,3.07779,3.19241,3.12105,3.19007,3.30322,3.24926,3.1226,
Transpose (Start Receive),3.22542,3.20773,3.25831,3.29697,3.20638,3.25523,3.12457,3.11796,3.13645,3.15773,3.1401,3.19622,3.18743,3.14321,3.0952,3.20616,3.16887,3.22741,3.1136,3.13943,3.18722,3.12886,3.13063,3.1039,3.16458,3.08474,3.20087,3.12728,3.19806,3.31358,3.25825,3.12886,
Transpose (First Receive),427.657,427.644,427.669,427.755,429.86,429.442,429.709,429.792,427.654,427.725,427.658,427.629,427.66,427.725,427.622,427.725,427.717,427.706,427.392,427.531,427.39,427.336,427.44,427.739,427.591,427.607,427.753,427.339,429.804,429.039,429.745,429.147,
Transpose (Finished Receive),427.658,427.645,427.67,427.755,429.861,429.443,429.709,429.793,427.655,427.725,427.658,427.629,427.661,427.725,427.623,427.726,427.717,427.707,427.393,427.532,427.391,427.336,427.441,427.74,427.592,427.608,427.754,427.34,429.805,429.04,429.745,429.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.658,427.645,427.671,427.756,429.861,429.443,429.71,429.793,427.656,427.726,427.659,427.629,427.661,427.726,427.623,427.726,427.717,427.707,427.393,427.533,427.391,427.337,427.441,427.74,427.593,427.609,427.754,427.341,429.807,429.041,429.746,429.148,
1D FFT X-Direction,3.10989,3.13889,3.13056,3.1776,3.14318,3.13569,3.00806,3.04789,3.07665,3.09332,3.07842,3.13331,3.12996,3.08022,3.03001,3.13763,3.10718,3.16675,3.05092,3.0688,3.12536,3.06825,3.06522,3.03837,3.09896,3.02099,3.08395,3.06365,3.13279,3.19661,3.1367,3.06513,
Run complete,435.225,435.111,435.206,435.092,437.342,437.104,437.286,437.399,435.155,435.127,435.158,435.103,435.081,435.346,435.221,435.359,435.272,435.28,434.957,434.874,434.933,434.841,434.875,435.352,434.969,435.028,435.244,434.836,437.326,436.551,437.448,436.787,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,433.097,434.191,434.102,434.033,434.026,434.257,433.93,433.869,433.627,433.572,433.162,432.934,433.653,433.419,433.714,433.807,435.516,434.598,433.935,434.515,433.227,434.208,433.863,434.309,434.112,433.472,434.609,434.567,433.688,433.623,433.656,432.922,
Transpose (First Send),3.18565,3.07178,3.18109,3.16646,3.1492,3.13445,3.01982,3.15924,3.09351,3.06817,3.16102,3.02863,3.10405,3.13124,3.0991,3.01748,3.03925,3.02439,3.09126,3.12365,3.09776,3.08716,3.12521,3.06376,3.04811,3.06085,3.15524,3.13371,3.07977,3.22234,3.12018,3.06328,
Transpose (Packing),3.1832,3.07062,3.1796,3.1649,3.148,3.13289,3.01828,3.15682,3.09233,3.06663,3.15945,3.02717,3.10306,3.12977,3.09782,3.01592,3.03773,3.02314,3.09005,3.12164,3.09666,3.08565,3.12397,3.06207,3.04679,3.05961,3.15368,3.13264,3.07758,3.22091,3.11895,3.06208,
Transpose (Start Local Transpose),3.2503,3.13208,3.23743,3.22364,3.25331,3.20312,3.07191,3.21835,3.15106,3.12474,3.21555,3.08067,3.16024,3.19402,3.15515,3.07535,3.0941,3.08399,3.14263,3.18081,3.15824,3.14311,3.21859,3.11725,3.10896,3.1208,3.20827,3.18433,3.20296,3.28083,3.1705,3.11996,
Transpose (Start Receive),3.25904,3.13802,3.24357,3.23061,3.26264,3.20957,3.07851,3.22635,3.15777,3.13182,3.22167,3.08644,3.16624,3.2006,3.16179,3.08226,3.10011,3.09022,3.14912,3.18843,3.16471,3.14994,3.22471,3.12384,3.11607,3.12764,3.21405,3.19071,3.21292,3.28744,3.17762,3.12621,
Transpose (First Receive),425.625,426.635,426.54,426.641,426.59,426.599,426.401,426.197,426.123,426.113,425.644,425.449,426.158,425.872,426.143,426.207,427.103,427.024,426.33,427.157,425.794,426.693,426.344,426.738,426.765,426.098,427.116,427.103,426.158,426.144,426.009,425.224,
Transpose (Finished Receive),425.625,426.636,426.541,426.642,426.59,426.6,426.402,426.198,426.124,426.113,425.645,425.45,426.158,425.872,426.143,426.207,427.103,427.024,426.33,427.158,425.795,426.693,426.346,426.739,426.765,426.098,427.117,427.104,426.158,426.145,426.01,425.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.626,426.636,426.542,426.643,426.591,426.6,426.402,426.198,426.124,426.114,425.645,425.45,426.159,425.873,426.144,426.208,427.104,427.025,426.331,427.16,425.795,426.694,426.348,426.739,426.766,426.099,427.118,427.105,426.159,426.146,426.01,425.226,
1D FFT X-Direction,3.18258,3.07022,3.17924,3.16453,3.14761,3.13255,3.01788,3.1564,3.09199,3.06625,3.15915,3.02684,3.1027,3.12937,3.09746,3.01542,3.0374,3.02275,3.08966,3.12115,3.09636,3.08526,3.12362,3.06172,3.0464,3.05922,3.15332,3.13221,3.0772,3.22053,3.11861,3.06173,
Run complete,433.106,434.202,434.121,434.042,434.034,434.265,433.937,433.876,433.634,433.58,433.169,432.938,433.661,433.425,433.722,433.816,435.641,434.606,433.94,434.529,433.232,434.214,433.875,434.322,434.119,433.477,434.616,434.574,433.696,433.628,433.662,432.929,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,434.59,435.21,434.878,434.961,434.284,434.435,434.525,434.566,434.338,433.971,434.205,434.133,435.387,436.639,435.909,436.617,434.907,435.515,434.279,435.169,435.646,434.352,435.536,435.623,436.165,434.829,435.806,436.345,433.966,434.136,434.115,434.08,
Transpose (First Send),3.13747,3.08598,3.18275,3.08963,3.07479,3.15013,3.1371,3.18976,3.07233,3.12398,3.10778,3.13297,3.15306,3.07903,3.08095,3.04348,3.10268,3.07625,3.0579,3.16902,3.07745,3.06946,3.11027,3.04144,3.02196,3.02769,3.13158,3.03397,3.02759,3.15625,3.09106,3.0631,
Transpose (Packing),3.13503,3.08466,3.18092,3.08827,3.07371,3.14918,3.1354,3.18779,3.07147,3.12266,3.10641,3.13145,3.15207,3.07754,3.07995,3.04178,3.09065,3.07466,3.05648,3.16497,3.0761,3.06808,3.10805,3.03946,3.02048,3.02653,3.1301,3.03279,3.02634,3.15485,3.08983,3.06165,
Transpose (Start Local Transpose),3.19697,3.13932,3.24002,3.14254,3.12691,3.2019,3.18785,3.24638,3.12166,3.17859,3.16067,3.18689,3.20477,3.12831,3.13487,3.10229,3.26046,3.13076,3.11306,3.28086,3.13628,3.12166,3.22524,3.15011,3.07794,3.08362,3.18331,3.08384,3.08101,3.21171,3.14233,3.11463,
Transpose (Start Receive),3.20501,3.1454,3.24747,3.14957,3.13362,3.20801,3.19411,3.25413,3.12824,3.18529,3.1662,3.19274,3.21129,3.13473,3.14095,3.10902,3.27244,3.13701,3.119,3.29344,3.14209,3.12843,3.23453,3.16045,3.08441,3.0901,3.18974,3.09074,3.08726,3.21798,3.14846,3.12168,
Transpose (First Receive),427.102,427.649,427.33,427.636,426.828,426.861,426.999,427.004,426.879,426.554,426.675,426.654,427.952,428.98,428.329,428.979,427.229,427.885,426.664,427.856,428.122,426.783,428.049,428.026,428.774,427.422,428.306,428.777,426.457,426.674,426.445,426.417,
Transpose (Finished Receive),427.102,427.649,427.331,427.637,426.829,426.861,426.999,427.005,426.88,426.555,426.675,426.655,427.953,428.98,428.33,428.98,427.229,427.886,426.665,427.856,428.123,426.784,428.05,428.028,428.775,427.423,428.306,428.777,426.458,426.674,426.446,426.418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.103,427.65,427.331,427.637,426.83,426.862,427,427.005,426.88,426.555,426.676,426.655,427.953,428.982,428.331,428.981,427.23,427.887,426.666,427.857,428.124,426.785,428.051,428.028,428.777,427.423,428.307,428.779,426.458,426.675,426.446,426.418,
1D FFT X-Direction,3.1344,3.08427,3.18043,3.08782,3.07338,3.14887,3.13511,3.18739,3.07116,3.12233,3.10612,3.13111,3.15174,3.0772,3.07963,3.04139,3.09031,3.0743,3.05595,3.16447,3.07578,3.06772,3.10764,3.03898,3.02009,3.02614,3.1297,3.03243,3.02598,3.15454,3.08944,3.06131,
Run complete,434.606,435.217,434.885,434.969,434.287,434.438,434.531,434.577,434.342,433.974,434.209,434.137,435.394,436.652,435.915,436.635,434.912,435.528,434.284,435.178,435.659,434.361,435.542,435.63,436.18,434.839,435.814,436.36,433.969,434.139,434.118,434.082,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,435.417,435.479,435.275,434.32,434.545,434.707,434.698,433.215,435.073,434.551,434.93,435.086,433.027,433.214,433.253,433.236,434.372,434.366,433.54,433.686,433.456,434.083,434.042,433.913,434.954,434.864,434.036,434.791,434.74,434.761,433.43,434.785,
Transpose (First Send),3.12127,3.14631,3.07813,3.20395,3.03597,3.08764,3.08989,3.06241,3.08749,3.07114,3.10048,3.15654,3.11352,3.0629,3.13192,3.14677,3.04171,3.06096,3.02371,3.06918,3.12873,3.07301,3.05823,3.13162,3.07847,3.07237,3.12786,3.07121,3.10584,3.1669,3.10504,3.04464,
Transpose (Packing),3.11862,3.14487,3.07666,3.20242,3.035,3.08648,3.08878,3.06059,3.08633,3.0695,3.09893,3.15481,3.1124,3.05956,3.13073,3.14458,3.04027,3.05871,3.02246,3.06734,3.12679,3.07125,3.05648,3.12985,3.07619,3.07113,3.12572,3.06812,3.10443,3.16543,3.10358,3.04349,
Transpose (Start Local Transpose),3.18562,3.20261,3.13569,3.26239,3.09006,3.14567,3.1403,3.12029,3.14151,3.131,3.15382,3.21217,3.17206,3.189,3.19215,3.26247,3.10452,3.18999,3.08419,3.12595,3.24018,3.13092,3.11081,3.18963,3.20048,3.12763,3.18308,3.18461,3.16034,3.22807,3.16046,3.09564,
Transpose (Start Receive),3.19378,3.20899,3.14261,3.26936,3.09685,3.15207,3.14667,3.12824,3.14825,3.13732,3.15987,3.21816,3.1783,3.19915,3.19875,3.27409,3.11097,3.2003,3.09033,3.13362,3.24958,3.13771,3.11724,3.1959,3.20977,3.13348,3.18913,3.19501,3.1666,3.23404,3.1663,3.10152,
Transpose (First Receive),427.916,427.931,427.747,427.029,426.954,427.055,427.116,425.555,427.598,427.11,427.482,427.574,425.458,425.606,425.624,425.584,426.733,426.753,425.892,426.328,425.964,426.56,426.546,426.36,427.549,427.537,426.563,427.354,427.25,427.236,425.708,427.07,
Transpose (Finished Receive),427.917,427.932,427.748,427.029,426.954,427.056,427.116,425.556,427.599,427.111,427.483,427.575,425.459,425.607,425.625,425.585,426.734,426.753,425.893,426.329,425.965,426.56,426.546,426.36,427.55,427.538,426.564,427.355,427.251,427.237,425.709,427.071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.917,427.933,427.748,427.03,426.955,427.056,427.118,425.557,427.599,427.111,427.483,427.575,425.46,425.607,425.625,425.585,426.734,426.754,425.893,426.33,425.965,426.561,426.547,426.361,427.551,427.538,426.565,427.355,427.251,427.237,425.709,427.073,
1D FFT X-Direction,3.11805,3.14443,3.07631,3.20203,3.03467,3.08612,3.08848,3.06017,3.08604,3.06914,3.09861,3.15446,3.11206,3.05918,3.13036,3.1442,3.03988,3.05833,3.02206,3.06688,3.12646,3.07085,3.0561,3.12945,3.07581,3.07065,3.12535,3.06765,3.10408,3.16509,3.10319,3.04312,
Run complete,435.442,435.488,435.283,434.324,434.549,434.714,434.713,433.22,435.082,434.562,434.937,435.094,433.03,433.221,433.256,433.244,434.38,434.374,433.545,433.697,433.466,434.09,434.049,433.918,434.961,434.872,434.041,434.8,434.746,434.769,433.434,434.8,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,435.726,435.627,435.529,435.451,435.604,435.567,435.822,435.933,436.009,435.562,435.908,435.629,435.496,435.821,435.733,435.831,435.257,435.369,435.499,435.312,435.537,435.122,435.071,435.57,435.405,435.587,435.594,435.239,436.157,437.83,437.943,437.207,
Transpose (First Send),3.14047,3.12371,3.12147,3.11171,3.16745,3.10387,3.10341,3.05364,3.14214,3.06297,3.11917,3.06644,3.12819,3.12162,3.05086,3.03071,3.09794,3.04655,3.05488,3.06716,3.06571,3.09019,3.04343,3.00754,3.09626,3.00756,3.08381,3.08327,3.014,3.10055,3.15008,3.11079,
Transpose (Packing),3.13838,3.12218,3.12011,3.11019,3.1665,3.10278,3.10202,3.05164,3.14068,3.06153,3.11704,3.06499,3.12713,3.11989,3.04943,3.02921,3.09683,3.04533,3.05377,3.06514,3.06438,3.08889,3.04199,3.00568,3.09473,3.00637,3.08251,3.08196,3.01237,3.09891,3.14884,3.10835,
Transpose (Start Local Transpose),3.20267,3.17932,3.17685,3.16974,3.21862,3.15452,3.20538,3.11068,3.19401,3.12042,3.17082,3.11729,3.18095,3.18022,3.10702,3.08977,3.14944,3.09567,3.1133,3.12414,3.11994,3.14195,3.10315,3.0666,3.15116,3.05609,3.14104,3.1358,3.06235,3.15317,3.22789,3.23588,
Transpose (Start Receive),3.21101,3.18588,3.18359,3.1776,3.22438,3.16073,3.21553,3.11848,3.20022,3.1265,3.17678,3.12344,3.18712,3.187,3.11308,3.09642,3.1559,3.10204,3.11908,3.13237,3.12628,3.14901,3.1092,3.07309,3.1576,3.06283,3.14756,3.14203,3.06853,3.15917,3.23484,3.24751,
Transpose (First Receive),428.163,428.121,428.018,428.071,428.166,427.989,428.24,428.253,428.481,428.055,428.47,428.158,428.081,428.238,428.119,428.23,427.739,427.669,427.883,427.991,428.049,427.664,427.665,427.886,427.979,428.162,428.09,427.735,428.626,430.298,430.253,429.488,
Transpose (Finished Receive),428.164,428.122,428.019,428.072,428.166,427.99,428.24,428.254,428.481,428.056,428.471,428.159,428.082,428.239,428.119,428.231,427.739,427.67,427.884,427.992,428.05,427.664,427.665,427.887,427.979,428.163,428.091,427.736,428.627,430.301,430.254,429.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.164,428.123,428.019,428.072,428.167,427.99,428.241,428.254,428.482,428.057,428.473,428.159,428.082,428.24,428.12,428.231,427.74,427.671,427.884,427.992,428.05,427.665,427.666,427.887,427.98,428.163,428.092,427.736,428.628,430.304,430.255,429.49,
1D FFT X-Direction,3.13776,3.12174,3.11975,3.1098,3.16618,3.10245,3.10168,3.05116,3.14035,3.06117,3.11671,3.06465,3.12678,3.11948,3.04911,3.02883,3.09653,3.04498,3.05334,3.06466,3.06404,3.08851,3.04164,3.00528,3.09437,3.00601,3.08215,3.08158,3.01192,3.09855,3.14852,3.10801,
Run complete,435.729,435.63,435.533,435.457,435.608,435.569,435.825,435.937,436.022,435.565,435.919,435.632,435.5,435.825,435.737,435.834,435.261,435.372,435.502,435.315,435.54,435.125,435.074,435.573,435.407,435.591,435.596,435.242,436.169,437.853,437.963,437.215,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,434.796,434.862,434.474,434.109,435.664,435.887,435.2,434.962,435.308,434.801,434.771,432.47,434.209,434.764,434.618,434.708,434.889,434.554,434.923,434.577,433.806,434.848,434.736,435.08,434.699,434.723,434.574,432.018,436.992,435.447,437.132,436.564,
Transpose (First Send),3.12185,3.13852,3.14226,3.04446,3.15435,3.14229,3.02734,3.15053,3.14915,3.13851,3.09921,3.13859,3.0866,3.10709,3.07785,3.0888,3.08045,3.01565,2.99961,3.13097,3.12993,3.14614,3.07542,3.09527,3.17267,3.03637,3.14425,3.0221,3.10156,3.06779,3.23906,3.04045,
Transpose (Packing),3.11959,3.13712,3.141,3.04324,3.15322,3.14117,3.02639,3.14833,3.14791,3.13709,3.09801,3.12168,3.08547,3.10568,3.0764,3.08717,3.07927,3.01431,2.9984,3.12892,3.12892,3.14479,3.074,3.09373,3.17128,3.03522,3.14289,3.02098,3.09925,3.06401,3.23556,3.03901,
Transpose (Start Local Transpose),3.18346,3.19472,3.19735,3.10106,3.20736,3.19865,3.08168,3.20762,3.26564,3.20155,3.2123,3.35835,3.1446,3.16781,3.135,3.14667,3.1388,3.07417,3.04995,3.18648,3.19047,3.20184,3.13058,3.15064,3.23345,3.09419,3.20062,3.07595,3.18862,3.2074,3.45698,3.12013,
Transpose (Start Receive),3.19177,3.20128,3.20327,3.1083,3.21332,3.20492,3.08878,3.21592,3.27604,3.20777,3.22205,3.37022,3.15137,3.17487,3.14121,3.15357,3.14525,3.08033,3.05603,3.19443,3.19698,3.20907,3.13728,3.1572,3.24041,3.10029,3.20689,3.08283,3.19726,3.22138,3.47105,3.12821,
Transpose (First Receive),427.332,427.327,426.965,426.734,428.191,428.176,427.585,427.31,427.832,427.39,427.261,424.962,426.688,427.19,426.906,427.055,427.329,426.964,427.252,427.256,426.38,427.365,427.247,427.38,427.256,427.324,427.051,424.509,429.447,427.921,429.401,428.883,
Transpose (Finished Receive),427.332,427.328,426.966,426.734,428.191,428.177,427.586,427.311,427.833,427.391,427.261,424.962,426.688,427.191,426.906,427.056,427.329,426.965,427.253,427.257,426.381,427.365,427.248,427.381,427.256,427.325,427.051,424.509,429.448,427.922,429.402,428.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.333,427.329,426.966,426.735,428.192,428.178,427.586,427.311,427.833,427.391,427.262,424.963,426.689,427.191,426.907,427.056,427.33,426.966,427.253,427.258,426.381,427.366,427.248,427.382,427.257,427.325,427.052,424.51,429.45,427.923,429.403,428.885,
1D FFT X-Direction,3.11906,3.13674,3.14067,3.04291,3.15285,3.14081,3.02611,3.14791,3.14755,3.13673,3.09769,3.12101,3.08511,3.10529,3.07604,3.08679,3.07895,3.01393,2.99795,3.12842,3.1286,3.14441,3.0736,3.09333,3.1709,3.03487,3.14251,3.02056,3.09883,3.06358,3.23507,3.03858,
Run complete,434.799,434.866,434.478,434.113,435.687,435.903,435.207,434.967,435.314,434.808,434.776,432.478,434.214,434.768,434.621,434.712,434.893,434.556,434.926,434.58,433.809,434.853,434.74,435.084,434.704,434.727,434.577,432.021,437.005,435.455,437.14,436.571,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,433.934,434.054,434.114,433.976,433.935,433.8,433.816,433.705,434.793,434.7,434.014,434.426,433.819,433.998,434.178,434.196,434.007,434.111,434.218,433.913,436.322,436.316,436.226,435.979,433.893,433.77,433.801,433.613,434.547,434.664,434.238,434.284,
Transpose (First Send),3.03899,3.10009,3.21857,3.03941,3.0381,3.08004,3.09546,3.03589,3.10571,3.1107,3.13784,3.04365,3.0451,3.12882,3.07792,2.99912,3.07331,3.0136,3.09283,3.12413,3.09593,3.15205,3.12636,3.15818,3.09306,2.99486,3.13132,3.08769,3.08201,3.11826,3.10284,3.12596,
Transpose (Packing),3.0369,3.09864,3.21704,3.03785,3.03682,3.07526,3.09431,3.03385,3.10469,3.1091,3.13651,3.04215,3.04408,3.12741,3.07673,2.99773,3.07206,3.01256,3.0914,3.12223,3.09496,3.15051,3.12524,3.15688,3.09125,2.9938,3.13008,3.08623,3.07979,3.1167,3.10137,3.12464,
Transpose (Start Local Transpose),3.10006,3.1573,3.2736,3.09371,3.15903,3.17964,3.14623,3.09431,3.15473,3.16499,3.19515,3.0964,3.09422,3.17769,3.13402,3.0584,3.12517,3.06276,3.15057,3.17803,3.14992,3.21022,3.18443,3.21532,3.15149,3.04918,3.19176,3.14324,3.17881,3.17311,3.15723,3.17784,
