,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.421555,0.413654,0.423911,0.424779,0.454183,0.437683,0.425524,0.423954,0.420147,0.428048,0.433046,0.433183,0.424088,0.422014,0.413001,0.42618,
Transpose (First Receive),1.16584,0.704336,1.17013,1.18578,1.30036,1.05395,0.897385,0.943771,1.4342,1.02146,1.09979,1.09264,1.46294,1.11334,1.06743,1.08917,
Transpose (Finished Receive),1.34121,1.35831,1.36668,1.38491,1.58677,1.53226,1.54223,1.54851,1.70688,1.66145,1.67213,1.68057,1.73787,1.69269,1.70338,1.71268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44043,1.38833,1.50142,1.51579,1.61942,1.5632,1.56736,1.57291,1.7309,1.68369,1.69504,1.70337,1.77002,1.71476,1.72651,1.73608,
1D FFT X-Direction,0.022328,0.017251,0.016322,0.017232,0.015958,0.016216,0.015237,0.015062,0.015197,0.015492,0.016186,0.0155,0.015809,0.015473,0.01598,0.02043,
Run complete,1.48288,1.43029,1.54146,1.55886,1.66108,1.60519,1.60687,1.61382,1.77149,1.7255,1.73428,1.74377,1.81148,1.75516,1.76583,1.78101,

init,302.809,295.616,288.807,291.579,300.224,298.846,294.695,289.24,295.286,293.082,292.703,289.213,298.762,298.74,288.907,296.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4804,1.48346,1.43505,1.45383,1.59219,1.53844,1.5483,1.55443,1.78389,1.73084,1.74392,1.74927,1.77973,1.72562,1.7379,1.74729,
Transpose (First Send),0.344103,0.3334,0.341911,0.346274,0.359706,0.359649,0.355017,0.357155,0.342543,0.345207,0.351296,0.351193,0.347622,0.346993,0.343684,0.345975,
Transpose (Packing),0.023033,0.015719,0.016261,0.017972,0.015808,0.015519,0.015279,0.01567,0.01547,0.016856,0.015904,0.015783,0.016113,0.015771,0.016242,0.017543,
Transpose (Start Local Transpose),0.411453,0.403549,0.412249,0.41548,0.431335,0.426318,0.421465,0.421383,0.411622,0.413603,0.416114,0.418406,0.416378,0.417224,0.407099,0.413992,
Transpose (Start Receive),0.419203,0.40966,0.417636,0.422241,0.438064,0.43238,0.42792,0.426182,0.416903,0.419809,0.421962,0.423416,0.422139,0.423525,0.412893,0.422008,
Transpose (First Receive),1.11235,1.08187,1.0606,1.07617,1.25268,1.05455,1.03063,1.03388,1.44485,1.05718,1.10356,1.07097,1.43663,1.08184,1.02512,1.05859,
Transpose (Finished Receive),1.38178,1.38799,1.34999,1.36842,1.52115,1.47822,1.48757,1.49455,1.71366,1.67124,1.68272,1.68894,1.70991,1.66663,1.67665,1.68368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44234,1.4465,1.39747,1.41474,1.55261,1.50089,1.51114,1.51761,1.74729,1.69286,1.70691,1.71262,1.74215,1.68826,1.7008,1.70758,
1D FFT X-Direction,0.022499,0.015352,0.015968,0.017551,0.015474,0.01521,0.014921,0.015109,0.015087,0.016483,0.015611,0.015467,0.015781,0.015417,0.015866,0.0171,
Run complete,1.48504,1.48769,1.43791,1.45851,1.5968,1.54212,1.55143,1.55811,1.78841,1.73411,1.74776,1.75359,1.78413,1.72895,1.74127,1.75253,

init,302.809,295.616,288.807,291.579,300.224,298.846,294.695,289.24,295.286,293.082,292.703,289.213,298.762,298.74,288.907,296.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47012,1.4765,1.53298,1.54655,1.6017,1.54925,1.53165,1.55123,1.76118,1.71469,1.72569,1.73211,1.77575,1.72252,1.73097,1.74412,
Transpose (First Send),0.346909,0.338385,0.340735,0.345613,0.347464,0.346679,0.341635,0.34262,0.345201,0.345757,0.351206,0.350736,0.348035,0.345592,0.342982,0.344146,
Transpose (Packing),0.022346,0.016553,0.015867,0.017708,0.016252,0.015837,0.015448,0.01636,0.016058,0.016122,0.015613,0.015508,0.016928,0.01589,0.015865,0.016815,
Transpose (Start Local Transpose),0.416475,0.407185,0.409297,0.418116,0.416347,0.407808,0.412111,0.41119,0.41277,0.414529,0.420546,0.422042,0.411644,0.40857,0.409426,0.411999,
Transpose (Start Receive),0.423423,0.413337,0.415103,0.425258,0.422112,0.414045,0.417082,0.417305,0.41805,0.420488,0.425303,0.427431,0.417968,0.414644,0.414666,0.419578,
Transpose (First Receive),1.04193,1.10463,1.11993,1.13293,1.2784,1.17523,1.0616,1.06577,1.46543,0.942145,1.05622,1.04484,1.46689,1.10299,1.05305,1.09083,
Transpose (Finished Receive),1.37882,1.36361,1.35029,1.37173,1.51549,1.48203,1.47281,1.49118,1.69615,1.65471,1.66605,1.67313,1.70557,1.65888,1.67188,1.68001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43182,1.4396,1.49625,1.507,1.56358,1.5119,1.49456,1.51366,1.72404,1.67699,1.68863,1.69559,1.73696,1.68372,1.69377,1.70361,
1D FFT X-Direction,0.021782,0.016217,0.015518,0.017249,0.015908,0.015501,0.015123,0.016033,0.015677,0.015822,0.015325,0.015233,0.016512,0.015516,0.015545,0.016424,
Run complete,1.47314,1.47939,1.53613,1.55077,1.60543,1.55196,1.53415,1.55446,1.76499,1.71763,1.72883,1.73581,1.77995,1.72514,1.73381,1.74865,

init,302.809,295.616,288.807,291.579,300.224,298.846,294.695,289.24,295.286,293.082,292.703,289.213,298.762,298.74,288.907,296.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54174,1.53085,1.48357,1.49873,1.64089,1.62944,1.55961,1.578,1.80221,1.74641,1.7569,1.76595,1.76065,1.70832,1.72541,1.73409,
Transpose (First Send),0.345827,0.336756,0.343686,0.346454,0.345854,0.346336,0.34467,0.344226,0.344527,0.34509,0.345852,0.34553,0.346152,0.346315,0.341641,0.344822,
Transpose (Packing),0.022403,0.016385,0.016621,0.01751,0.015734,0.016678,0.015798,0.01535,0.015735,0.015934,0.016073,0.015807,0.015435,0.015473,0.015575,0.017604,
Transpose (Start Local Transpose),0.416212,0.40864,0.417697,0.419114,0.416835,0.41653,0.412918,0.411447,0.417904,0.415325,0.411307,0.41196,0.417632,0.418974,0.407581,0.412308,
Transpose (Start Receive),0.423349,0.414399,0.423365,0.425875,0.422387,0.422539,0.417832,0.41579,0.423638,0.421477,0.416845,0.419354,0.423241,0.424022,0.412759,0.420021,
Transpose (First Receive),1.13398,1.12293,1.10921,1.11448,1.26836,1.26246,1.05764,1.06376,1.45672,1.08743,1.04924,1.06672,1.41896,1.08715,1.04769,1.06323,
Transpose (Finished Receive),1.40522,1.43422,1.3878,1.41019,1.54997,1.55025,1.49165,1.50942,1.73029,1.68603,1.69664,1.70532,1.691,1.6489,1.66198,1.66635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50263,1.49365,1.44638,1.45907,1.60276,1.5929,1.5229,1.5405,1.76527,1.70868,1.71977,1.72833,1.72353,1.67102,1.68884,1.69382,
1D FFT X-Direction,0.021965,0.016042,0.016277,0.017107,0.015349,0.016336,0.015492,0.01505,0.015336,0.015555,0.015762,0.015496,0.015154,0.015123,0.015273,0.017175,
Run complete,1.54583,1.53934,1.49137,1.50308,1.64528,1.63357,1.56275,1.58181,1.80622,1.74961,1.76483,1.76896,1.76454,1.71087,1.72825,1.73866,

init,302.809,295.616,288.807,291.579,300.224,298.846,294.695,289.24,295.286,293.082,292.703,289.213,298.762,298.74,288.907,296.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4899,1.48835,1.47478,1.48614,1.62426,1.56503,1.56403,1.57475,1.79173,1.75875,1.75767,1.77318,1.70564,1.65306,1.66108,1.67628,
Transpose (First Send),0.345998,0.337926,0.34293,0.345853,0.346701,0.346118,0.344467,0.344467,0.347458,0.347802,0.344008,0.343907,0.345308,0.345288,0.34372,0.346177,
Transpose (Packing),0.022992,0.016034,0.016041,0.018418,0.015854,0.015856,0.015381,0.015425,0.016554,0.01733,0.015744,0.015952,0.015406,0.015573,0.016038,0.017206,
Transpose (Start Local Transpose),0.413221,0.405247,0.414372,0.414501,0.415848,0.408634,0.413366,0.414359,0.415378,0.417309,0.412441,0.412975,0.415127,0.413436,0.413019,0.417878,
Transpose (Start Receive),0.420356,0.411604,0.420437,0.42172,0.42247,0.414807,0.418517,0.419406,0.420811,0.422979,0.417849,0.418508,0.420778,0.419116,0.419281,0.425324,
Transpose (First Receive),1.10889,1.10833,1.09516,1.10059,1.2868,1.17562,1.08222,1.09765,1.45134,1.07289,1.03182,1.07125,1.37555,1.06604,1.07644,1.09779,
Transpose (Finished Receive),1.38563,1.38742,1.35191,1.36118,1.53507,1.49641,1.50465,1.51427,1.72527,1.68931,1.69663,1.71349,1.63666,1.5926,1.60197,1.61186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45196,1.45086,1.43855,1.44688,1.58665,1.52858,1.52708,1.53757,1.75425,1.72004,1.71893,1.73545,1.66757,1.61464,1.62455,1.63574,
1D FFT X-Direction,0.022537,0.015632,0.01567,0.017986,0.015486,0.015504,0.015057,0.015087,0.016188,0.016962,0.015445,0.015693,0.015022,0.015221,0.015712,0.016763,
Run complete,1.49419,1.4911,1.47753,1.49114,1.62893,1.56816,1.56745,1.58088,1.7969,1.76316,1.76178,1.7785,1.70969,1.65611,1.66453,1.68161,

init,302.809,295.616,288.807,291.579,300.224,298.846,294.695,289.24,295.286,293.082,292.703,289.213,298.762,298.74,288.907,296.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50672,1.51207,1.44701,1.47714,1.62027,1.56503,1.57471,1.57849,1.81882,1.76498,1.77772,1.78381,1.81212,1.7632,1.77694,1.78599,
Transpose (First Send),0.345305,0.337257,0.343335,0.345242,0.348306,0.346838,0.343804,0.344104,0.345436,0.34567,0.344942,0.34441,0.348734,0.347187,0.342288,0.345463,
Transpose (Packing),0.021816,0.016111,0.015909,0.017406,0.016479,0.01587,0.015415,0.016049,0.015748,0.015822,0.016225,0.015731,0.016685,0.016043,0.015816,0.017123,
Transpose (Start Local Transpose),0.412688,0.404314,0.413163,0.415674,0.427487,0.425004,0.412954,0.41275,0.422618,0.423215,0.418199,0.419613,0.421552,0.421241,0.40632,0.41175,
Transpose (Start Receive),0.420418,0.410436,0.419281,0.423025,0.43388,0.431621,0.418489,0.418848,0.428567,0.43136,0.424786,0.425558,0.428272,0.427645,0.413056,0.420188,
Transpose (First Receive),1.11676,1.07705,1.06654,1.09592,1.27824,1.06709,1.0288,1.03272,1.46278,1.06681,1.05755,1.07872,1.46118,1.07639,1.01533,1.06518,
Transpose (Finished Receive),1.42462,1.43112,1.37732,1.41428,1.54961,1.5015,1.51239,1.51854,1.74765,1.70358,1.71542,1.72233,1.74275,1.70384,1.71542,1.72217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46789,1.47547,1.41001,1.43717,1.58226,1.52355,1.53805,1.54278,1.78228,1.7259,1.74047,1.7461,1.77536,1.72574,1.74032,1.74658,
1D FFT X-Direction,0.021304,0.015769,0.015636,0.016961,0.016102,0.015538,0.015087,0.015712,0.015411,0.015514,0.015897,0.015404,0.016351,0.015667,0.015472,0.016702,
Run complete,1.51132,1.51597,1.44999,1.48183,1.62424,1.56777,1.5772,1.58127,1.82256,1.76747,1.78087,1.78757,1.81582,1.7655,1.77994,1.79055,

init,302.809,295.616,288.807,291.579,300.224,298.846,294.695,289.24,295.286,293.082,292.703,289.213,298.762,298.74,288.907,296.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4842,1.48877,1.44304,1.4636,1.56426,1.51698,1.52913,1.5356,1.75148,1.69202,1.71343,1.71921,1.76897,1.71625,1.72848,1.73924,
Transpose (First Send),0.35061,0.340726,0.35184,0.351607,0.346257,0.345412,0.344603,0.344169,0.346816,0.346467,0.345542,0.344413,0.344637,0.345023,0.341351,0.34444,
Transpose (Packing),0.023158,0.015811,0.018007,0.017274,0.015678,0.016122,0.015613,0.015623,0.01529,0.01545,0.01544,0.015156,0.015182,0.015573,0.015088,0.017124,
Transpose (Start Local Transpose),0.417484,0.407701,0.426638,0.42546,0.416328,0.411372,0.417394,0.415899,0.425665,0.42621,0.413656,0.41208,0.413167,0.414165,0.407813,0.412433,
Transpose (Start Receive),0.424429,0.413464,0.432338,0.432874,0.421686,0.417872,0.422273,0.420855,0.431604,0.431922,0.419333,0.417503,0.419005,0.420351,0.413877,0.420802,
Transpose (First Receive),1.07773,1.1046,1.03213,1.12099,1.26949,1.06063,1.06547,1.06856,1.4553,0.988609,1.06721,1.09274,1.47153,1.09696,1.05597,1.08491,
Transpose (Finished Receive),1.38533,1.37149,1.34966,1.36241,1.5023,1.45735,1.46859,1.47515,1.68209,1.63169,1.65295,1.65948,1.69876,1.65657,1.66794,1.67465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44619,1.44943,1.40632,1.42486,1.52685,1.47935,1.49261,1.49909,1.71387,1.65373,1.67675,1.68279,1.73152,1.67819,1.69288,1.69901,
1D FFT X-Direction,0.022675,0.015455,0.017658,0.016783,0.015324,0.015749,0.015241,0.015266,0.014843,0.015141,0.015142,0.014852,0.014874,0.015222,0.01479,0.016734,
Run complete,1.48881,1.49313,1.44644,1.46764,1.56903,1.5201,1.53199,1.53906,1.7552,1.69492,1.71646,1.7229,1.7737,1.71846,1.73152,1.74373,

init,302.809,295.616,288.807,291.579,300.224,298.846,294.695,289.24,295.286,293.082,292.703,289.213,298.762,298.74,288.907,296.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48182,1.50448,1.47872,1.48982,1.58414,1.53791,1.55957,1.55039,1.75391,1.71449,1.70559,1.71958,1.8053,1.75239,1.7631,1.77503,
Transpose (First Send),0.346409,0.336813,0.343433,0.34566,0.345929,0.345348,0.3547,0.359351,0.344988,0.345299,0.344436,0.344452,0.346791,0.345333,0.341997,0.345079,
Transpose (Packing),0.022907,0.01592,0.01544,0.016694,0.015823,0.015517,0.014726,0.017053,0.015835,0.015647,0.015481,0.015569,0.015774,0.015269,0.015533,0.017136,
Transpose (Start Local Transpose),0.414652,0.409143,0.412355,0.415595,0.418167,0.415009,0.422841,0.425835,0.417623,0.416849,0.415077,0.414255,0.41696,0.415697,0.405387,0.411469,
Transpose (Start Receive),0.421374,0.414788,0.417816,0.423033,0.423767,0.42087,0.42827,0.431317,0.423368,0.423438,0.420391,0.419539,0.422518,0.421386,0.410988,0.418973,
Transpose (First Receive),1.07482,1.12938,1.09977,1.10624,1.24171,1.08349,1.04152,1.03621,1.42263,1.03234,1.0327,1.03434,1.45403,1.07585,1.03037,1.0566,
Transpose (Finished Receive),1.39196,1.42039,1.36705,1.39536,1.52033,1.47792,1.49836,1.48829,1.68352,1.65109,1.64525,1.66065,1.73599,1.69237,1.70363,1.71142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.443,1.46794,1.44187,1.45095,1.54689,1.49972,1.52338,1.51451,1.71718,1.67427,1.66705,1.68267,1.76817,1.71354,1.72615,1.73477,
1D FFT X-Direction,0.022433,0.015547,0.015163,0.016292,0.015478,0.015184,0.014405,0.016771,0.015502,0.015389,0.015186,0.015298,0.015433,0.014925,0.015231,0.016775,
Run complete,1.4845,1.50779,1.48181,1.49301,1.5879,1.54145,1.56307,1.55372,1.75724,1.71742,1.70939,1.72321,1.80875,1.75563,1.76741,1.77945,
