,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.14475,6.22338,6.29045,6.029,6.16171,6.12075,6.09712,6.10882,6.06989,6.04148,6.15395,6.2281,6.1767,6.16922,6.20197,6.11465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.14503,6.22362,6.29065,6.02922,6.1619,6.12096,6.09733,6.10903,6.07016,6.0417,6.15417,6.2283,6.17694,6.16944,6.20219,6.11485,
Transpose (Finished All2All),818.892,818.899,818.566,817.814,815.263,815.276,815.032,815.001,814.661,814.659,812.972,813.64,815.842,815.843,815.104,814.701,
Transpose (Unpacking),824.586,824.609,824.271,823.496,820.963,821.092,820.721,820.719,820.353,820.437,818.713,819.341,821.526,821.538,820.803,820.39,
1D FFT X-Direction,6.14423,6.22305,6.29013,6.02873,6.16142,6.12044,6.09677,6.10847,6.06957,6.04115,6.15367,6.22782,6.17639,6.16894,6.20167,6.11433,
Run complete,839.495,839.546,839.24,838.171,835.798,836.365,835.802,835.812,835.173,835.348,833.528,834.31,836.439,836.679,835.99,835.639,

init,336.947,323.443,306.633,313.146,303.328,308.962,298.976,306.934,307.064,301.803,300.515,301.591,332.57,323.374,312.281,304.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,835.493,837.32,837.003,835.974,838.116,838.345,837.214,837.012,837.545,837.453,835.536,836.329,834.942,835.203,835.271,835.009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.199,6.11769,6.10721,6.07415,6.11799,6.06896,6.21953,6.09076,6.3064,6.08801,6.21736,6.19445,6.16652,6.10895,6.18036,6.13708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.19926,6.11792,6.10747,6.07442,6.1182,6.06922,6.21973,6.09097,6.30664,6.08822,6.21755,6.19465,6.16677,6.10916,6.1806,6.13727,
Transpose (Finished All2All),814.745,816.543,816.523,815.619,817.438,817.442,816.196,816.12,816.911,816.916,814.937,815.625,814.332,814.235,814.332,814.118,
Transpose (Unpacking),820.438,822.349,822.222,821.301,823.137,823.155,821.883,821.833,822.605,822.623,820.674,821.316,820.023,819.921,820.028,819.812,
1D FFT X-Direction,6.19854,6.11737,6.10692,6.07387,6.11771,6.06864,6.21919,6.09044,6.30608,6.0877,6.21707,6.19414,6.16621,6.10865,6.18005,6.13679,
Run complete,835.493,837.32,837.003,835.975,838.116,838.345,837.214,837.012,837.546,837.453,835.537,836.329,834.942,835.203,835.271,835.009,

init,336.947,323.443,306.633,313.146,303.328,308.962,298.976,306.934,307.064,301.803,300.515,301.591,332.57,323.374,312.281,304.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,834.815,834.703,834.403,833.667,835.56,835.851,835.738,835.881,837.343,837.338,836.204,836.991,834.513,834.405,834.731,834.265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.23888,5.9768,6.16119,6.12785,6.15859,6.11907,6.18978,6.06985,6.15552,6.15213,6.2296,6.24219,6.14324,6.11963,6.24198,6.14588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.23919,5.97703,6.16144,6.12807,6.15881,6.11946,6.18998,6.07011,6.15582,6.15235,6.22978,6.24238,6.14351,6.11995,6.24219,6.14607,
Transpose (Finished All2All),814.017,814.016,813.72,813.262,814.995,814.946,814.799,814.983,816.818,816.816,815.683,816.354,813.896,813.544,813.898,813.37,
Transpose (Unpacking),819.719,819.712,819.416,818.951,820.727,820.665,820.484,820.695,822.52,822.515,821.429,822.05,819.592,819.229,819.589,819.072,
1D FFT X-Direction,6.23848,5.97647,6.16087,6.12757,6.15827,6.11875,6.18941,6.06954,6.15519,6.1518,6.22929,6.24194,6.14293,6.1193,6.24169,6.14562,
Run complete,834.816,834.703,834.403,833.667,835.56,835.851,835.738,835.882,837.343,837.338,836.204,836.992,834.513,834.405,834.731,834.265,

init,336.947,323.443,306.633,313.146,303.328,308.962,298.976,306.934,307.064,301.803,300.515,301.591,332.57,323.374,312.281,304.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,836.212,836.111,835.903,835.579,834.594,833.865,834.839,835.111,837.159,837.182,834.985,835.201,836.042,834.766,836.576,836.779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.11796,6.10894,6.05632,6.0609,6.09945,6.09551,6.21051,6.15378,6.09576,6.24178,6.25842,6.18845,6.18423,6.10557,6.24184,6.16069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.11826,6.10916,6.05654,6.0611,6.09967,6.0957,6.21071,6.154,6.09598,6.24199,6.25869,6.18864,6.18452,6.10583,6.24207,6.16089,
Transpose (Finished All2All),815.441,815.447,815.321,815.115,813.968,812.99,813.964,813.769,816.631,816.631,814.25,814.536,815.326,813.776,815.789,815.788,
Transpose (Unpacking),821.136,821.148,821.027,820.801,819.661,818.7,819.65,819.951,822.338,822.334,819.986,820.241,821.104,819.464,821.484,821.559,
1D FFT X-Direction,6.11753,6.10862,6.05608,6.06062,6.09909,6.09516,6.21016,6.15346,6.09545,6.24142,6.25816,6.18821,6.18393,6.10526,6.2415,6.16044,
Run complete,836.213,836.112,835.903,835.579,834.595,833.866,834.839,835.111,837.16,837.182,834.986,835.202,836.042,834.767,836.576,836.78,

init,336.947,323.443,306.633,313.146,303.328,308.962,298.976,306.934,307.064,301.803,300.515,301.591,332.57,323.374,312.281,304.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,836.203,836.292,834.843,834.728,834.561,834.822,834.665,834.255,838.396,838.336,836.376,836.47,836.469,836.798,836.803,836.901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.16952,6.24229,6.21621,6.03752,6.18751,6.28102,6.17204,6.07989,6.15601,6.22825,6.14898,6.37124,6.08383,6.21182,6.15344,6.18414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.16977,6.24255,6.21645,6.03777,6.18775,6.28123,6.17225,6.08015,6.15625,6.22853,6.14918,6.37141,6.08406,6.21202,6.15381,6.18433,
Transpose (Finished All2All),815.567,815.572,814.176,814.281,813.895,813.895,813.749,813.345,817.695,817.694,815.61,815.884,815.838,815.988,815.93,815.986,
Transpose (Unpacking),821.269,821.295,819.878,819.96,819.587,819.611,819.436,819.067,823.398,823.387,821.334,821.592,821.532,821.683,821.621,821.673,
1D FFT X-Direction,6.16912,6.24198,6.21588,6.03726,6.18718,6.28068,6.17168,6.07953,6.15567,6.22792,6.1487,6.37098,6.08356,6.21157,6.15318,6.18387,
Run complete,836.203,836.293,834.843,834.729,834.562,834.822,834.665,834.255,838.396,838.336,836.377,836.47,836.47,836.798,836.803,836.902,
