,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),45.6767,45.8331,44.0367,44.2878,45.278,45.3405,43.9629,42.8709,44.3997,44.2545,42.8142,42.8248,45.2402,44.7273,44.9664,44.4082,44.8991,44.5702,43.7774,43.4833,45.008,45.0609,42.9095,43.053,45.7299,45.7312,45.0565,45.2314,45.746,44.5755,46.2311,46.1167,
1D FFT X-Direction,0.212656,0.215656,0.214767,0.229183,0.209761,0.220078,0.228908,0.209078,0.214545,0.212093,0.227222,0.215099,0.208302,0.226425,0.23292,0.228586,0.227585,0.229474,0.231383,0.224067,0.205526,0.221236,0.212159,0.228962,0.228048,0.228152,0.229157,0.217421,0.23147,0.213399,0.229984,0.231167,
Run complete,46.133,46.3071,44.4954,44.7366,45.7311,45.8085,44.4056,43.3112,44.8551,44.7095,43.2953,43.2689,45.7477,45.1594,45.4195,44.8755,45.3601,45.0548,44.2273,43.922,45.6743,45.5503,43.4581,43.5543,46.1838,46.1923,45.5068,45.7002,46.2034,45.0381,46.7135,46.5907,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.1311,43.0505,44.0813,44.2393,42.5603,44.1874,45.0968,45.0079,42.9883,43.0407,43.4911,43.1958,43.1236,42.6956,43.8122,43.834,42.6479,42.7761,45.143,45.0952,41.0048,42.3382,44.494,44.5821,43.2009,43.2658,43.5949,43.7759,43.6912,44.9146,43.6825,43.4239,
Transpose (First Send),10.4472,10.4399,10.4194,10.4509,9.79199,9.84741,10.7602,10.7079,10.4518,10.4551,10.4528,10.4409,10.4618,10.4608,10.4597,10.4604,10.4612,10.4656,10.4565,10.4522,9.76978,9.83127,10.6515,10.7178,10.4545,10.4671,10.4525,10.4499,10.4463,10.4255,10.4638,10.4634,
Transpose (Packing),10.4461,10.4391,10.4185,10.45,9.79103,9.84521,10.7594,10.7069,10.4511,10.454,10.452,10.4399,10.4583,10.4599,10.4586,10.4594,10.4602,10.4648,10.4558,10.4513,9.76696,9.825,10.6507,10.7168,10.4537,10.4645,10.4517,10.4485,10.4454,10.4245,10.4627,10.4626,
Transpose (Start Local Transpose),10.5344,10.5156,10.4974,10.519,9.86187,9.91749,10.8311,10.7755,10.5379,10.5389,10.5193,10.5116,10.6553,10.533,10.5274,10.5297,10.5358,10.535,10.5282,10.521,9.91621,10.0678,10.7202,10.7879,10.5241,10.5923,10.5214,10.5201,10.5339,10.5082,10.5342,10.5316,
Transpose (Start Receive),10.5419,10.5211,10.5035,10.5257,9.86799,9.92341,10.8375,10.7812,10.5447,10.5458,10.5254,10.5179,10.6685,10.5402,10.5334,10.5356,10.5426,10.5412,10.5365,10.5269,9.93415,10.0817,10.7262,10.794,10.5308,10.6048,10.5268,10.5274,10.5398,10.5145,10.5418,10.5375,
Transpose (First Receive),13.7628,13.84,13.7837,13.734,10.1863,12.1576,13.6494,13.7854,13.5198,13.3754,13.3741,13.7811,13.8838,14.1374,13.6133,13.6298,13.468,13.9173,13.2647,13.2674,10.4354,13.3935,14.1971,14.2566,13.3936,13.7892,13.3958,13.3734,13.6033,13.8551,13.5591,13.5331,
Transpose (Finished Receive),41.9834,41.2347,41.2552,41.2697,41.2911,41.0737,42.0164,41.9958,41.3465,41.2406,41.266,41.2583,42.1072,41.8809,41.6913,41.7918,38.0421,38.043,38.0565,38.0038,40.3241,41.5361,42.1656,42.1719,42.0756,42.1073,41.7902,41.8256,41.6302,41.6721,41.7341,41.8251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6603,42.5909,43.6334,43.7781,42.1203,41.4835,44.6523,44.5638,42.538,42.5637,43.0161,42.7475,42.6399,42.2345,43.3717,43.379,42.1873,42.3041,44.6925,44.6484,40.5528,41.864,44.0563,44.1096,42.7429,42.8133,43.138,43.3175,43.2471,44.4002,43.2178,42.9667,
1D FFT X-Direction,0.213843,0.209723,0.21167,0.239859,0.210154,0.225635,0.229713,0.21071,0.21146,0.214427,0.224713,0.211658,0.216278,0.226703,0.228609,0.22939,0.229165,0.235527,0.226546,0.221612,0.212023,0.267303,0.20765,0.228916,0.22919,0.236934,0.221573,0.217297,0.231353,0.210518,0.230643,0.231599,
Run complete,43.1335,43.0525,44.0834,44.241,42.5624,44.1969,45.0986,45.0095,42.9905,43.0441,43.4927,43.1975,43.1255,42.6985,43.8145,43.8359,42.6725,42.8005,45.1666,45.1187,41.0067,42.3408,44.4959,44.5839,43.2025,43.2676,43.5967,43.7778,43.6927,44.9272,43.6852,43.4264,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.3469,41.1397,41.8011,41.4112,40.8325,41.6882,42.1908,41.893,38.5897,41.9008,41.4401,41.7375,40.855,41.7752,41.2282,41.5936,38.362,41.6827,41.1436,41.7366,40.1356,41.09,42.1813,41.2761,38.5059,41.737,41.3007,41.7154,41.0139,41.7778,41.585,41.7788,
Transpose (First Send),7.24512,7.14121,10.9747,10.1536,9.55345,9.60316,10.9015,9.49574,7.24966,7.17002,10.9893,10.0836,9.52533,9.54458,10.6258,9.55155,7.30944,7.16625,10.6896,10.0889,9.50739,9.50404,10.7155,9.55051,7.2673,7.10866,10.7249,10.1021,9.53315,9.44831,10.5663,9.53358,
Transpose (Packing),7.24373,7.14036,10.9739,10.1527,9.5526,9.59978,10.9004,9.49442,7.24873,7.16904,10.9886,10.0826,9.52327,9.54272,10.625,9.55075,7.28085,7.16534,10.6887,10.088,9.50658,9.50307,10.7147,9.54971,7.25969,7.10772,10.724,10.1006,9.52755,9.4451,10.5649,9.53286,
Transpose (Start Local Transpose),7.34018,7.2102,11.0369,10.2179,9.62731,9.80554,10.9659,9.5646,7.32288,7.24901,11.054,10.1478,9.59795,9.63068,10.6903,9.6192,7.56658,7.23372,10.7568,10.1546,9.58405,9.57981,10.7802,9.61345,7.51323,7.1815,10.7902,10.1674,9.76669,9.66492,10.6355,9.60218,
Transpose (Start Receive),7.34792,7.21904,11.0418,10.2234,9.63313,9.82711,10.9743,9.57025,7.32962,7.26081,11.0599,10.1539,9.60482,9.64293,10.6967,9.62486,7.60975,7.23959,10.7628,10.16,9.5916,9.58612,10.7859,9.61898,7.539,7.18773,10.7962,10.1745,9.78863,9.68436,10.6429,9.60784,
Transpose (First Receive),9.28774,8.27046,14.1722,12.5578,11.5407,11.5515,13.5844,11.5616,9.17862,8.20829,13.8074,12.3336,11.4872,11.5133,13.8693,11.5329,9.98564,8.18818,13.5371,12.1012,11.487,11.6674,14.0175,11.7005,9.71043,8.07316,13.4348,11.6723,12.1469,11.5021,13.709,11.5242,
Transpose (Finished Receive),37.7206,40.4979,40.0621,40.4848,40.0991,40.9688,40.1555,41.0996,37.7918,41.092,40.1432,40.9369,40.0344,40.997,40.1105,40.8284,37.5749,40.9072,39.959,40.9302,39.345,40.297,39.3702,40.3177,37.7296,40.9794,40.0536,40.9153,40.0028,40.961,40.0588,40.9907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9028,40.6798,41.3457,40.9577,40.3752,41.2458,41.7315,41.4483,38.1337,41.4326,40.9878,41.2877,40.3701,41.3323,40.766,41.1318,37.8847,41.2161,40.7048,41.2796,39.6901,40.6419,41.7208,40.8147,38.0451,41.2943,40.8386,41.2654,40.5529,41.3117,41.1082,41.3411,
1D FFT X-Direction,0.216245,0.210355,0.213983,0.230876,0.213002,0.252567,0.226954,0.214272,0.21622,0.219177,0.217749,0.209216,0.211923,0.231787,0.227606,0.237124,0.23018,0.225634,0.22839,0.214608,0.212082,0.212197,0.208331,0.230716,0.284689,0.228184,0.22702,0.217243,0.292305,0.220335,0.23225,0.23049,
Run complete,38.3491,41.1414,41.8032,41.4136,40.8343,41.69,42.1929,41.8958,38.5916,41.9028,41.4424,41.7393,40.8568,41.7771,41.2302,41.5954,38.364,41.6845,41.1457,41.7388,40.1472,41.0992,42.2089,41.2861,38.5089,41.7388,41.3027,41.7174,41.0162,41.7796,41.5874,41.7809,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.9379,44.345,43.2374,43.6124,44.6826,45.3587,45.041,45.0409,45.3914,45.6479,43.5737,43.5696,45.4994,45.3903,43.4892,43.553,45.2288,45.2852,42.8205,42.6574,45.7388,45.7609,42.5007,43.8394,45.1342,44.3182,43.9664,43.7612,46.1718,46.0026,44.9359,44.6637,
Transpose (First Send),10.4537,10.4523,10.4311,10.454,10.4298,10.4462,10.4529,10.4394,10.4483,10.4449,10.4454,10.4267,10.4302,10.4543,10.4521,10.4601,10.4669,10.4638,10.4533,10.4392,10.4501,10.4514,10.4114,10.441,10.454,10.4601,10.458,10.4515,10.446,10.4214,10.4702,10.4673,
Transpose (Packing),10.4527,10.4512,10.4303,10.4532,10.429,10.4453,10.452,10.4383,10.4472,10.444,10.4447,10.4257,10.4292,10.4534,10.4513,10.459,10.4658,10.463,10.4525,10.4382,10.449,10.4506,10.4105,10.4402,10.4532,10.4592,10.4571,10.45,10.4449,10.4205,10.4688,10.4665,
Transpose (Start Local Transpose),10.548,10.5316,10.5057,10.5226,10.5079,10.58,10.5373,10.5149,10.5239,10.5735,10.5235,10.5006,10.5727,10.5842,10.5317,10.5361,10.6027,10.5433,10.5327,10.511,10.5587,10.5799,10.489,10.5129,10.5846,10.5413,10.5372,10.5286,10.58,10.558,10.552,10.54,
Transpose (Start Receive),10.5554,10.5372,10.5111,10.5285,10.5143,10.5854,10.5435,10.521,10.5302,10.5794,10.53,10.5063,10.5784,10.5916,10.5376,10.5416,10.6114,10.5491,10.5382,10.5169,10.5654,10.5857,10.4956,10.5184,10.5909,10.5476,10.5462,10.5365,10.5871,10.5641,10.5595,10.5456,
Transpose (First Receive),13.6434,13.6057,13.2846,13.3001,13.396,13.6421,13.3426,13.3133,13.4738,13.6724,13.4675,13.4777,13.7137,14.1261,13.6622,13.7038,12.1924,12.1886,12.7931,15.6497,14.0092,14.0853,13.0286,13.0336,13.5552,13.55,13.4231,13.3771,13.6614,13.6767,14.0521,14.0563,
Transpose (Finished Receive),42.9133,42.5968,42.4309,42.8328,43.0033,43.0914,43.0934,42.8919,42.9731,43.0866,42.4246,42.7526,42.2632,42.3976,41.7532,42.7888,40.8166,40.6873,40.2731,39.2295,42.6456,42.9619,41.4456,42.5878,42.9813,42.7856,42.682,41.9594,42.1789,41.8614,41.9481,40.9261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.49,43.8946,42.7757,43.1588,44.2117,44.914,44.5751,44.5658,44.9453,45.2024,43.1068,43.1019,45.0322,44.9406,43.0489,43.0944,44.7837,44.832,42.3782,42.1883,45.2854,45.3154,42.0581,43.3809,44.666,43.8703,43.4907,43.2831,45.7226,45.5339,44.4659,44.1932,
1D FFT X-Direction,0.214697,0.215292,0.212267,0.235819,0.210945,0.227838,0.229802,0.216274,0.215576,0.212236,0.226865,0.208611,0.208776,0.232274,0.225591,0.233555,0.233544,0.230389,0.23254,0.217792,0.21101,0.213112,0.207238,0.237168,0.227211,0.232683,0.228421,0.220722,0.233437,0.208608,0.234193,0.23325,
Run complete,44.9397,44.3473,43.2392,43.6141,44.6848,45.3605,45.0454,45.0451,45.3932,45.6498,43.5754,43.5712,45.5014,45.3925,43.4917,43.555,45.248,45.3018,43.0045,42.9702,45.7406,45.763,42.5026,43.8415,45.1361,44.3199,43.968,43.7634,46.1737,46.0044,44.9378,44.6656,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.4879,43.2978,44.7382,44.7745,44.0159,44.2323,44.6504,44.5277,45.8102,45.8217,45.4042,45.2261,44.4155,44.7733,44.9054,45.0558,43.7926,43.7759,44.9174,45.1083,43.1501,43.2131,44.8279,45.2201,43.9805,44.266,44.562,44.6734,44.6384,44.3579,45.2692,44.5701,
Transpose (First Send),10.4372,10.4245,10.4175,10.4434,10.4285,10.4448,10.4444,10.4219,10.4458,10.448,10.4476,10.4399,10.4293,10.4474,10.4614,10.4566,10.4668,10.4656,10.4602,10.4584,10.4438,10.4449,10.4193,10.4399,10.4573,10.4613,10.455,10.4434,10.4505,10.4285,10.4681,10.465,
Transpose (Packing),10.4362,10.4235,10.4165,10.4425,10.4276,10.4438,10.4435,10.4209,10.4452,10.447,10.4467,10.4387,10.4284,10.4465,10.4607,10.4555,10.4658,10.4648,10.4594,10.4567,10.4429,10.444,10.4184,10.439,10.4565,10.4603,10.4541,10.4423,10.4497,10.4273,10.4669,10.4643,
Transpose (Start Local Transpose),10.53,10.4992,10.4887,10.5099,10.5015,10.5179,10.5175,10.4958,10.5154,10.5202,10.5185,10.5081,10.5035,10.5224,10.5359,10.5312,10.5419,10.5364,10.5361,10.5869,10.5197,10.5163,10.4942,10.5115,10.5336,10.5321,10.5258,10.5155,10.5225,10.4974,10.5432,10.5343,
Transpose (Start Receive),10.5369,10.5044,10.4957,10.5153,10.5069,10.5249,10.5236,10.501,10.5209,10.526,10.5238,10.5135,10.5103,10.5286,10.5411,10.5368,10.5489,10.5418,10.5416,10.5994,10.5269,10.5218,10.5004,10.5168,10.5389,10.5389,10.5319,10.5217,10.5286,10.5025,10.5501,10.5401,
Transpose (First Receive),13.7606,13.7241,13.8049,13.8768,13.5288,13.4801,13.3142,13.3105,13.3656,13.4714,13.34,13.6232,13.6587,13.8573,13.6977,13.6595,13.2872,13.6884,13.3022,13.803,13.8774,13.8682,13.5581,13.5801,13.4671,13.572,13.4458,13.4376,13.7376,13.7545,13.8224,13.8651,
Transpose (Finished Receive),42.2399,42.2367,42.4051,42.8758,42.3913,42.9964,42.9738,42.9374,43.0098,43.013,43.0251,42.9847,42.9432,42.8261,42.8972,43.018,42.9164,42.9625,41.2197,42.1942,40.1828,40.1341,39.8857,40.2033,43.0262,43.0409,42.3411,42.2548,42.2658,42.1481,42.3844,42.3243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0289,42.8526,44.2863,44.2956,43.5584,43.7909,44.1897,44.0623,45.3728,45.3361,44.928,44.7704,43.9547,44.3323,44.4352,44.6087,43.3271,43.3118,44.4617,44.6554,42.7001,42.7725,44.3759,44.7812,43.5274,43.8118,44.1212,44.2216,44.1611,43.8843,44.8166,44.1122,
1D FFT X-Direction,0.216632,0.207199,0.208655,0.235589,0.210439,0.226903,0.229935,0.207108,0.214209,0.215607,0.218873,0.211418,0.213897,0.230941,0.230248,0.225033,0.231509,0.231585,0.227916,0.223865,0.211241,0.212893,0.207065,0.230354,0.227605,0.231041,0.229884,0.217335,0.23407,0.213272,0.233069,0.230835,
Run complete,43.4897,43.2999,44.7403,44.7761,44.0177,44.2338,44.6526,44.5294,45.8119,45.824,45.4059,45.2278,44.4176,44.7757,44.9076,45.0575,43.7947,43.7774,44.919,45.1104,43.1697,43.2323,44.8451,45.2372,43.9822,44.2677,44.5635,44.6756,44.6399,44.3602,45.2714,44.5727,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.3733,43.1373,43.8698,44.2236,42.9319,43.2519,44.5816,44.3877,43.3623,43.26,44.2948,44.1957,43.4257,43.4055,43.9963,43.8325,43.3525,43.2788,44.1928,44.0365,43.6755,43.5205,44.3146,45.0374,43.6871,43.7184,44.3438,44.3415,44.8113,44.3891,44.7352,44.8735,
Transpose (First Send),10.4369,10.4259,10.4157,10.4435,10.4384,10.4475,10.4464,10.4334,10.4449,10.4394,10.4445,10.4343,10.4406,10.4611,10.4674,10.4765,10.4639,10.4689,10.4614,10.4568,10.4433,10.4451,10.4172,10.4452,10.4634,10.4676,10.4616,10.4597,10.4486,10.4276,10.4626,10.4684,
Transpose (Packing),10.4359,10.4248,10.415,10.4426,10.4376,10.4465,10.4457,10.4322,10.4442,10.4385,10.4436,10.4336,10.4398,10.4595,10.4667,10.4756,10.4629,10.4681,10.4607,10.456,10.4425,10.4443,10.4164,10.4443,10.4627,10.4666,10.4608,10.4585,10.4478,10.4267,10.4613,10.4677,
Transpose (Start Local Transpose),10.5254,10.4938,10.4754,10.5044,10.5033,10.5137,10.5092,10.4958,10.5101,10.5046,10.5051,10.4946,10.505,10.5277,10.5298,10.5397,10.5331,10.5361,10.5225,10.5159,10.5121,10.5134,10.4781,10.5078,10.5305,10.5338,10.5246,10.5256,10.5126,10.4924,10.5294,10.5313,
Transpose (Start Receive),10.5322,10.4994,10.4811,10.5104,10.5089,10.519,10.5148,10.5024,10.5154,10.5098,10.5107,10.501,10.511,10.5341,10.5349,10.5449,10.5402,10.5424,10.5273,10.522,10.5174,10.5187,10.4833,10.5132,10.5357,10.5395,10.5297,10.5327,10.5179,10.4991,10.5365,10.5361,
Transpose (First Receive),13.7734,13.8936,13.6446,13.6318,13.4603,13.3297,13.3184,13.3752,13.3919,13.4727,13.3827,13.4613,13.6604,14.1187,13.6159,13.631,13.3524,13.819,13.3598,13.5313,13.4646,13.9514,13.4454,13.68,13.3621,13.5383,13.3297,13.328,13.797,13.9554,13.7947,13.8455,
Transpose (Finished Receive),40.6998,39.5738,39.337,40.9309,40.7851,41.018,41.5618,40.9981,41.5988,41.8301,41.8376,41.5627,41.8115,41.7885,41.8144,41.8314,41.2299,41.2378,40.7223,40.6373,39.5068,39.5192,39.0265,39.5022,41.8252,41.4733,41.7554,41.8237,41.5169,41.3939,41.5624,41.8076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9145,42.6827,43.4085,43.7479,42.4571,42.8155,44.1336,43.9087,42.8869,42.8031,43.8273,43.7199,42.956,42.963,43.5619,43.3696,42.9021,42.8379,43.737,43.5958,43.2289,43.0691,43.8816,44.5975,43.2313,43.2691,43.8746,43.8956,44.3469,43.9304,44.2767,44.4342,
1D FFT X-Direction,0.215745,0.206988,0.20965,0.236926,0.212962,0.221841,0.225444,0.210216,0.215101,0.209516,0.218456,0.20889,0.212826,0.232639,0.229975,0.23919,0.229162,0.235008,0.230817,0.225283,0.210367,0.212613,0.212441,0.240052,0.232762,0.235942,0.227684,0.224383,0.234133,0.213143,0.230397,0.237482,
Run complete,43.3751,43.1428,43.8757,44.2253,42.9336,43.2534,44.5833,44.3896,43.364,43.262,44.2962,44.1979,43.4277,43.4075,43.9985,43.8343,43.3542,43.2804,44.1945,44.0383,43.6988,43.5393,44.3367,45.058,43.6889,43.7202,44.3457,44.3434,44.8127,44.3909,44.7372,44.8757,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.3217,46.017,44.8592,45.6435,46.0277,45.4756,44.506,43.6481,45.5441,46.4759,44.5195,44.6117,45.2988,45.936,45.2412,44.8811,45.5106,45.119,44.7844,44.7438,45.54,45.8024,43.9891,44.0083,46.5578,46.5633,45.9708,45.8986,46.82,46.7138,46.8283,46.8444,
Transpose (First Send),10.4367,10.4223,10.4159,10.4418,10.4432,10.4476,10.4429,10.4218,10.4525,10.4537,10.4524,10.4431,10.4249,10.4468,10.4629,10.4607,10.4614,10.4513,10.4588,10.45,10.4452,10.4486,10.4275,10.4446,10.458,10.4611,10.4502,10.4398,10.448,10.4268,10.4657,10.465,
Transpose (Packing),10.4355,10.4214,10.4152,10.4407,10.4423,10.4468,10.442,10.4209,10.4518,10.4528,10.4515,10.4424,10.4242,10.446,10.4623,10.46,10.4605,10.4505,10.4581,10.4492,10.4443,10.4478,10.4267,10.4438,10.4572,10.4603,10.4494,10.4385,10.447,10.4258,10.4645,10.4643,
Transpose (Start Local Transpose),10.5259,10.4987,10.4851,10.5095,10.517,10.5241,10.5137,10.4944,10.5232,10.5264,10.5205,10.5158,10.5003,10.5196,10.5329,10.5315,10.5363,10.5221,10.5271,10.5241,10.5367,10.5356,10.4994,10.5146,10.528,10.5345,10.5215,10.515,10.5247,10.5032,10.5418,10.5366,
Transpose (Start Receive),10.5332,10.5048,10.4903,10.5155,10.5226,10.5302,10.519,10.4999,10.5299,10.5332,10.5266,10.5215,10.506,10.5263,10.538,10.5369,10.5435,10.5279,10.5327,10.5302,10.5427,10.5431,10.505,10.5198,10.5354,10.5406,10.5273,10.522,10.5304,10.5097,10.5491,10.5423,
Transpose (First Receive),13.8458,13.8389,13.8458,13.8485,13.5037,13.4866,13.3952,13.3926,13.6625,13.7211,13.489,13.4747,13.6286,13.8649,12.9732,12.9491,13.4055,13.9186,13.0957,13.0767,14.2597,14.2179,13.4298,13.482,13.6894,13.6937,13.5908,13.5868,13.4609,13.4643,13.9375,13.9836,
Transpose (Finished Receive),42.7318,41.7998,41.9949,42.1018,41.8361,42.6763,42.6168,41.8827,42.2022,43.5224,43.5085,43.4995,43.6425,43.6149,43.6323,43.6055,43.5269,43.4687,43.6407,43.6001,40.77,40.523,40.6872,41.1217,43.6105,43.533,42.9172,42.6883,42.8006,42.7807,42.7348,41.9309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.8622,45.5621,44.3717,45.1764,45.5909,45.0238,44.0479,43.1937,45.0798,46.0038,44.0614,44.1519,44.8219,45.4533,44.7955,44.4148,45.0518,44.6702,44.334,44.2739,45.0914,45.3443,43.5372,43.5403,46.0885,46.1131,45.4911,45.4466,46.3598,46.2299,46.3807,46.3853,
1D FFT X-Direction,0.218094,0.206721,0.207665,0.233018,0.212788,0.217555,0.22788,0.20616,0.213957,0.215036,0.219983,0.210968,0.211099,0.232524,0.229414,0.226677,0.235033,0.226092,0.232784,0.222947,0.214309,0.217096,0.211254,0.228351,0.225855,0.229637,0.224305,0.212432,0.233356,0.210675,0.231812,0.232686,
Run complete,46.3234,46.019,44.8619,45.6454,46.0297,45.4775,44.5082,43.65,45.5463,46.4778,44.5214,44.6142,45.3014,45.938,45.2431,44.883,45.5125,45.1207,44.7863,44.7456,45.5619,45.8254,44.0112,44.2824,46.5597,46.5656,45.973,45.9005,46.822,46.7168,46.8309,46.8463,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.1242,43.1295,43.2195,43.9629,43.3688,43.3571,44.0414,42.9575,43.3858,43.5749,43.769,43.655,43.0837,43.6728,43.6802,44.0852,43.1436,43.322,45.208,45.1812,43.0018,43.1166,44.4557,44.7093,44.9066,44.5706,44.9454,44.9344,44.2636,44.0461,44.8797,44.8653,
Transpose (First Send),10.4429,10.438,10.4226,10.4434,10.45,10.4522,10.4456,10.4248,10.4451,10.4463,10.4522,10.4481,10.4244,10.4434,10.4654,10.465,10.468,10.4673,10.4579,10.4525,10.4442,10.4471,10.4341,10.453,10.4644,10.464,10.4603,10.458,10.4484,10.4244,10.4644,10.4635,
Transpose (Packing),10.4418,10.437,10.4217,10.4426,10.4488,10.4508,10.4447,10.4237,10.4441,10.4454,10.4514,10.4471,10.4233,10.4426,10.4646,10.4639,10.4668,10.4664,10.4569,10.4516,10.4432,10.4462,10.433,10.4522,10.4634,10.463,10.4594,10.4567,10.4474,10.4235,10.463,10.4627,
Transpose (Start Local Transpose),10.5295,10.5134,10.4962,10.5168,10.5258,10.5273,10.5179,10.497,10.5221,10.5212,10.5256,10.523,10.5021,10.519,10.5396,10.5374,10.5423,10.5397,10.5268,10.5275,10.5191,10.52,10.5035,10.5245,10.5386,10.5406,10.5331,10.5302,10.5201,10.5056,10.5409,10.5372,
Transpose (Start Receive),10.5367,10.5188,10.5019,10.5239,10.5318,10.5329,10.5244,10.5029,10.5278,10.5266,10.5319,10.5293,10.5089,10.5259,10.5448,10.5429,10.5487,10.5457,10.5325,10.5338,10.5253,10.5258,10.5095,10.5309,10.5449,10.547,10.5395,10.538,10.5261,10.512,10.5492,10.5439,
