,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),6.16876,6.1099,6.17443,6.13834,6.18135,6.12294,6.17639,6.19391,6.32579,6.17494,6.21447,6.21714,6.19938,6.20618,6.22273,6.16547,
Transpose (Start Receive),6.17748,6.11548,6.17971,6.14381,6.18696,6.12911,6.18181,6.19977,6.33263,6.18017,6.2193,6.22328,6.20513,6.21207,6.22894,6.17059,
Transpose (First Receive),710.992,707.506,706.308,710.399,710.812,709.919,704.238,708.107,708.041,706.745,708.363,707.576,709.119,711.73,708.587,708.956,
Transpose (Finished Receive),809.569,809.861,810.287,810.258,806.665,806.632,806.425,805.877,805.969,805.036,805.932,805.556,805.9,805.824,805.774,805.381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.166,810.485,810.695,810.834,807.269,807.111,807.054,806.273,806.378,805.863,806.3,805.924,806.605,806.543,806.14,805.924,
1D FFT X-Direction,6.13595,6.0821,6.15057,6.11352,6.15343,6.09399,6.12836,6.14398,6.29239,6.14614,6.1906,6.15574,6.17209,6.17848,6.19621,6.14213,
Run complete,825.1,825.371,825.594,825.617,822.101,822.191,822.272,821.371,821.322,820.736,821.215,820.886,821.523,821.736,821.324,821.063,

init,314.983,327.832,307.964,315.231,300.374,310.131,304.075,298.274,309.036,303.828,299.247,293.667,313.907,312.718,311.399,311.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,822.214,822.129,821.264,820.145,827.045,827.967,827.281,827.078,827.742,827.476,827.215,826.975,823.052,823.457,822.08,821.878,
Transpose (First Send),6.09595,6.07944,6.1524,6.06481,6.21079,6.19649,6.10971,6.16848,6.00593,6.09256,6.11848,6.19325,6.18217,6.14258,6.15075,6.15556,
Transpose (Packing),6.09402,6.07808,6.15112,6.06384,6.20978,6.19477,6.10865,6.16757,6.00496,6.09138,6.11751,6.19205,6.1811,6.14146,6.14939,6.15451,
Transpose (Start Local Transpose),6.12359,6.10364,6.1801,6.08761,6.23888,6.22181,6.13547,6.19189,6.02943,6.11642,6.14142,6.21753,6.20534,6.16416,6.17651,6.17804,
Transpose (Start Receive),6.13269,6.10932,6.18575,6.09226,6.24485,6.22923,6.1403,6.19812,6.0391,6.12392,6.14647,6.22278,6.21127,6.16967,6.18199,6.1829,
Transpose (First Receive),706.965,707.139,707.17,706.754,707.528,711.541,707.619,706.523,706.632,705.61,704.817,705.696,707.319,707.126,709.408,706.74,
Transpose (Finished Receive),806.85,806.829,806.027,805.137,811.851,811.901,811.545,811.553,812.242,812.21,811.952,811.698,807.818,807.851,806.579,806.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.219,807.202,806.393,805.504,812.221,812.807,811.912,811.92,812.933,812.579,812.324,812.066,808.188,808.221,806.948,806.632,
1D FFT X-Direction,6.09352,6.07772,6.15075,6.06352,6.20944,6.19434,6.10828,6.16719,6.0046,6.09099,6.11714,6.19171,6.18075,6.14101,6.14895,6.15417,
Run complete,822.229,822.14,821.269,820.149,827.048,827.982,827.285,827.081,827.749,827.482,827.22,826.983,823.057,823.463,822.085,821.881,

init,314.983,327.832,307.964,315.231,300.374,310.131,304.075,298.274,309.036,303.828,299.247,293.667,313.907,312.718,311.399,311.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,820.44,820.247,820.634,819.872,823.777,824.617,824.558,823.69,829.232,829.438,828.616,828.995,823.222,823.396,823.437,822.935,
Transpose (First Send),6.11967,6.15877,6.27312,6.04331,6.16745,6.11602,6.27977,6.17618,6.11763,6.11354,6.11859,6.26484,6.09176,6.15085,6.19386,6.10531,
Transpose (Packing),6.11761,6.15722,6.27221,6.04228,6.16641,6.11358,6.27879,6.17485,6.11659,6.11246,6.11749,6.26349,6.09044,6.14961,6.19295,6.10462,
Transpose (Start Local Transpose),6.17148,6.2123,6.29724,6.06623,6.19281,6.17773,6.30434,6.19855,6.14226,6.1394,6.1412,6.29007,6.11698,6.17871,6.21929,6.1287,
Transpose (Start Receive),6.18103,6.22077,6.30346,6.07168,6.19863,6.18646,6.30989,6.20402,6.1492,6.14576,6.14667,6.29688,6.12261,6.18523,6.2248,6.1342,
Transpose (First Receive),711.243,710.981,710.063,709.985,707.663,704.924,704.189,703.65,704.936,698.861,701.649,705.186,706.251,706.221,706.427,705.773,
Transpose (Finished Receive),805.09,804.976,805.152,804.701,808.483,809.026,808.992,808.208,813.906,813.954,813.3,813.689,807.826,807.507,807.797,807.212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.456,805.345,805.799,805.256,808.85,809.415,809.357,808.575,814.274,814.576,813.669,814.054,808.436,808.206,808.183,807.634,
1D FFT X-Direction,6.1171,6.15677,6.27182,6.04185,6.16606,6.1132,6.27845,6.17451,6.11622,6.1121,6.11716,6.26314,6.09008,6.14924,6.1926,6.10428,
Run complete,820.445,820.25,820.64,819.875,823.781,824.623,824.564,823.694,829.238,829.447,828.621,829.002,823.226,823.401,823.442,822.939,

init,314.983,327.832,307.964,315.231,300.374,310.131,304.075,298.274,309.036,303.828,299.247,293.667,313.907,312.718,311.399,311.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,818.747,818.17,819.975,819.782,821.106,822.322,821.833,821.633,821.68,821.356,821.216,820.492,829.143,829.377,828.851,828.546,
Transpose (First Send),6.09682,6.05805,6.21282,6.07533,6.09736,6.18703,6.07574,6.08604,6.21379,6.08223,6.13914,6.17036,6.06679,6.18369,6.18914,6.18296,
Transpose (Packing),6.09486,6.05677,6.2118,6.07436,6.09629,6.18549,6.07474,6.08494,6.21259,6.0798,6.13808,6.16936,6.06581,6.18264,6.18803,6.18225,
Transpose (Start Local Transpose),6.12547,6.08266,6.23722,6.09894,6.1226,6.21191,6.09986,6.10742,6.23797,6.12733,6.16489,6.19456,6.08867,6.21722,6.21349,6.21479,
Transpose (Start Receive),6.13465,6.08873,6.24267,6.10385,6.12865,6.21856,6.1046,6.11283,6.24412,6.13315,6.17026,6.19993,6.09378,6.22329,6.21895,6.22109,
Transpose (First Receive),704.924,708.123,707.863,704.915,711.79,708.584,710.439,710.722,702.746,708.883,707.288,707.242,704.856,707.808,707.727,707.349,
Transpose (Finished Receive),803.244,802.728,804.698,804.721,805.801,806.32,806.281,806.134,806.28,806.242,805.971,805.218,813.799,813.837,813.406,812.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.679,803.157,805.067,805.088,806.164,807.057,806.645,806.504,806.768,806.606,806.344,805.583,814.169,814.238,813.771,813.222,
1D FFT X-Direction,6.09428,6.05634,6.21142,6.07401,6.09589,6.185,6.0744,6.08461,6.21222,6.07946,6.13771,6.169,6.06538,6.18221,6.18763,6.18194,
Run complete,818.752,818.174,819.98,819.785,821.109,822.327,821.838,821.637,821.685,821.363,821.221,820.495,829.149,829.383,828.856,828.55,

init,314.983,327.832,307.964,315.231,300.374,310.131,304.075,298.274,309.036,303.828,299.247,293.667,313.907,312.718,311.399,311.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,820.294,819.95,818.565,820.106,816.625,819.514,820.857,820.792,822.206,818.712,822.164,820.843,820.761,821.803,821.491,821.398,
Transpose (First Send),6.16485,5.98363,6.20104,6.06081,6.04448,6.19704,6.16006,6.04102,6.0238,6.07502,6.11813,6.18938,6.11755,6.17513,6.2065,6.23967,
Transpose (Packing),6.16257,5.9823,6.19998,6.05973,6.04353,6.19562,6.15901,6.03978,6.02226,6.07347,6.11699,6.18826,6.11632,6.17398,6.20552,6.23873,
Transpose (Start Local Transpose),6.19522,6.00938,6.24494,6.0829,6.06864,6.2258,6.18523,6.06324,6.04875,6.10197,6.14015,6.21375,6.13908,6.20205,6.23181,6.2615,
Transpose (Start Receive),6.20402,6.01486,6.25097,6.08839,6.07484,6.23447,6.19008,6.06841,6.05522,6.10796,6.14534,6.21982,6.14469,6.20777,6.23712,6.26632,
Transpose (First Receive),703.077,707.33,708.802,709.129,708.053,706.651,708.38,707.364,705.886,707.98,705.46,707.654,705.746,706.209,706.267,706.14,
Transpose (Finished Receive),804.923,804.578,802.912,804.967,801.446,804.052,805.283,805.314,806.932,803.497,806.947,805.278,805.426,805.982,805.922,805.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.289,804.943,803.717,805.375,801.831,804.421,805.651,805.687,807.302,803.863,807.319,805.911,805.793,806.714,806.29,806.203,
1D FFT X-Direction,6.16206,5.9819,6.19958,6.05935,6.0432,6.19523,6.15867,6.03943,6.02179,6.07309,6.1166,6.18793,6.11592,6.17363,6.20512,6.2384,
Run complete,820.305,819.953,818.57,820.115,816.629,819.519,820.865,820.803,822.217,818.716,822.173,820.847,820.765,821.808,821.496,821.402,

init,314.983,327.832,307.964,315.231,300.374,310.131,304.075,298.274,309.036,303.828,299.247,293.667,313.907,312.718,311.399,311.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,819.249,819.867,819.139,818.745,817.019,817.068,817.617,817.089,821.067,820.204,820.254,820.601,822.271,821.773,822.083,822.041,
Transpose (First Send),6.10687,6.00485,6.18164,6.02285,6.12218,6.12549,6.1495,6.08074,6.06841,6.07727,6.24877,6.21542,6.12477,6.21683,6.21501,6.15601,
Transpose (Packing),6.10473,6.00323,6.18041,6.02078,6.12117,6.12433,6.14838,6.07878,6.06704,6.07586,6.24764,6.21393,6.12382,6.21576,6.21398,6.15514,
Transpose (Start Local Transpose),6.13638,6.02998,6.20679,6.06311,6.14697,6.14914,6.18935,6.13035,6.11172,6.10239,6.28928,6.2396,6.148,6.24068,6.23934,6.1782,
Transpose (Start Receive),6.1489,6.03605,6.21186,6.06869,6.1528,6.15538,6.19495,6.13936,6.11861,6.10798,6.29495,6.24478,6.15626,6.2469,6.24493,6.18295,
Transpose (First Receive),707.874,705.63,705.777,706.773,707.776,709.357,708.905,708.474,710.697,710.479,711.955,711.068,709.044,708.857,703.911,708.953,
Transpose (Finished Receive),803.889,803.998,803.879,803.702,801.816,801.583,801.852,801.176,805.41,805.005,804.933,805.355,806.639,806.208,806.55,806.502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),804.299,804.903,804.321,804.067,802.181,801.952,802.412,801.91,806.172,805.373,805.306,805.725,807.374,806.576,806.916,806.867,
1D FFT X-Direction,6.10423,6.0028,6.18004,6.02041,6.12085,6.12394,6.14796,6.07842,6.0666,6.07547,6.24721,6.21357,6.12338,6.21538,6.21353,6.15487,
Run complete,819.261,819.873,819.145,818.751,817.023,817.074,817.623,817.095,821.074,820.207,820.257,820.607,822.278,821.778,822.089,822.045,

init,314.983,327.832,307.964,315.231,300.374,310.131,304.075,298.274,309.036,303.828,299.247,293.667,313.907,312.718,311.399,311.696,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,824.192,823.736,823.813,822.904,818.259,819.372,818.624,818.94,822.903,822.165,822.54,822.599,822.324,822.45,820.47,821.939,
Transpose (First Send),6.18481,6.12253,6.19139,5.98922,6.09542,6.23529,6.11999,6.09486,6.22873,6.1375,6.11424,6.13554,6.11485,6.24588,6.20494,6.19478,
Transpose (Packing),6.1827,6.12111,6.19039,5.98813,6.09408,6.23381,6.11897,6.09362,6.22718,6.13626,6.11331,6.13377,6.11382,6.24474,6.20401,6.19385,
Transpose (Start Local Transpose),6.21503,6.14914,6.21813,6.01171,6.12163,6.26362,6.14542,6.11806,6.25524,6.16538,6.14012,6.15841,6.14019,6.27047,6.22981,6.21614,
Transpose (Start Receive),6.22515,6.15497,6.22387,6.01712,6.12806,6.27022,6.15083,6.12368,6.26137,6.17112,6.146,6.16382,6.14543,6.27655,6.23479,6.22123,
Transpose (First Receive),708.898,708.77,708.127,703.227,707.897,709.607,710.16,709.078,709.615,709.165,709.292,709.454,708.969,710.11,710.457,710.732,
Transpose (Finished Receive),808.624,808.41,808.59,807.804,802.949,803.356,802.976,803.318,807.341,806.804,807.161,807.297,806.917,806.89,805.07,806.315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.227,808.78,808.957,808.17,803.39,804.212,803.339,803.685,807.971,807.379,807.528,807.664,807.285,807.258,805.437,806.686,
1D FFT X-Direction,6.18221,6.12066,6.19,5.98772,6.09371,6.23331,6.11864,6.09324,6.22678,6.13586,6.11295,6.13342,6.11347,6.24434,6.20356,6.19349,
Run complete,824.204,823.74,823.817,822.907,818.263,819.378,818.628,818.945,822.907,822.169,822.544,822.602,822.329,822.454,820.474,821.946,
