,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.4962,12.4565,12.5568,12.5957,12.5496,12.5691,12.5243,12.5057,12.5081,12.4542,12.5158,12.5198,12.5083,12.5415,12.5694,12.6296,
Transpose (Finished All2All),819.025,819.963,820.377,820.374,825.006,824.646,825.002,824.253,821.615,821.09,821.623,820.394,818.428,818.428,818.414,817.781,
Transpose (Unpacking),819.026,819.964,820.378,820.375,825.007,824.647,825.002,824.255,821.616,821.091,821.625,820.395,818.429,818.43,818.415,817.781,
1D FFT X-Direction,6.65927,6.61852,6.69534,6.75088,6.71495,6.71938,6.67932,6.65401,6.66012,6.64803,6.67776,6.6722,6.64392,6.67413,6.68976,6.74788,
Run complete,937.11,938.537,937.036,938.215,942.156,942.752,942.932,941.973,939.887,938.738,938.705,937.585,937.843,937.149,937.024,936.182,

init,330.762,314.216,313.941,313.855,333.646,334.049,307.387,312.937,306.814,301.044,296.159,304.474,326.745,334.828,305.562,313.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,938.632,938.701,938.234,939.85,951.763,950.618,951.937,949.685,941.117,941.877,941.133,941.904,943.638,945.291,942.339,943.814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.4473,12.4797,12.571,12.5592,12.4989,12.5435,12.5363,12.5156,12.5826,12.547,12.4807,12.4736,12.4656,12.6205,12.5429,12.5015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.4476,12.48,12.5713,12.5595,12.4993,12.5438,12.5366,12.5159,12.5829,12.5473,12.481,12.4739,12.4659,12.6208,12.5432,12.5018,
Transpose (Finished All2All),821.637,821.765,821.764,821.343,833.628,831.904,833.622,833.308,823.835,822.972,823.839,823.719,825.406,825.403,825.255,825.221,
Transpose (Unpacking),821.638,821.766,821.765,821.344,833.631,831.905,833.623,833.311,823.835,822.973,823.84,823.72,825.407,825.404,825.256,825.222,
1D FFT X-Direction,6.61141,6.61338,6.71692,6.71822,6.65769,6.6957,6.66788,6.6462,6.71447,6.71974,6.64352,6.61601,6.6023,6.77252,6.67259,6.60894,
Run complete,938.632,938.702,938.236,939.851,951.763,950.618,951.938,949.685,941.118,941.877,941.133,941.904,943.638,945.292,942.34,943.814,

init,330.762,314.216,313.941,313.855,333.646,334.049,307.387,312.937,306.814,301.044,296.159,304.474,326.745,334.828,305.562,313.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,935.518,938.173,938.368,937.843,939.539,939.535,938.39,939.038,938.186,938.135,937.617,938.669,939.625,939.328,937.108,937.635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5145,12.4833,12.61,12.5176,12.5029,12.5251,12.5524,12.4795,12.4914,12.4617,12.5224,12.5421,12.5254,12.6072,12.5436,12.5191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5148,12.4836,12.6103,12.5179,12.5032,12.5255,12.5527,12.4797,12.4918,12.462,12.5227,12.5424,12.5257,12.6079,12.5439,12.5194,
Transpose (Finished All2All),817.959,821.344,821.318,820.686,820.952,820.535,820.907,820.947,820.693,820.698,819.654,820.216,820.712,820.711,819.774,819.008,
Transpose (Unpacking),817.96,821.347,821.318,820.686,820.953,820.536,820.908,820.948,820.694,820.699,819.655,820.217,820.713,820.712,819.779,819.011,
1D FFT X-Direction,6.66079,6.6369,6.75436,6.69194,6.65826,6.67292,6.71452,6.63288,6.64718,6.64408,6.69358,6.69513,6.64714,6.73181,6.67959,6.64678,
Run complete,935.518,938.173,938.368,937.843,939.54,939.536,938.39,939.038,938.186,938.136,937.617,938.669,939.625,939.328,937.108,937.636,

init,330.762,314.216,313.941,313.855,333.646,334.049,307.387,312.937,306.814,301.044,296.159,304.474,326.745,334.828,305.562,313.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,940.176,942.205,940.978,941.36,938.021,936.253,936.235,937.978,938.652,942.501,940.792,941.699,937.553,939.054,937.733,936.736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5011,12.5203,12.5312,12.4929,12.4886,12.4725,12.5609,12.4837,12.5237,12.5171,12.5097,12.4995,12.4515,12.5872,12.554,12.5547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5014,12.5207,12.5315,12.4933,12.4892,12.4727,12.5612,12.4839,12.524,12.5174,12.51,12.4998,12.4517,12.5876,12.5543,12.5551,
Transpose (Finished All2All),822.356,823.61,823.808,823.817,819.745,818.489,819.659,819.737,821.052,823.507,822.923,823.497,819.957,819.951,819.649,818.638,
Transpose (Unpacking),822.357,823.611,823.809,823.821,819.746,818.49,819.66,819.738,821.053,823.51,822.924,823.498,819.958,819.951,819.65,818.638,
1D FFT X-Direction,6.65264,6.64992,6.69544,6.68185,6.63868,6.62617,6.71359,6.64337,6.68921,6.69893,6.6842,6.65902,6.61183,6.71657,6.67145,6.66715,
Run complete,940.176,942.206,940.978,941.361,938.021,936.253,936.236,937.978,938.652,942.502,940.792,941.699,937.553,939.054,937.733,936.737,

init,330.762,314.216,313.941,313.855,333.646,334.049,307.387,312.937,306.814,301.044,296.159,304.474,326.745,334.828,305.562,313.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,936.776,936.624,937.398,939.825,936.08,935.733,937.221,934.848,942.141,941.249,940.46,940.638,936.008,938.186,935.766,938.112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.4863,12.4015,12.4821,12.5095,12.5313,12.506,12.512,12.4469,12.5396,12.4751,12.4711,12.486,12.4779,12.611,12.5575,12.5493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.4866,12.4018,12.4824,12.5098,12.5316,12.5064,12.5122,12.4472,12.5399,12.4754,12.4716,12.4863,12.4781,12.6114,12.5577,12.5496,
Transpose (Finished All2All),819.731,819.772,821.038,821.029,818.664,818.186,818.66,818.511,824.069,824.071,823.145,823.421,818.305,818.487,818.23,818.477,
Transpose (Unpacking),819.732,819.773,821.038,821.03,818.664,818.187,818.661,818.512,824.07,824.072,823.146,823.422,818.306,818.488,818.231,818.478,
1D FFT X-Direction,6.62975,6.55004,6.64613,6.66095,6.70221,6.65622,6.68306,6.61776,6.68275,6.633,6.64071,6.6348,6.63181,6.75093,6.69106,6.68157,
Run complete,936.776,936.624,937.398,939.825,936.08,935.733,937.221,934.848,942.142,941.249,940.461,940.638,936.008,938.186,935.767,938.112,
