,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020322,0.013718,0.014721,0.013732,0.013094,0.013094,0.013017,0.012723,0.013131,0.013351,0.013108,0.014292,0.013536,0.013809,0.013443,0.013835,
Transpose (Finished All2All),25.4598,25.4563,24.0853,24.0672,24.19,24.8615,24.8578,24.1892,24.0677,24.0655,24.0682,24.0634,24.0788,26.9652,24.0947,26.961,
Transpose (Unpacking),25.4602,25.4566,24.0855,24.0674,24.1903,24.862,24.8581,24.1895,24.0679,24.0657,24.0683,24.0636,24.079,26.9654,24.0949,26.9613,
1D FFT X-Direction,0.019654,0.013259,0.014263,0.013374,0.012673,0.012681,0.012584,0.012298,0.012722,0.012949,0.012713,0.01386,0.013051,0.013396,0.013023,0.013471,
Run complete,25.4871,25.4826,24.1126,24.0929,24.2165,24.8884,24.8833,24.215,24.0933,24.093,24.0929,24.0895,24.1051,26.9907,24.1206,26.9868,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.1561,24.2632,24.1654,24.1766,24.4366,24.0862,24.0707,24.4298,24.1686,24.1679,24.1489,24.0991,27.2243,27.2388,24.0982,27.2375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.01955,0.013281,0.014331,0.013327,0.013537,0.013579,0.012571,0.01243,0.01303,0.014165,0.0128,0.013689,0.012811,0.012932,0.012835,0.013388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019798,0.013455,0.014545,0.013476,0.013695,0.013777,0.012741,0.012608,0.013177,0.014344,0.012963,0.013833,0.012979,0.013084,0.012999,0.01356,
Transpose (Finished All2All),24.1283,24.1515,24.1355,24.1502,24.4112,24.0608,24.0445,24.4046,24.1427,24.1404,24.1236,24.0727,27.1972,27.2127,24.0729,27.2111,
Transpose (Unpacking),24.1287,24.1518,24.1359,24.1504,24.4114,24.061,24.0448,24.4048,24.1429,24.1406,24.1239,24.073,27.1974,27.2129,24.073,27.2114,
1D FFT X-Direction,0.019071,0.013051,0.013996,0.013093,0.013284,0.013325,0.012324,0.012173,0.012838,0.013916,0.012625,0.013407,0.012594,0.01268,0.012593,0.013185,
Run complete,24.1563,24.2634,24.1656,24.1768,24.4368,24.0864,24.0709,24.43,24.1688,24.1681,24.149,24.0992,27.2245,27.239,24.0984,27.2377,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.75,24.0977,24.745,24.0188,24.2372,24.2386,24.2036,24.2186,24.188,24.0658,24.0447,24.1889,24.1581,24.1792,24.1924,24.1925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020502,0.013358,0.014838,0.013199,0.013349,0.013834,0.012599,0.012862,0.012489,0.013337,0.0126,0.01495,0.013129,0.013325,0.012548,0.013359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020744,0.013521,0.015048,0.013353,0.013529,0.014016,0.01276,0.013013,0.012637,0.013523,0.01278,0.015089,0.013297,0.013473,0.012734,0.013538,
Transpose (Finished All2All),24.7218,24.0718,24.7178,23.9937,24.2108,24.2121,24.1777,24.193,24.1622,24.0378,24.0197,24.1619,24.1323,24.1534,24.1671,24.1673,
Transpose (Unpacking),24.7221,24.0721,24.7181,23.9939,24.2111,24.2125,24.1779,24.1932,24.1624,24.038,24.0199,24.1623,24.1325,24.1536,24.1673,24.1675,
1D FFT X-Direction,0.020046,0.013089,0.014515,0.012943,0.013112,0.013569,0.012357,0.012625,0.0123,0.013097,0.012363,0.014691,0.012894,0.013075,0.012313,0.013137,
Run complete,24.7502,24.0979,24.7452,24.0189,24.2374,24.2388,24.2038,24.2187,24.1882,24.066,24.0449,24.189,24.1583,24.1793,24.1926,24.1927,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.7285,24.7223,24.0542,24.0573,24.1792,24.1657,24.1505,24.1789,24.0502,24.0374,24.0751,24.0768,24.2258,24.2115,24.2412,24.2412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019787,0.013564,0.015607,0.013059,0.012686,0.012856,0.012905,0.01255,0.012678,0.013706,0.01337,0.014621,0.012728,0.013197,0.013102,0.013445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020019,0.013722,0.015812,0.013219,0.012862,0.013058,0.013089,0.012726,0.012824,0.01389,0.013544,0.014768,0.012911,0.013364,0.013275,0.013608,
Transpose (Finished All2All),24.701,24.6966,24.0268,24.0326,24.1538,24.1403,24.124,24.1538,24.0251,24.0096,24.0501,24.0507,24.2004,24.1862,24.2165,24.2156,
Transpose (Unpacking),24.7013,24.6969,24.0271,24.0328,24.1541,24.1406,24.1242,24.154,24.0253,24.0099,24.0502,24.0509,24.2006,24.1863,24.2167,24.2159,
1D FFT X-Direction,0.019367,0.013289,0.015294,0.0128,0.012443,0.012608,0.01263,0.012333,0.012488,0.013481,0.013141,0.014295,0.012504,0.012958,0.012857,0.013226,
Run complete,24.7288,24.7224,24.0544,24.0574,24.1794,24.1659,24.1507,24.179,24.0504,24.0376,24.0752,24.077,24.226,24.2117,24.2414,24.2414,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.6114,24.1079,24.6018,24.1027,27.4345,24.0931,27.4137,27.4322,24.1688,24.155,24.1514,24.1707,24.0814,24.0996,24.0634,24.0983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019336,0.013047,0.014755,0.012695,0.013403,0.013614,0.012798,0.012968,0.012538,0.013973,0.012605,0.013889,0.013264,0.013109,0.012768,0.012516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019566,0.013175,0.014908,0.012828,0.013606,0.013791,0.012966,0.013164,0.012688,0.014111,0.012751,0.014023,0.013429,0.013306,0.012923,0.012679,
Transpose (Finished All2All),24.5836,24.0812,24.5746,24.0771,27.4091,24.0679,27.3884,27.4072,24.1436,24.1263,24.1241,24.1441,24.0559,24.0733,24.0371,24.072,
Transpose (Unpacking),24.584,24.0815,24.5749,24.0774,27.4094,24.0681,27.3886,27.4074,24.1438,24.1266,24.1243,24.1444,24.0561,24.0735,24.0374,24.0723,
1D FFT X-Direction,0.018912,0.012827,0.014431,0.012467,0.013026,0.01337,0.012555,0.012713,0.012336,0.01374,0.012381,0.013599,0.013046,0.012878,0.01253,0.012282,
Run complete,24.6116,24.1081,24.602,24.1029,27.4346,24.0933,27.4139,27.4324,24.169,24.1552,24.1515,24.1709,24.0816,24.0998,24.0635,24.0985,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.0226,24.0221,23.9882,24.0053,24.4909,24.2413,24.4868,24.4725,24.1047,24.2658,24.2454,24.2645,24.2201,26.2208,24.2317,26.217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020127,0.013586,0.015094,0.01323,0.013085,0.013905,0.012512,0.013031,0.012738,0.013817,0.012854,0.014858,0.012806,0.013102,0.012422,0.012828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020383,0.013767,0.015272,0.013385,0.013272,0.014072,0.012657,0.013165,0.012886,0.013997,0.013022,0.015003,0.012982,0.01327,0.012579,0.013004,
Transpose (Finished All2All),23.9957,23.997,23.9593,23.9799,24.4643,24.2137,24.4615,24.4465,24.0778,24.2387,24.2191,24.2377,24.1942,26.1952,24.2068,26.1918,
Transpose (Unpacking),23.996,23.9972,23.9597,23.9802,24.4648,24.2141,24.4617,24.4467,24.078,24.2389,24.2194,24.2379,24.1944,26.1954,24.2071,26.192,
1D FFT X-Direction,0.019693,0.013324,0.014799,0.013038,0.01283,0.013637,0.012198,0.012821,0.012519,0.013574,0.012607,0.014605,0.01258,0.012839,0.012212,0.012619,
Run complete,24.0228,24.0223,23.9884,24.0054,24.491,24.2415,24.487,24.4726,24.1049,24.2661,24.2456,24.2646,24.2202,26.2209,24.2319,26.2171,
