,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.65291,1.64915,1.68207,1.62397,1.64081,1.62797,1.60076,1.65364,1.6407,1.6609,1.62949,1.66958,1.66907,1.63566,1.65512,1.67093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.65314,1.6494,1.68315,1.62429,1.64103,1.62822,1.601,1.65395,1.64097,1.66121,1.62987,1.66987,1.66932,1.63599,1.65534,1.6712,
Transpose (Finished All2All),1749.99,1745.81,1751.45,1751.45,1733.88,1737.02,1741.14,1741.14,1738.69,1738.65,1738.7,1738.71,1744.95,1744.95,1746.36,1746.37,
Transpose (Unpacking),1749.99,1745.81,1751.45,1751.45,1733.89,1737.02,1741.14,1741.14,1738.69,1738.65,1738.7,1738.71,1744.95,1744.95,1746.36,1746.37,
1D FFT X-Direction,1.65237,1.64876,1.68172,1.62367,1.64047,1.62743,1.60043,1.65329,1.64022,1.66052,1.62905,1.66923,1.66874,1.63532,1.65478,1.67061,
Run complete,1779.64,1775.16,1780.96,1781.42,1762.96,1766.58,1770.47,1770.79,1767.88,1768,1768.16,1768.41,1774.77,1775,1776.39,1776.52,

init,312.578,311.294,308.751,301.921,301.438,306.148,295.935,296.116,297.394,292.581,290.61,293.961,296.023,300.745,294.079,287.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1776.97,1775.05,1780.84,1780.79,1760.39,1765.97,1770.85,1770.86,1767.39,1767.35,1766.75,1767.6,1779.04,1778.86,1779.62,1779.89,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6883,1.66222,1.64555,1.62064,1.63478,1.63785,1.62727,1.63906,1.63361,1.66424,1.63707,1.65843,1.66601,1.62838,1.64869,1.67667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68859,1.66249,1.6458,1.62093,1.63501,1.6381,1.62757,1.63949,1.63393,1.66466,1.63736,1.65869,1.66718,1.62869,1.64891,1.67696,
Transpose (Finished All2All),1747.23,1745.75,1751.44,1751.43,1731.07,1736.97,1741.23,1741.22,1737.82,1737.8,1737.27,1737.84,1749.46,1749.46,1750.03,1750.03,
Transpose (Unpacking),1747.23,1745.75,1751.44,1751.43,1731.07,1736.97,1741.23,1741.22,1737.82,1737.8,1737.27,1737.84,1749.46,1749.46,1750.03,1750.03,
1D FFT X-Direction,1.68785,1.66187,1.64523,1.62034,1.63443,1.63738,1.62695,1.63877,1.63317,1.66389,1.63665,1.65805,1.66563,1.62802,1.64825,1.67637,
Run complete,1776.97,1775.05,1780.84,1780.79,1760.39,1765.97,1770.85,1770.86,1767.39,1767.35,1766.75,1767.6,1779.04,1778.86,1779.62,1779.89,

init,312.578,311.294,308.751,301.921,301.438,306.148,295.935,296.116,297.394,292.581,290.61,293.961,296.023,300.745,294.079,287.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1777.5,1776.57,1780.45,1780.5,1762.57,1770.88,1775.63,1775.53,1767.11,1766.03,1766.43,1766.98,1777.04,1777.37,1777.47,1777.53,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71044,1.6384,1.64884,1.64363,1.62476,1.64698,1.64248,1.66685,1.65726,1.6594,1.62689,1.63167,1.64832,1.61002,1.65116,1.68244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.71071,1.63865,1.64906,1.64389,1.62497,1.64721,1.64274,1.66723,1.65751,1.65973,1.62713,1.6319,1.64863,1.61032,1.65153,1.68278,
Transpose (Finished All2All),1747.83,1746.88,1751.11,1751.1,1733.11,1741.86,1745.99,1745.99,1737.5,1736.6,1737.47,1737.5,1747.68,1747.67,1747.66,1747.69,
Transpose (Unpacking),1747.83,1746.88,1751.11,1751.1,1733.11,1741.86,1746,1745.99,1737.51,1736.61,1737.47,1737.5,1747.69,1747.67,1747.66,1747.69,
1D FFT X-Direction,1.7099,1.63807,1.64856,1.64332,1.62446,1.64638,1.64217,1.66654,1.65679,1.65907,1.62651,1.63134,1.64802,1.60966,1.6508,1.68209,
Run complete,1777.51,1776.57,1780.45,1780.5,1762.57,1770.88,1775.63,1775.53,1767.11,1766.03,1766.43,1766.98,1777.04,1777.37,1777.47,1777.53,

init,312.578,311.294,308.751,301.921,301.438,306.148,295.935,296.116,297.394,292.581,290.61,293.961,296.023,300.745,294.079,287.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1781.72,1775.95,1781.37,1781.47,1763.75,1768.2,1772.22,1772.39,1768.33,1768.34,1766.09,1768.42,1778.43,1778.13,1778.35,1778.37,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.65479,1.61762,1.63236,1.62882,1.63338,1.64188,1.63544,1.6606,1.63434,1.66174,1.63194,1.65616,1.64632,1.67484,1.65109,1.65785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.65508,1.61785,1.63257,1.62909,1.63362,1.64218,1.63603,1.66096,1.63458,1.66207,1.63219,1.65646,1.64658,1.67513,1.65134,1.65814,
Transpose (Finished All2All),1752.12,1746.55,1752.16,1752.16,1734.42,1738.55,1742.7,1742.7,1738.79,1738.76,1737.02,1738.8,1748.56,1748.58,1748.62,1748.62,
Transpose (Unpacking),1752.12,1746.55,1752.16,1752.16,1734.42,1738.55,1742.7,1742.7,1738.79,1738.76,1737.02,1738.8,1748.56,1748.58,1748.62,1748.62,
1D FFT X-Direction,1.65416,1.61728,1.63206,1.62852,1.63297,1.64137,1.63503,1.66027,1.63388,1.66139,1.63154,1.65577,1.64598,1.67451,1.65062,1.65548,
Run complete,1781.72,1775.96,1781.37,1781.47,1763.75,1768.2,1772.22,1772.39,1768.33,1768.34,1766.09,1768.42,1778.43,1778.13,1778.35,1778.37,

init,312.578,311.294,308.751,301.921,301.438,306.148,295.935,296.116,297.394,292.581,290.61,293.961,296.023,300.745,294.079,287.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1777.04,1774.05,1781.04,1781.39,1765.19,1769.51,1773.2,1773.69,1770.69,1769.33,1770.2,1770.38,1777.6,1778.43,1777.93,1778.11,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6613,1.64125,1.63267,1.63938,1.64079,1.63287,1.61404,1.64757,1.63219,1.65954,1.64286,1.66016,1.64974,1.64693,1.67093,1.66072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6616,1.64147,1.63288,1.63967,1.64108,1.63313,1.61439,1.64788,1.63246,1.65983,1.64313,1.66039,1.64999,1.64723,1.67123,1.66099,
Transpose (Finished All2All),1747.6,1744.35,1751.83,1751.83,1735.86,1739.91,1744.11,1744.11,1741.3,1740.05,1741.27,1741.3,1748.11,1748.1,1748.13,1748.13,
Transpose (Unpacking),1747.6,1744.35,1751.83,1751.83,1735.86,1739.91,1744.12,1744.11,1741.3,1740.05,1741.27,1741.3,1748.12,1748.1,1748.13,1748.13,
1D FFT X-Direction,1.66076,1.64088,1.63234,1.63906,1.6404,1.63231,1.61369,1.64717,1.6318,1.65918,1.64244,1.65985,1.64934,1.64659,1.67057,1.66036,
Run complete,1777.04,1774.05,1781.04,1781.39,1765.19,1769.51,1773.2,1773.69,1770.69,1769.33,1770.2,1770.38,1777.6,1778.43,1777.93,1778.11,

init,312.578,311.294,308.751,301.921,301.438,306.148,295.935,296.116,297.394,292.581,290.61,293.961,296.023,300.745,294.079,287.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1778.31,1774.33,1782.23,1781.89,1763.78,1767.39,1771.87,1771.16,1767.24,1765.68,1765.86,1766.9,1777.68,1777.4,1777.77,1777.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66987,1.66699,1.67146,1.64524,1.61797,1.61099,1.60951,1.65418,1.66052,1.63958,1.64738,1.63969,1.65021,1.63554,1.66093,1.6699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67012,1.66722,1.67175,1.64553,1.61821,1.61128,1.60981,1.65453,1.66157,1.63997,1.64772,1.63997,1.65046,1.63603,1.66116,1.67017,
Transpose (Finished All2All),1748.74,1744.55,1752.92,1752.92,1733.8,1737.87,1741.99,1741.98,1737.78,1736.34,1736.29,1737.78,1747.9,1747.38,1747.94,1747.93,
Transpose (Unpacking),1748.74,1744.56,1752.92,1752.92,1733.8,1737.87,1741.99,1741.99,1737.78,1736.34,1736.3,1737.78,1747.9,1747.38,1747.94,1747.93,
1D FFT X-Direction,1.66934,1.66661,1.67104,1.64491,1.61762,1.61046,1.60919,1.65379,1.66008,1.63923,1.64698,1.63937,1.64982,1.63518,1.6606,1.66954,
Run complete,1778.31,1774.33,1782.23,1781.89,1763.78,1767.39,1771.87,1771.16,1767.24,1765.68,1765.86,1766.9,1777.68,1777.4,1777.77,1777.84,
