,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.485359,0.478046,0.488745,0.492872,0.478155,0.4763,0.48241,0.474037,0.475696,0.475567,0.483157,0.484616,0.492253,0.493289,0.500182,0.494036,0.485415,0.486082,0.495321,0.493852,0.480571,0.488024,0.493006,0.489324,0.476747,0.479231,0.474043,0.470304,0.479903,0.479339,0.488454,0.483742,
1D FFT X-Direction,0.018691,0.013133,0.013092,0.013155,0.013558,0.013616,0.015278,0.013081,0.01317,0.013462,0.014078,0.014739,0.013539,0.013253,0.014762,0.01316,0.013038,0.013539,0.013247,0.012946,0.013368,0.013815,0.014412,0.013371,0.013509,0.013687,0.013375,0.013888,0.013457,0.013922,0.025518,0.024172,
Run complete,0.506114,0.498551,0.509143,0.513125,0.498564,0.495768,0.505019,0.49377,0.494882,0.494847,0.503141,0.506713,0.511687,0.513311,0.522218,0.513557,0.505516,0.506315,0.520102,0.520285,0.500662,0.508318,0.514946,0.509071,0.496602,0.499845,0.49357,0.489961,0.50009,0.498752,0.510723,0.503707,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.512091,0.502545,0.514387,0.516128,0.505437,0.507667,0.516937,0.50853,0.503085,0.499818,0.503085,0.505548,0.503135,0.495398,0.509434,0.499624,0.496271,0.495891,0.504392,0.5009,0.486821,0.495202,0.501529,0.492733,0.509706,0.506368,0.513091,0.512293,0.502421,0.504484,0.511695,0.502039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101539,0.094074,0.099631,0.100184,0.10304,0.102037,0.105077,0.102547,0.100098,0.09994,0.099489,0.101023,0.102748,0.102399,0.104748,0.102262,0.100749,0.098658,0.101257,0.100392,0.10106,0.100735,0.104357,0.101511,0.100893,0.101444,0.107161,0.112417,0.102309,0.101974,0.104614,0.101785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101765,0.094241,0.099793,0.100332,0.103189,0.10221,0.10527,0.102723,0.100249,0.100107,0.099654,0.101197,0.102884,0.102565,0.105016,0.102473,0.100951,0.098826,0.101399,0.100531,0.10122,0.100901,0.104532,0.101683,0.101068,0.101619,0.107343,0.112575,0.102465,0.102102,0.104796,0.10192,
Transpose (Finished All2All),0.403502,0.394706,0.399735,0.40118,0.39156,0.394451,0.396119,0.392798,0.38681,0.382172,0.386718,0.385104,0.389363,0.384127,0.389467,0.386144,0.382287,0.37962,0.386734,0.383314,0.378658,0.387435,0.38489,0.379447,0.394844,0.390097,0.395783,0.394984,0.386162,0.388257,0.390785,0.387009,
Transpose (Unpacking),0.491622,0.482508,0.495079,0.495884,0.485948,0.488262,0.494963,0.488725,0.484176,0.479894,0.483043,0.483177,0.483613,0.47531,0.486919,0.480549,0.476804,0.474964,0.484782,0.480854,0.466642,0.475472,0.480036,0.473031,0.4902,0.48663,0.493046,0.49256,0.48293,0.485061,0.48929,0.482103,
1D FFT X-Direction,0.019024,0.013634,0.013507,0.01352,0.01401,0.013286,0.015665,0.013727,0.013258,0.013185,0.013589,0.014696,0.013302,0.013496,0.014649,0.013207,0.01355,0.013286,0.013464,0.013083,0.013646,0.013282,0.015361,0.013289,0.013712,0.013479,0.013471,0.014322,0.013444,0.013354,0.014369,0.01304,
Run complete,0.512301,0.502696,0.514505,0.516279,0.505595,0.507811,0.517106,0.508681,0.503239,0.499976,0.503221,0.505711,0.503321,0.495551,0.509665,0.499792,0.496443,0.496056,0.504524,0.501046,0.486994,0.495396,0.501677,0.492882,0.509857,0.506544,0.51325,0.51247,0.502599,0.504611,0.511875,0.502187,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.506266,0.501724,0.509387,0.511007,0.494691,0.491468,0.503016,0.492325,0.487369,0.487318,0.495137,0.49938,0.491295,0.49203,0.50235,0.497513,0.480695,0.490204,0.497901,0.49709,0.487053,0.495138,0.502018,0.496798,0.492152,0.492757,0.50258,0.502606,0.492552,0.498745,0.505532,0.500657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098608,0.091086,0.110616,0.110554,0.106085,0.106674,0.110286,0.108079,0.099328,0.099438,0.107453,0.109619,0.099071,0.093534,0.102899,0.100582,0.099358,0.099249,0.102421,0.102032,0.097986,0.098496,0.102552,0.100884,0.098944,0.099607,0.100627,0.100999,0.099101,0.099748,0.103071,0.101132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098843,0.091262,0.11076,0.110698,0.106239,0.106847,0.110494,0.108246,0.099478,0.09958,0.107613,0.109807,0.099269,0.093679,0.103124,0.100755,0.099531,0.099403,0.102571,0.102156,0.09814,0.098667,0.102715,0.101051,0.099105,0.099777,0.100813,0.101128,0.099256,0.099893,0.103267,0.101275,
Transpose (Finished All2All),0.39354,0.390972,0.390908,0.395004,0.3833,0.379609,0.38606,0.381055,0.373889,0.373354,0.378767,0.379139,0.375374,0.375823,0.381697,0.382294,0.367843,0.377278,0.38067,0.379309,0.371215,0.37965,0.381637,0.380614,0.377898,0.377494,0.384104,0.383838,0.375225,0.383304,0.385391,0.384679,
Transpose (Unpacking),0.485772,0.481847,0.489897,0.49135,0.474342,0.471708,0.480762,0.471916,0.468132,0.468323,0.474995,0.477179,0.47121,0.471778,0.480289,0.478182,0.46126,0.470609,0.478797,0.477739,0.467028,0.475109,0.479984,0.477179,0.473062,0.472706,0.4832,0.482405,0.472457,0.478697,0.482951,0.479981,
1D FFT X-Direction,0.019369,0.013665,0.013474,0.013426,0.013339,0.013507,0.01489,0.01309,0.013768,0.013254,0.01334,0.014655,0.013393,0.013365,0.014335,0.013224,0.014377,0.013915,0.013634,0.01361,0.013001,0.013382,0.014294,0.013251,0.013091,0.013206,0.01282,0.013443,0.013399,0.01385,0.015168,0.014218,
Run complete,0.506492,0.501878,0.509517,0.511133,0.494861,0.491612,0.503175,0.492491,0.487518,0.487463,0.495292,0.499533,0.491455,0.492181,0.502584,0.497666,0.480845,0.490368,0.49807,0.49726,0.487236,0.49531,0.50216,0.49697,0.492315,0.492946,0.502717,0.502745,0.492719,0.498872,0.505718,0.500801,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.518032,0.51121,0.519453,0.520899,0.521539,0.523082,0.519436,0.508277,0.502821,0.501384,0.491763,0.50165,0.496551,0.489435,0.504366,0.492823,0.499974,0.502604,0.502904,0.499561,0.487863,0.500252,0.50536,0.495926,0.50188,0.502124,0.503054,0.49455,0.510194,0.508515,0.518443,0.510822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099826,0.092508,0.101821,0.10122,0.106775,0.107834,0.104071,0.101583,0.100434,0.10072,0.097904,0.101666,0.100366,0.100406,0.104225,0.101482,0.100834,0.101329,0.099414,0.099522,0.100647,0.100932,0.104318,0.10253,0.099307,0.099432,0.102229,0.100943,0.100997,0.100739,0.11429,0.111806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10008,0.092684,0.101984,0.101368,0.106938,0.108001,0.10427,0.101735,0.100588,0.100857,0.098044,0.101837,0.100581,0.100557,0.104457,0.101639,0.100997,0.101502,0.099571,0.099655,0.100817,0.101092,0.104484,0.102676,0.099466,0.099596,0.102353,0.101066,0.101146,0.100866,0.114478,0.111985,
Transpose (Finished All2All),0.407755,0.401425,0.404461,0.407021,0.403504,0.404824,0.401407,0.395292,0.387165,0.385691,0.381813,0.387328,0.386527,0.379859,0.386942,0.381391,0.38358,0.384558,0.385956,0.38196,0.378406,0.389965,0.387941,0.382334,0.386331,0.386217,0.386286,0.380419,0.395194,0.393788,0.398715,0.396099,
Transpose (Unpacking),0.497753,0.490915,0.499672,0.501593,0.501729,0.50387,0.496936,0.488226,0.482761,0.48152,0.472219,0.479394,0.476267,0.469513,0.482117,0.473077,0.480577,0.482373,0.483229,0.479654,0.467852,0.479178,0.483484,0.476138,0.482171,0.482564,0.481988,0.474461,0.490362,0.48915,0.496292,0.490816,
1D FFT X-Direction,0.019093,0.013598,0.013454,0.01319,0.013714,0.013619,0.014654,0.013111,0.013163,0.013358,0.012981,0.01436,0.013205,0.013152,0.014732,0.012946,0.013842,0.013938,0.012968,0.01309,0.013179,0.013276,0.014272,0.013085,0.013885,0.01323,0.012993,0.013048,0.013647,0.013694,0.024609,0.023297,
Run complete,0.518302,0.511375,0.519595,0.521042,0.521702,0.523231,0.519595,0.508419,0.502988,0.501546,0.491912,0.501793,0.496708,0.489611,0.50458,0.492971,0.500123,0.502764,0.503056,0.499718,0.488027,0.500419,0.505514,0.496084,0.502039,0.502325,0.503203,0.494695,0.51036,0.508637,0.518625,0.510962,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.523566,0.519119,0.515794,0.519726,0.492289,0.490283,0.493451,0.477414,0.491955,0.496257,0.484432,0.49237,0.48752,0.485987,0.500563,0.491759,0.491572,0.495035,0.487723,0.488834,0.479218,0.49064,0.498839,0.486884,0.498112,0.500423,0.494727,0.488757,0.487834,0.486565,0.500032,0.492565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109898,0.099521,0.099646,0.09993,0.104283,0.104156,0.109509,0.106159,0.101322,0.102715,0.098755,0.100113,0.101105,0.101128,0.104588,0.101293,0.111627,0.113762,0.097889,0.099554,0.100688,0.100832,0.104167,0.10222,0.101837,0.103626,0.09949,0.099417,0.100705,0.100829,0.104463,0.101113,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110175,0.099697,0.0998,0.100072,0.104449,0.104326,0.10969,0.106326,0.101479,0.102856,0.098893,0.100265,0.101242,0.101295,0.104809,0.101455,0.111803,0.113909,0.098049,0.099691,0.10084,0.100985,0.104337,0.102358,0.101989,0.103795,0.099657,0.099531,0.100884,0.100971,0.104646,0.101335,
Transpose (Finished All2All),0.409187,0.406218,0.404597,0.408348,0.37754,0.375084,0.381611,0.36945,0.376159,0.380327,0.374038,0.378321,0.372315,0.370972,0.380077,0.376912,0.373419,0.375939,0.373569,0.373078,0.369449,0.381272,0.382216,0.375084,0.379227,0.382115,0.378837,0.372656,0.371629,0.371204,0.379797,0.37731,
Transpose (Unpacking),0.502929,0.499239,0.49658,0.500558,0.472482,0.470374,0.471509,0.456336,0.472675,0.477107,0.464824,0.470266,0.468015,0.466382,0.478379,0.472192,0.471756,0.474593,0.468645,0.469311,0.459844,0.470912,0.476939,0.467376,0.478435,0.480616,0.474823,0.46884,0.467906,0.467641,0.478307,0.472771,
1D FFT X-Direction,0.019338,0.014043,0.013227,0.013713,0.012878,0.013122,0.014943,0.013564,0.01316,0.014085,0.013345,0.01446,0.013176,0.013157,0.014906,0.01285,0.021744,0.024478,0.013309,0.014983,0.013513,0.013573,0.014332,0.013433,0.014046,0.014596,0.01308,0.013145,0.013225,0.013458,0.015005,0.01303,
Run complete,0.523758,0.519293,0.51592,0.519864,0.492426,0.49041,0.493605,0.477556,0.492103,0.496394,0.48461,0.49251,0.48768,0.486129,0.500802,0.491923,0.491735,0.495189,0.487883,0.488972,0.479378,0.490814,0.498987,0.487028,0.49827,0.500598,0.494868,0.488896,0.488001,0.486685,0.50021,0.492703,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.509307,0.499728,0.508694,0.513384,0.52223,0.519826,0.532818,0.526635,0.509042,0.50877,0.515859,0.518525,0.507892,0.504079,0.518525,0.511185,0.511477,0.510407,0.520456,0.516756,0.501547,0.512163,0.517554,0.505438,0.499374,0.500848,0.507392,0.503645,0.49731,0.496915,0.50594,0.498794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100191,0.091682,0.099405,0.100958,0.100325,0.100424,0.103285,0.100095,0.113151,0.114871,0.111677,0.113485,0.100329,0.100221,0.103954,0.101572,0.100035,0.100562,0.101126,0.100977,0.09997,0.099823,0.103972,0.101832,0.101702,0.104737,0.099714,0.100016,0.108262,0.106731,0.10459,0.101994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100467,0.091866,0.099554,0.101105,0.100489,0.100566,0.103465,0.100296,0.11333,0.115003,0.111825,0.113678,0.100461,0.100355,0.104165,0.101731,0.100201,0.100756,0.101262,0.10111,0.100138,0.09998,0.104145,0.101975,0.101846,0.104899,0.099832,0.100167,0.108408,0.106865,0.104764,0.10216,
Transpose (Finished All2All),0.400303,0.39185,0.39632,0.399309,0.406504,0.405354,0.41172,0.409135,0.395117,0.393436,0.399161,0.397894,0.392319,0.390869,0.395584,0.394187,0.397711,0.395675,0.403074,0.400243,0.391653,0.402981,0.4032,0.395095,0.383426,0.383158,0.388685,0.386204,0.380383,0.380678,0.385127,0.383064,
Transpose (Unpacking),0.488638,0.479029,0.489699,0.493414,0.501947,0.500211,0.510653,0.505699,0.489804,0.489139,0.49634,0.496526,0.488124,0.484242,0.49573,0.491695,0.491811,0.490714,0.500515,0.496939,0.481358,0.492403,0.495666,0.485974,0.479622,0.480437,0.487022,0.483692,0.477758,0.477742,0.483881,0.479253,
1D FFT X-Direction,0.019426,0.013353,0.013489,0.013318,0.013196,0.012869,0.014753,0.012496,0.013258,0.013189,0.013382,0.014259,0.013486,0.012892,0.01449,0.013149,0.013357,0.01365,0.013511,0.013196,0.013266,0.013129,0.014531,0.013393,0.012965,0.013302,0.012893,0.013154,0.013364,0.013637,0.014705,0.012999,
Run complete,0.509543,0.499886,0.508821,0.513519,0.522399,0.519974,0.53299,0.526813,0.509216,0.508907,0.516033,0.518687,0.508051,0.504222,0.518749,0.511348,0.511633,0.510568,0.520624,0.516899,0.501721,0.512326,0.517706,0.505596,0.49954,0.50103,0.50753,0.50379,0.497462,0.497034,0.50612,0.498951,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.542242,0.543052,0.529503,0.533658,0.513387,0.515821,0.527568,0.51866,0.50665,0.505898,0.511094,0.515249,0.501361,0.490543,0.505184,0.493519,0.496146,0.496211,0.500773,0.493273,0.500889,0.508276,0.514497,0.503205,0.513658,0.51706,0.505508,0.499389,0.512049,0.508354,0.518965,0.508981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099605,0.091167,0.102857,0.102077,0.100318,0.100444,0.104958,0.101665,0.099044,0.099521,0.10015,0.101395,0.10094,0.100848,0.104225,0.101986,0.099202,0.099321,0.100714,0.100836,0.100801,0.100884,0.10398,0.10228,0.098323,0.098695,0.09977,0.099655,0.115073,0.114356,0.120721,0.118023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099883,0.091334,0.103011,0.102234,0.100466,0.100587,0.105148,0.101814,0.099187,0.099673,0.100303,0.101609,0.101081,0.100977,0.104457,0.102141,0.099388,0.099479,0.100858,0.10098,0.100942,0.101045,0.104158,0.102417,0.098475,0.098861,0.099912,0.099779,0.115244,0.114495,0.120937,0.118186,
Transpose (Finished All2All),0.423856,0.425859,0.4171,0.422208,0.398569,0.402375,0.406409,0.402982,0.391019,0.391031,0.39638,0.39574,0.390995,0.380966,0.38862,0.382254,0.382643,0.381483,0.387203,0.379913,0.390312,0.39844,0.398578,0.391225,0.389936,0.39348,0.391307,0.384553,0.395288,0.3918,0.398516,0.393926,
Transpose (Unpacking),0.52188,0.523062,0.509822,0.514208,0.493074,0.495951,0.505035,0.49874,0.486532,0.486325,0.491829,0.493586,0.481238,0.470219,0.483378,0.47378,0.476865,0.476311,0.480847,0.473682,0.480689,0.488049,0.492356,0.483361,0.488999,0.492348,0.48569,0.479692,0.49225,0.488624,0.496383,0.489139,
1D FFT X-Direction,0.01937,0.013347,0.013988,0.013426,0.012928,0.013461,0.014776,0.012761,0.013703,0.013165,0.013857,0.014446,0.012976,0.013113,0.01436,0.012994,0.013603,0.013434,0.013253,0.013238,0.013731,0.013655,0.014148,0.013022,0.013133,0.013143,0.012791,0.013059,0.013765,0.013259,0.014343,0.012912,
Run complete,0.542495,0.543215,0.529631,0.533799,0.513552,0.515967,0.527732,0.518838,0.506812,0.506023,0.511259,0.515423,0.501539,0.490689,0.50539,0.493688,0.496316,0.496369,0.50091,0.493411,0.501051,0.508456,0.514658,0.50337,0.513802,0.517241,0.505683,0.499538,0.512209,0.508485,0.519158,0.509118,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.50934,0.504414,0.507686,0.513286,0.502967,0.502516,0.506443,0.501622,0.511112,0.51433,0.513502,0.520272,0.503003,0.503788,0.501871,0.496135,0.500714,0.498349,0.505707,0.504406,0.508171,0.525623,0.531572,0.528969,0.5142,0.520284,0.502858,0.503976,0.516776,0.52096,0.518616,0.516677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101988,0.100487,0.101154,0.099854,0.096248,0.096578,0.099046,0.096365,0.095902,0.096132,0.102149,0.101865,0.094996,0.094395,0.097223,0.094004,0.102374,0.102752,0.101146,0.100692,0.09568,0.093505,0.099131,0.098198,0.095342,0.095372,0.103,0.103148,0.095557,0.094595,0.098061,0.095452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102282,0.100709,0.101352,0.099998,0.09639,0.096743,0.099227,0.096518,0.096037,0.096304,0.10232,0.102021,0.095139,0.094542,0.097415,0.094188,0.10256,0.102939,0.101301,0.100827,0.095858,0.093666,0.099298,0.098344,0.095481,0.095525,0.103121,0.103308,0.09571,0.094733,0.098256,0.095629,
Transpose (Finished All2All),0.400441,0.397225,0.392925,0.399088,0.392877,0.390341,0.388829,0.388351,0.396149,0.39886,0.396863,0.398645,0.389448,0.389809,0.386715,0.386075,0.38672,0.384125,0.388346,0.389027,0.39828,0.417217,0.410939,0.413147,0.384546,0.390291,0.385014,0.386318,0.398295,0.401234,0.398372,0.40189,
Transpose (Unpacking),0.488695,0.483922,0.48785,0.493692,0.482952,0.482038,0.484356,0.481474,0.491509,0.494711,0.493695,0.498373,0.482523,0.483182,0.479903,0.476208,0.481005,0.47851,0.486064,0.485263,0.48753,0.505077,0.508959,0.508958,0.494292,0.499984,0.483301,0.48406,0.495916,0.500936,0.496367,0.496774,
1D FFT X-Direction,0.019531,0.020191,0.015041,0.013609,0.013428,0.0136,0.014341,0.012978,0.013693,0.013845,0.013382,0.01436,0.013714,0.013035,0.015053,0.012801,0.013364,0.013885,0.012934,0.013441,0.013251,0.013237,0.014107,0.013595,0.013278,0.013743,0.013269,0.012848,0.013616,0.01311,0.014703,0.013062,
Run complete,0.509551,0.504572,0.507812,0.513424,0.503119,0.502661,0.506635,0.5018,0.511293,0.514461,0.513691,0.52044,0.503162,0.503945,0.502078,0.496277,0.500891,0.498511,0.505852,0.50454,0.508332,0.52581,0.531741,0.529153,0.514354,0.520456,0.50303,0.504126,0.516933,0.5211,0.518824,0.516812,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.52063,0.511411,0.522729,0.52609,0.526986,0.521918,0.521401,0.51135,0.519123,0.515447,0.495047,0.507083,0.494496,0.485001,0.506302,0.500237,0.505571,0.509594,0.516797,0.515364,0.502531,0.502972,0.511087,0.50467,0.492784,0.504622,0.509845,0.506019,0.497915,0.503587,0.512525,0.505024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100561,0.09583,0.10028,0.100704,0.102367,0.101864,0.103175,0.100718,0.102424,0.102069,0.099852,0.101667,0.101424,0.101167,0.103849,0.101852,0.101963,0.101722,0.102972,0.101543,0.101035,0.100862,0.104137,0.101885,0.101951,0.10188,0.101221,0.101297,0.103134,0.102562,0.103552,0.098988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
