,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.62717,8.48605,8.40921,8.5792,8.60063,8.30616,8.45625,8.46228,8.62381,8.26239,8.58706,8.26062,8.41401,8.51757,8.50057,8.51204,8.60396,8.61916,8.49668,8.35278,8.40599,8.46855,8.64317,8.48768,8.47028,8.5055,8.22861,8.32892,8.59697,8.31871,8.59763,8.6387,
1D FFT X-Direction,0.066129,0.058001,0.056994,0.058231,0.061238,0.057606,0.058646,0.056197,0.060448,0.058034,0.058545,0.057129,0.057593,0.058532,0.057976,0.055916,0.05814,0.058385,0.057658,0.057387,0.059075,0.057881,0.060461,0.058235,0.055914,0.057139,0.056358,0.058412,0.057248,0.057687,0.057525,0.062088,
Run complete,9.12064,8.97672,8.9013,9.06077,9.08713,8.80125,8.95032,8.95036,9.13628,8.76155,9.07929,8.75977,8.90565,9.00961,8.99394,9.01319,9.06519,9.12228,8.99633,8.85841,8.90031,8.95289,9.14439,8.96446,8.95464,9.00203,8.72183,8.82287,9.09547,8.80668,9.08824,9.13164,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.18189,8.79235,8.80193,8.74506,8.78231,8.78872,8.8691,8.8959,8.92603,8.83789,8.8168,8.90193,8.63175,8.64907,8.7204,8.75135,8.82636,8.92167,8.81805,8.83035,8.85621,8.85016,8.92136,8.88207,8.7886,8.87425,8.86529,8.86097,8.90791,8.86778,8.7597,8.89004,
Transpose (First Send),0.08681,0.076471,0.073374,0.075895,0.077353,0.074905,0.074736,0.075046,0.075169,0.074787,0.074288,0.073876,0.074527,0.075591,0.075198,0.074274,0.08235,0.07535,0.075051,0.07178,0.07341,0.074752,0.0784,0.074183,0.074072,0.074724,0.074451,0.072543,0.076297,0.074687,0.074616,0.080621,
Transpose (Packing),0.553724,0.538445,0.520888,0.532447,0.53553,0.527955,0.517653,0.519193,0.557173,0.525113,0.536485,0.517883,0.522125,0.522201,0.51967,0.520403,0.542784,0.564615,0.523286,0.511771,0.521876,0.522368,0.563139,0.523681,0.523692,0.527745,0.518607,0.511948,0.544911,0.527878,0.521507,0.558373,
Transpose (Start Local Transpose),0.554088,0.53874,0.521129,0.532728,0.535881,0.528241,0.517932,0.519392,0.557546,0.525398,0.536743,0.518341,0.522298,0.522458,0.520041,0.520573,0.543018,0.564883,0.523515,0.512052,0.522155,0.52263,0.563412,0.524064,0.524034,0.52794,0.518796,0.512271,0.545179,0.528149,0.521974,0.558715,
Transpose (Start Receive),0.559535,0.543661,0.525499,0.537261,0.544557,0.533254,0.522121,0.524788,0.562986,0.529737,0.54113,0.522656,0.526738,0.526956,0.525155,0.525276,0.547744,0.570812,0.528638,0.51694,0.526597,0.527325,0.569789,0.528786,0.528921,0.534097,0.523669,0.516681,0.550409,0.54409,0.526578,0.563983,
Transpose (First Receive),8.6832,8.29135,8.30764,8.25606,8.30253,8.28112,8.37207,8.41023,8.41427,8.33657,8.33138,8.40987,8.13561,8.1492,8.22203,8.26511,8.33346,8.40342,8.35162,8.33579,8.3593,8.35982,8.42189,8.38376,8.29586,8.37799,8.36934,8.36917,8.41029,8.37877,8.26987,8.39239,
Transpose (Finished Receive),8.68351,8.29192,8.30823,8.2565,8.30296,8.28161,8.37241,8.41057,8.41461,8.33701,8.33173,8.41031,8.13597,8.14957,8.22238,8.26547,8.3338,8.40381,8.35207,8.33611,8.3597,8.36045,8.42234,8.3841,8.29627,8.37839,8.36963,8.36943,8.4107,8.37928,8.27026,8.39272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.6893,8.29745,8.31285,8.26147,8.30838,8.28685,8.37725,8.4161,8.42011,8.3432,8.3355,8.41536,8.14101,8.15455,8.22705,8.27116,8.33897,8.40943,8.35659,8.34034,8.36529,8.36558,8.42859,8.38867,8.30153,8.38362,8.37457,8.37393,8.41548,8.38583,8.275,8.39797,
1D FFT X-Direction,0.066619,0.058247,0.056501,0.058797,0.059132,0.057774,0.05835,0.058301,0.056972,0.057899,0.056523,0.058034,0.057918,0.058247,0.058314,0.057323,0.065404,0.057812,0.057996,0.055109,0.055878,0.057762,0.060285,0.057371,0.057379,0.058082,0.058112,0.056429,0.059256,0.057876,0.057661,0.061813,
Run complete,9.1843,8.79459,8.80343,8.7487,8.7842,8.7903,8.8705,8.89745,8.92806,8.83968,8.81844,8.90351,8.6362,8.65721,8.72611,8.76074,8.82859,8.92343,8.81984,8.83179,8.85841,8.85195,8.92325,8.88371,8.79011,8.87637,8.86665,8.86242,8.9096,8.8698,8.76139,8.89221,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.09372,8.98325,8.9222,9.02576,8.95499,8.92106,8.87219,8.86615,9.09677,8.71037,9.01242,8.95929,8.80176,9.02642,8.92789,8.85348,9.0632,9.11137,9.03971,9.04224,8.88258,8.61486,9.09222,9.04486,8.74207,9.00133,8.73063,8.76788,9.0717,8.70717,8.99876,9.0459,
Transpose (First Send),0.085518,0.075931,0.075318,0.073685,0.077138,0.074955,0.072492,0.07402,0.07728,0.075342,0.071714,0.074502,0.073548,0.075364,0.075813,0.073859,0.076023,0.077771,0.074542,0.074316,0.073244,0.075243,0.077595,0.07425,0.074246,0.074491,0.072745,0.074098,0.073908,0.074693,0.074059,0.078356,
Transpose (Packing),0.547083,0.531187,0.523019,0.527633,0.535695,0.526157,0.515272,0.519269,0.549171,0.520643,0.524367,0.517227,0.520721,0.527581,0.521717,0.519172,0.539385,0.552203,0.528199,0.524741,0.518934,0.516591,0.556211,0.524055,0.520131,0.526302,0.518056,0.516964,0.523571,0.513765,0.519257,0.557501,
Transpose (Start Local Transpose),0.54745,0.5315,0.523599,0.527844,0.535958,0.526406,0.515533,0.51958,0.549442,0.520826,0.524649,0.517477,0.520938,0.527786,0.522034,0.519343,0.539663,0.552395,0.528385,0.525015,0.519196,0.516851,0.556514,0.524292,0.520524,0.526493,0.518375,0.517233,0.523804,0.51411,0.519512,0.557754,
Transpose (Start Receive),0.552429,0.536092,0.527907,0.532072,0.540584,0.530763,0.519353,0.523853,0.554358,0.525066,0.528634,0.521703,0.525011,0.53245,0.526157,0.523355,0.543735,0.557088,0.532821,0.529003,0.524073,0.520934,0.564642,0.529316,0.524823,0.530709,0.522483,0.521282,0.528987,0.518535,0.523798,0.562842,
Transpose (First Receive),8.59231,8.48048,8.4343,8.53489,8.47049,8.41731,8.37357,8.36413,8.58852,8.20682,8.50717,8.47197,8.30521,8.52814,8.41881,8.35439,8.59205,8.5896,8.55347,8.54276,8.38985,8.11736,8.59876,8.56954,8.25271,8.51409,8.23301,8.27214,8.56921,8.2147,8.50223,8.55954,
Transpose (Finished Receive),8.59263,8.48102,8.43484,8.53525,8.47084,8.41766,8.3739,8.36443,8.58892,8.20725,8.50748,8.47227,8.30576,8.52858,8.41931,8.3548,8.59241,8.59009,8.55388,8.5431,8.39016,8.11776,8.59924,8.56989,8.25317,8.5144,8.2333,8.27248,8.56973,8.21513,8.50259,8.55996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59905,8.48674,8.43996,8.53986,8.47634,8.42334,8.37908,8.36929,8.59471,8.21269,8.51177,8.4768,8.31174,8.53405,8.42378,8.36008,8.59824,8.59636,8.55866,8.54822,8.39673,8.123,8.60435,8.57472,8.25822,8.52007,8.23808,8.2773,8.57544,8.2208,8.50774,8.56609,
1D FFT X-Direction,0.065571,0.057958,0.058332,0.056932,0.05976,0.058302,0.055953,0.056639,0.05859,0.058455,0.055392,0.057887,0.056739,0.058291,0.058244,0.0576,0.057844,0.060139,0.057116,0.057334,0.056498,0.059181,0.059451,0.057173,0.057584,0.05746,0.056773,0.05738,0.057387,0.057724,0.057171,0.06004,
Run complete,9.09566,8.98531,8.92371,9.02774,8.95682,8.92295,8.8789,8.8725,9.09871,8.71403,9.01424,8.96421,8.80332,9.02858,8.93358,8.85804,9.06489,9.11338,9.042,9.04376,8.88458,8.61851,9.09416,9.04637,8.74433,9.00302,8.73899,8.77646,9.07373,8.70954,9.00042,9.04782,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.11103,8.93199,8.88672,8.90353,8.95864,8.74679,8.75782,8.69577,8.94632,8.74548,8.77,8.71315,8.84084,8.70034,8.96471,8.90982,8.78292,8.8195,8.87752,8.87156,8.84211,8.69532,8.91745,8.94193,8.762,8.73081,8.90247,8.94451,8.76971,8.70132,8.74414,8.94161,
Transpose (First Send),0.085624,0.075408,0.074288,0.074157,0.07706,0.075363,0.076669,0.074499,0.077129,0.073712,0.074095,0.073259,0.074385,0.075173,0.076719,0.076018,0.074587,0.076056,0.073904,0.077942,0.073966,0.074596,0.077832,0.077272,0.074857,0.075925,0.07533,0.074216,0.076074,0.074829,0.07623,0.076031,
Transpose (Packing),0.551837,0.528898,0.526971,0.52805,0.539626,0.528261,0.519865,0.518817,0.553094,0.524031,0.530208,0.519856,0.529318,0.531292,0.528538,0.537605,0.527691,0.555239,0.520819,0.522414,0.538499,0.525189,0.556578,0.525996,0.526954,0.529387,0.540583,0.537505,0.53333,0.52522,0.520732,0.554853,
Transpose (Start Local Transpose),0.552203,0.529234,0.527237,0.528281,0.539867,0.528568,0.520125,0.519056,0.553384,0.524282,0.530488,0.520108,0.5295,0.531494,0.528873,0.537839,0.527973,0.555417,0.520988,0.522695,0.538706,0.525499,0.55687,0.526234,0.527291,0.529582,0.540785,0.537859,0.533884,0.525499,0.52097,0.555121,
Transpose (Start Receive),0.556954,0.534038,0.531405,0.53315,0.544,0.53311,0.524422,0.524291,0.557857,0.52884,0.534914,0.524167,0.533736,0.536866,0.533165,0.542455,0.532736,0.560503,0.526122,0.526983,0.543055,0.530332,0.563025,0.531474,0.531778,0.534622,0.545806,0.542025,0.539035,0.530194,0.525188,0.560637,
Transpose (First Receive),8.61715,8.42821,8.40956,8.41796,8.45231,8.25152,8.26481,8.19897,8.43441,8.25401,8.26536,8.21334,8.3372,8.20679,8.45797,8.41326,8.30746,8.31159,8.37837,8.38239,8.33702,8.20125,8.42288,8.45577,8.26718,8.22221,8.41291,8.4555,8.2709,8.20533,8.25251,8.44885,
Transpose (Finished Receive),8.61747,8.42867,8.40988,8.41821,8.45255,8.25209,8.26508,8.19929,8.43492,8.25439,8.26574,8.21373,8.33755,8.20712,8.4582,8.41361,8.30776,8.31191,8.37912,8.38267,8.33733,8.20163,8.4233,8.45602,8.26772,8.22251,8.41321,8.45575,8.27129,8.20575,8.25303,8.44931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.62348,8.43532,8.41438,8.4231,8.4574,8.25725,8.26932,8.20401,8.44028,8.25888,8.27062,8.21762,8.34292,8.21188,8.46248,8.4188,8.3131,8.31781,8.38369,8.38681,8.34309,8.20685,8.42882,8.46049,8.27325,8.22793,8.41814,8.45972,8.2767,8.21154,8.25799,8.45524,
1D FFT X-Direction,0.065519,0.056891,0.057201,0.057478,0.059629,0.058196,0.059645,0.057792,0.059371,0.056937,0.057415,0.057177,0.057281,0.05821,0.059485,0.057955,0.057492,0.058487,0.056589,0.060398,0.057382,0.057887,0.059231,0.060666,0.058222,0.05805,0.058869,0.057329,0.058262,0.057496,0.059648,0.05751,
Run complete,9.1133,8.93395,8.88805,8.9055,8.96073,8.74859,8.75955,8.69725,8.94843,8.74726,8.77157,8.71609,8.84272,8.704,8.96614,8.91159,8.78654,8.82388,8.88381,8.87764,8.84423,8.69748,8.91941,8.94399,8.76383,8.7325,8.90409,8.94626,8.77134,8.70346,8.74567,8.94319,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1024,10.0768,10.0811,10.1064,9.89315,10.133,10.0155,10.055,10.1132,9.82726,9.81896,9.81762,9.84582,10.0799,9.33971,9.74138,9.95724,10.0759,9.73366,8.78303,10.0591,8.65346,10.0986,10.0898,10.0612,10.0603,10.0587,10.1,10.1019,9.95829,10.0592,10.0674,
Transpose (First Send),0.084796,0.076823,0.076788,0.073539,0.07549,0.073458,0.073531,0.072441,0.078148,0.075794,0.073305,0.073661,0.074327,0.072911,0.074127,0.07458,0.075222,0.075148,0.074903,0.073127,0.075342,0.072635,0.078878,0.074932,0.075291,0.074121,0.074638,0.074267,0.07543,0.073097,0.073675,0.077154,
Transpose (Packing),0.545324,0.533312,0.528075,0.523092,0.529668,0.528211,0.514644,0.518899,0.55641,0.523125,0.525515,0.520134,0.5218,0.524303,0.517706,0.521433,0.534338,0.556197,0.522621,0.516665,0.528701,0.517842,0.560667,0.524459,0.531639,0.524115,0.520475,0.519368,0.533299,0.517007,0.520125,0.560718,
Transpose (Start Local Transpose),0.545685,0.533576,0.528386,0.523289,0.529917,0.528501,0.514886,0.519098,0.55677,0.523346,0.525786,0.520399,0.521961,0.524555,0.517967,0.521674,0.53454,0.556358,0.522802,0.516941,0.528966,0.518238,0.560968,0.524711,0.531955,0.524356,0.520671,0.519917,0.533498,0.517337,0.520383,0.561017,
Transpose (Start Receive),0.550966,0.53857,0.532418,0.527705,0.53641,0.532945,0.519301,0.523064,0.561244,0.527435,0.529868,0.52529,0.526346,0.52928,0.522894,0.525749,0.539021,0.561026,0.526952,0.521085,0.533255,0.524565,0.567214,0.528673,0.536559,0.52892,0.52541,0.524367,0.538038,0.521642,0.525052,0.566261,
Transpose (First Receive),9.61317,9.58123,9.57513,9.61325,9.40635,9.62829,9.51956,9.55171,9.60641,9.32504,9.31829,9.31655,9.35529,9.57944,8.84337,9.238,9.47797,9.57423,9.24996,8.28591,9.56339,8.15628,9.59985,9.60417,9.56838,9.56678,9.56387,9.60918,9.59864,9.47509,9.56549,9.57486,
Transpose (Finished Receive),9.61347,9.58181,9.57545,9.61355,9.40672,9.62966,9.51989,9.5521,9.60694,9.32545,9.31871,9.31711,9.35566,9.57982,8.84376,9.23831,9.47829,9.57498,9.25043,8.28627,9.56375,8.1567,9.60031,9.60449,9.56878,9.56708,9.56421,9.60949,9.59929,9.47564,9.56592,9.57531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.61922,9.58757,9.58178,9.61917,9.41223,9.63833,9.52445,9.55691,9.6133,9.33057,9.32317,9.32155,9.36138,9.58568,8.84804,9.24389,9.48362,9.58087,9.25455,8.29062,9.56954,8.16213,9.6066,9.60896,9.57379,9.57242,9.56886,9.6138,9.60487,9.48116,9.57181,9.58145,
1D FFT X-Direction,0.065278,0.059339,0.059888,0.056587,0.058502,0.056225,0.056941,0.055757,0.06019,0.059107,0.056767,0.057737,0.05769,0.056049,0.056267,0.057734,0.058361,0.057184,0.057931,0.057088,0.05881,0.056283,0.060325,0.058278,0.058847,0.056939,0.058227,0.057708,0.058357,0.056209,0.057736,0.059497,
Run complete,10.1046,10.0788,10.0829,10.1081,9.89711,10.14,10.0186,10.0588,10.1152,9.82931,9.8206,9.81919,9.84755,10.0825,9.34095,9.74321,9.95897,10.0782,9.7353,8.78665,10.0614,8.66824,10.1004,10.0912,10.0632,10.0619,10.0604,10.1017,10.1037,9.96028,10.061,10.0696,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.18464,8.77023,8.78759,8.68169,8.83309,8.76418,8.69938,8.6906,8.82037,8.70496,8.80868,8.77564,8.73493,8.7272,8.73899,8.74229,8.79925,8.82427,8.75249,8.75407,8.73607,8.61548,8.93383,8.78161,8.7849,8.712,8.82143,8.82889,8.74004,8.73118,8.74166,8.84159,
Transpose (First Send),0.084631,0.075673,0.076107,0.075524,0.076807,0.077745,0.073222,0.072773,0.078537,0.073879,0.07328,0.073118,0.076385,0.07585,0.074138,0.074695,0.074142,0.077433,0.075106,0.074027,0.078066,0.076444,0.077954,0.078311,0.076326,0.073775,0.074056,0.075262,0.076128,0.075275,0.075172,0.078372,
Transpose (Packing),0.551382,0.537702,0.527814,0.532284,0.534063,0.538913,0.514504,0.512857,0.550898,0.522165,0.525605,0.51303,0.526049,0.531315,0.523499,0.526388,0.530428,0.557431,0.522331,0.520391,0.522463,0.521859,0.558811,0.524558,0.528123,0.52637,0.520883,0.517611,0.531369,0.524678,0.524724,0.564423,
Transpose (Start Local Transpose),0.55171,0.53798,0.528351,0.532535,0.534393,0.53925,0.514854,0.51314,0.551141,0.522391,0.526329,0.513308,0.52625,0.531528,0.523755,0.526587,0.530633,0.557605,0.522543,0.520664,0.522821,0.522131,0.559425,0.52481,0.528447,0.526603,0.521099,0.517869,0.531562,0.52497,0.524959,0.564678,
Transpose (Start Receive),0.556331,0.542673,0.53238,0.536588,0.538702,0.543947,0.518532,0.517177,0.555793,0.526901,0.53039,0.517878,0.530859,0.536163,0.527862,0.532478,0.535379,0.562323,0.526855,0.525154,0.527036,0.526632,0.564816,0.529499,0.533167,0.530742,0.52526,0.522358,0.536095,0.529528,0.528997,0.569982,
Transpose (First Receive),8.69464,8.27186,8.29641,8.19095,8.33681,8.26277,8.20448,8.19335,8.31735,8.21575,8.30647,8.26727,8.24312,8.22919,8.24628,8.24931,8.31038,8.32119,8.26467,8.25337,8.24464,8.11165,8.43091,8.29102,8.29658,8.22026,8.33272,8.32772,8.25847,8.2406,8.24515,8.33563,
Transpose (Finished Receive),8.6949,8.27228,8.29669,8.19132,8.33708,8.26353,8.20482,8.19381,8.31792,8.21621,8.30698,8.26762,8.2435,8.22964,8.2466,8.24968,8.31077,8.32165,8.26514,8.25367,8.2449,8.11202,8.43136,8.29127,8.29692,8.22059,8.33295,8.32798,8.25893,8.24136,8.2455,8.33601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70032,8.27693,8.30067,8.19589,8.34187,8.26936,8.20922,8.19843,8.32376,8.22148,8.31132,8.27188,8.24902,8.23421,8.25104,8.25472,8.31624,8.32719,8.26939,8.25832,8.2499,8.11722,8.43706,8.29548,8.30241,8.2255,8.33757,8.33204,8.26387,8.24736,8.25029,8.34195,
1D FFT X-Direction,0.065263,0.057629,0.059362,0.05843,0.059215,0.05953,0.057063,0.056742,0.06112,0.057251,0.057066,0.057039,0.059156,0.05855,0.056915,0.057546,0.057887,0.05987,0.057827,0.057253,0.057547,0.058589,0.060362,0.056844,0.058807,0.057255,0.056795,0.059022,0.058906,0.058206,0.058582,0.060098,
Run complete,9.20282,8.77213,8.78896,8.69394,8.83504,8.76602,8.70326,8.69494,8.82256,8.70662,8.81497,8.78196,8.73651,8.73133,8.74056,8.74404,8.80071,8.82606,8.75663,8.75686,8.73758,8.61852,8.93575,8.78668,8.78932,8.71383,8.8258,8.83379,8.74198,8.73313,8.74316,8.84361,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.06169,8.78117,8.89212,9.05267,8.94684,9.07448,8.66547,8.80864,9.06175,9.05621,8.99741,8.68723,8.82489,9.06023,9.01227,8.92836,9.02698,9.08805,8.82624,8.64365,9.07124,9.07555,9.11089,9.09706,8.7751,8.75961,8.77764,8.77108,9.04491,8.67658,8.79522,9.06284,
Transpose (First Send),0.084692,0.076499,0.074803,0.075197,0.077581,0.074568,0.072118,0.073247,0.076244,0.074383,0.073465,0.07438,0.075584,0.073943,0.074054,0.074098,0.075649,0.077957,0.073315,0.076855,0.077205,0.074951,0.079803,0.073235,0.075813,0.073437,0.073081,0.074606,0.07754,0.074152,0.073991,0.077803,
Transpose (Packing),0.547767,0.527387,0.521305,0.529767,0.529013,0.527206,0.512371,0.517936,0.544791,0.532627,0.528222,0.516408,0.523694,0.521388,0.5204,0.519825,0.537972,0.553083,0.516997,0.518153,0.541526,0.544814,0.584732,0.537628,0.526892,0.524213,0.51456,0.517136,0.525783,0.512554,0.518295,0.55507,
Transpose (Start Local Transpose),0.548287,0.527689,0.521555,0.529999,0.529358,0.527444,0.512574,0.518201,0.545078,0.532894,0.528513,0.516684,0.523884,0.521591,0.520696,0.520026,0.53824,0.553258,0.517191,0.518402,0.541783,0.545072,0.585073,0.53783,0.527281,0.524446,0.514755,0.517471,0.525974,0.512866,0.518518,0.555266,
Transpose (Start Receive),0.553231,0.532609,0.526023,0.535298,0.534016,0.534205,0.516857,0.524888,0.550408,0.539376,0.534862,0.52304,0.528374,0.52903,0.52518,0.524414,0.542976,0.559761,0.521666,0.522874,0.546261,0.55014,0.591454,0.542583,0.532471,0.529429,0.519315,0.522059,0.531134,0.517883,0.523245,0.560468,
Transpose (First Receive),8.5765,8.29375,8.39685,8.55802,8.45374,8.57092,8.17274,8.31453,8.56859,8.56023,8.49411,8.19744,8.32351,8.56347,8.51818,8.42815,8.53835,8.57443,8.3444,8.14821,8.57881,8.58272,8.60849,8.60251,8.28104,8.25707,8.28896,8.27651,8.54745,8.18164,8.29786,8.55726,
Transpose (Finished Receive),8.57692,8.29423,8.3971,8.55836,8.45409,8.5712,8.1731,8.31491,8.56903,8.56056,8.49464,8.19785,8.3238,8.56382,8.51842,8.42874,8.53876,8.5748,8.34475,8.14859,8.57908,8.58304,8.60892,8.60282,8.28132,8.25735,8.28936,8.27677,8.54795,8.18223,8.29817,8.55768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.58231,8.29927,8.40185,8.56312,8.45922,8.57692,8.17825,8.31967,8.57475,8.56624,8.49873,8.20207,8.32836,8.56896,8.52233,8.43299,8.5434,8.58041,8.34916,8.15271,8.58446,8.58804,8.6153,8.60716,8.28609,8.26196,8.29384,8.28101,8.55243,8.18819,8.30215,8.56401,
1D FFT X-Direction,0.065224,0.058281,0.058282,0.058031,0.060228,0.057542,0.055767,0.056854,0.058712,0.056637,0.05688,0.057941,0.059488,0.05668,0.056844,0.056768,0.059565,0.060581,0.05685,0.060118,0.058091,0.057912,0.059192,0.056663,0.058877,0.056618,0.056713,0.058392,0.060111,0.057214,0.057704,0.060047,
Run complete,9.06409,8.78308,8.89356,9.05424,8.94862,9.07675,8.67029,8.81029,9.06377,9.05798,8.99902,8.68877,8.828,9.06224,9.01354,8.92992,9.02882,9.09058,8.82789,8.64769,9.07308,9.08041,9.11284,9.09879,8.78021,8.76141,8.78568,8.77967,9.04686,8.67875,8.79691,9.06504,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.1368,8.79777,8.79803,8.80918,8.8697,8.86141,8.82962,8.82925,8.91267,8.74222,8.84619,8.8374,8.56005,8.79538,8.79033,8.80677,8.82591,8.90965,8.85307,8.8926,8.82767,8.73407,8.90172,8.80245,8.93179,8.94829,8.79176,8.74975,8.90966,8.75499,8.82075,8.91128,
Transpose (First Send),0.085825,0.076006,0.076234,0.075425,0.080286,0.076411,0.072225,0.072741,0.078376,0.074217,0.073537,0.075312,0.07465,0.075362,0.074468,0.074774,0.076419,0.076219,0.075986,0.073238,0.074602,0.073348,0.080005,0.075251,0.074341,0.074324,0.073533,0.075264,0.075993,0.074911,0.074065,0.08086,
Transpose (Packing),0.551302,0.538917,0.527126,0.529489,0.539288,0.533161,0.516381,0.517715,0.5566,0.52201,0.531891,0.523355,0.522917,0.530258,0.519059,0.531904,0.527361,0.556108,0.545099,0.528007,0.524911,0.522469,0.56193,0.51994,0.528346,0.529038,0.514237,0.522883,0.535732,0.524105,0.521748,0.55854,
