,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.181666,0.173968,0.189341,0.188637,0.102674,0.201014,0.186783,0.187422,0.1816,0.182321,0.183317,0.187977,0.103113,0.104794,0.191326,0.189089,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181921,0.174191,0.189514,0.188783,0.102854,0.202873,0.186952,0.187604,0.181788,0.182566,0.183507,0.188293,0.1033,0.104986,0.191555,0.189259,
Transpose (Finished All2All),3.17086,3.17047,3.26299,3.2456,3.62131,1.06433,3.63757,3.66003,3.28242,3.18693,3.20879,3.22858,3.38548,0.814376,3.4061,3.42725,
Transpose (Unpacking),3.35551,3.35411,3.43732,3.4244,3.77002,1.20229,3.80231,3.82352,3.38289,3.29066,3.37156,3.3936,3.52587,0.956804,3.57519,3.59326,
1D FFT X-Direction,0.019173,0.012854,0.013161,0.01272,0.013228,0.098825,0.012781,0.012796,0.012917,0.0136,0.012618,0.014444,0.013253,0.014331,0.014478,0.013039,
Run complete,3.38295,3.3809,3.46399,3.45062,3.79784,1.23035,3.82937,3.84972,3.41075,3.31783,3.39874,3.42302,3.55354,0.984199,3.60509,3.62004,

init,301.696,293.753,291.122,284.764,294.351,298.733,282.543,284.626,302.52,304.24,293.097,294.193,289.983,289.824,290.301,289.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.859065,0.860784,0.86544,0.859461,0.990992,0.988408,0.925035,0.949858,0.984683,0.985411,0.939308,0.961245,1.02337,1.0187,1.00011,0.974865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182121,0.169171,0.17703,0.180841,0.180887,0.181092,0.179457,0.180531,0.181825,0.18153,0.178563,0.181207,0.181785,0.181164,0.186938,0.183961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182382,0.169345,0.177224,0.18102,0.181133,0.181268,0.179591,0.180679,0.181992,0.181793,0.178724,0.181528,0.182007,0.181353,0.18721,0.184154,
Transpose (Finished All2All),0.646565,0.648078,0.653796,0.649805,0.778126,0.776143,0.741254,0.766244,0.772175,0.773191,0.748044,0.76448,0.812259,0.808537,0.802341,0.781668,
Transpose (Unpacking),0.832287,0.834031,0.838484,0.83352,0.964692,0.96227,0.898235,0.923632,0.957863,0.959127,0.912508,0.932278,0.997327,0.992531,0.970758,0.947952,
1D FFT X-Direction,0.024376,0.013425,0.012372,0.012738,0.013304,0.013543,0.012773,0.01322,0.013685,0.012976,0.012892,0.013932,0.012932,0.013077,0.014662,0.013008,
Run complete,0.859306,0.860958,0.86559,0.85962,0.991179,0.988571,0.925183,0.950008,0.984848,0.985554,0.939451,0.961406,1.02351,1.01888,1.0003,0.975026,

init,301.696,293.753,291.122,284.764,294.351,298.733,282.543,284.626,302.52,304.24,293.097,294.193,289.983,289.824,290.301,289.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.91364,0.911883,0.881699,0.888315,0.987418,0.985871,0.959501,0.964394,0.967208,0.962644,0.862899,0.909513,1.05556,1.03922,1.03632,1.04614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183028,0.175509,0.181932,0.181905,0.181693,0.181916,0.179954,0.180637,0.184021,0.183647,0.177657,0.180754,0.185434,0.183418,0.184989,0.183111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183265,0.17572,0.182093,0.182056,0.181971,0.18208,0.18015,0.180792,0.184173,0.183917,0.177828,0.18098,0.18565,0.183611,0.185233,0.183282,
Transpose (Finished All2All),0.690612,0.691442,0.6778,0.684465,0.775156,0.773401,0.755297,0.761747,0.75215,0.750228,0.697186,0.739505,0.857307,0.841161,0.834409,0.851602,
Transpose (Unpacking),0.88592,0.885368,0.855769,0.861749,0.960935,0.958619,0.93274,0.938416,0.939133,0.936324,0.835797,0.880655,1.02921,1.0121,1.00658,1.01995,
1D FFT X-Direction,0.019011,0.01368,0.012936,0.013181,0.013226,0.013297,0.01273,0.013579,0.013679,0.013678,0.012849,0.014536,0.013986,0.012919,0.014345,0.013382,
Run complete,0.913831,0.912054,0.881928,0.888472,0.987587,0.986023,0.959642,0.964525,0.967381,0.962773,0.863084,0.909671,1.05576,1.03938,1.03647,1.04631,

init,301.696,293.753,291.122,284.764,294.351,298.733,282.543,284.626,302.52,304.24,293.097,294.193,289.983,289.824,290.301,289.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.848093,0.84735,0.852956,0.851918,0.993182,0.991523,0.96821,0.974007,0.978628,0.974221,0.932534,0.954206,1.07705,1.07491,1.05445,1.03391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180906,0.173532,0.181122,0.182347,0.182864,0.182802,0.182018,0.182313,0.183744,0.183376,0.179477,0.182256,0.181528,0.182009,0.185156,0.182179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181105,0.173755,0.181296,0.182494,0.183065,0.182978,0.182204,0.182477,0.1839,0.183532,0.179639,0.182485,0.181738,0.182285,0.185381,0.182387,
Transpose (Finished All2All),0.635891,0.637,0.641709,0.639631,0.779956,0.779956,0.7633,0.769032,0.766884,0.764668,0.739762,0.756129,0.865172,0.862712,0.854985,0.838342,
Transpose (Unpacking),0.821354,0.820853,0.827098,0.825737,0.96654,0.965169,0.941927,0.947416,0.951236,0.947541,0.905877,0.925568,1.0504,1.04854,1.026,1.00629,
1D FFT X-Direction,0.018384,0.012873,0.012597,0.013091,0.013188,0.013134,0.012809,0.013037,0.013281,0.013115,0.012865,0.013855,0.012574,0.012695,0.015223,0.013266,
Run complete,0.848258,0.847494,0.853124,0.85207,0.993356,0.991659,0.968359,0.974143,0.978798,0.974346,0.932681,0.954376,1.07718,1.07505,1.05459,1.03411,

init,301.696,293.753,291.122,284.764,294.351,298.733,282.543,284.626,302.52,304.24,293.097,294.193,289.983,289.824,290.301,289.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.853089,0.844738,0.858224,0.848672,0.971902,0.969236,0.951592,0.953753,0.957892,0.952985,0.908437,0.931273,0.988592,0.95461,1.00988,0.978518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181912,0.174371,0.183723,0.183386,0.184858,0.183242,0.182033,0.181767,0.182054,0.181717,0.176055,0.181298,0.181633,0.181423,0.186232,0.18488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182135,0.174611,0.183893,0.183541,0.185037,0.183391,0.182241,0.181938,0.182211,0.181932,0.176214,0.18152,0.181814,0.18161,0.186542,0.185109,
Transpose (Finished All2All),0.650471,0.642883,0.651346,0.642785,0.758967,0.757341,0.743522,0.745868,0.746289,0.743319,0.717531,0.734917,0.806937,0.773344,0.80305,0.784704,
Transpose (Unpacking),0.826079,0.817859,0.831303,0.822333,0.945153,0.942791,0.925419,0.927132,0.930796,0.926352,0.882112,0.902725,0.96138,0.928142,0.973447,0.949888,
1D FFT X-Direction,0.019571,0.013926,0.013641,0.013489,0.013556,0.01265,0.012976,0.012645,0.012877,0.012793,0.012526,0.016198,0.013027,0.012797,0.01456,0.013273,
Run complete,0.853268,0.844887,0.858383,0.848834,0.97207,0.969351,0.951759,0.953906,0.958062,0.953127,0.908576,0.931435,0.988769,0.954791,1.01003,0.978674,

init,301.696,293.753,291.122,284.764,294.351,298.733,282.543,284.626,302.52,304.24,293.097,294.193,289.983,289.824,290.301,289.531,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.850839,0.849961,0.861119,0.859121,0.974477,0.973181,0.943812,0.951643,0.969645,0.969132,0.919466,0.94395,1.05732,1.05232,1.03238,1.00902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182333,0.176121,0.182923,0.183183,0.182875,0.182821,0.183613,0.182903,0.183406,0.183138,0.179581,0.182349,0.183859,0.182887,0.185352,0.18199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182536,0.176358,0.183089,0.183345,0.183032,0.183053,0.18381,0.183096,0.183635,0.183319,0.179743,0.182612,0.18404,0.183057,0.185573,0.182175,
Transpose (Finished All2All),0.639097,0.639488,0.649157,0.646634,0.762314,0.761644,0.741665,0.749848,0.758334,0.755986,0.728813,0.746529,0.846443,0.842784,0.834453,0.815422,
Transpose (Unpacking),0.823672,0.823007,0.834425,0.832358,0.948114,0.946553,0.917217,0.925792,0.943184,0.941232,0.892746,0.913982,1.03132,1.02642,1.00339,0.981911,
1D FFT X-Direction,0.018573,0.013944,0.013502,0.013204,0.013903,0.013414,0.013377,0.012843,0.013749,0.01317,0.013386,0.014209,0.013978,0.013364,0.014615,0.01295,
Run complete,0.851029,0.850101,0.861292,0.859301,0.974652,0.973337,0.943981,0.951792,0.969819,0.969275,0.919607,0.94412,1.05747,1.05247,1.03254,1.00917,
