,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.020905,0.015523,0.016219,0.015325,0.015962,0.015454,0.015288,0.016768,0.014967,0.016097,0.01667,0.015675,0.015876,0.016337,0.015988,0.015803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021113,0.015683,0.016392,0.015483,0.016144,0.015624,0.015436,0.016984,0.015123,0.016237,0.016879,0.015888,0.016104,0.016481,0.01615,0.015969,
Transpose (Finished All2All),2.23684,2.20235,2.34715,2.35055,2.33982,2.3406,2.22869,2.21899,2.364,2.28939,2.23936,2.36138,2.21149,2.32586,2.28957,2.24021,
Transpose (Unpacking),2.23719,2.20274,2.34742,2.35091,2.34006,2.34096,2.22906,2.21959,2.3643,2.28966,2.23988,2.36173,2.21184,2.32617,2.28991,2.24067,
1D FFT X-Direction,0.020486,0.0153,0.015984,0.015074,0.015761,0.015181,0.015054,0.016501,0.014767,0.015736,0.016459,0.0154,0.015683,0.016085,0.015778,0.015595,
Run complete,2.2652,2.23044,2.37627,2.37765,2.36821,2.36873,2.25669,2.24977,2.3925,2.31653,2.27121,2.38915,2.24043,2.35524,2.31791,2.26905,

init,299.885,293.906,284.94,283.18,292.48,297.604,290.726,294.309,305.071,304.85,296.219,296.58,296.324,296.547,281.137,283.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.53203,2.30281,2.4189,2.52744,2.25644,2.36154,2.35078,2.35997,2.37882,2.37321,2.37237,2.37371,2.32683,2.33056,2.35195,2.35124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021801,0.016251,0.01599,0.015695,0.015859,0.015655,0.01509,0.016561,0.015984,0.015423,0.016691,0.016051,0.016475,0.015906,0.015561,0.015272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022005,0.016421,0.016158,0.015848,0.016004,0.015895,0.015255,0.016792,0.016149,0.015585,0.01684,0.016218,0.016619,0.016067,0.015694,0.01542,
Transpose (Finished All2All),2.50266,2.27443,2.39001,2.50046,2.22837,2.33367,2.32249,2.33014,2.35011,2.34607,2.34059,2.34665,2.29926,2.3025,2.3238,2.3222,
Transpose (Unpacking),2.50311,2.27488,2.39037,2.50074,2.22873,2.33399,2.32285,2.33073,2.35045,2.34642,2.3412,2.34707,2.2996,2.30277,2.32418,2.32246,
1D FFT X-Direction,0.021321,0.016051,0.015722,0.015439,0.015663,0.015388,0.014897,0.01632,0.015777,0.015146,0.016437,0.015804,0.016195,0.015688,0.015377,0.01508,
Run complete,2.53235,2.30298,2.41909,2.52762,2.25663,2.36172,2.35096,2.36015,2.37896,2.37336,2.37254,2.37389,2.32701,2.3308,2.35213,2.3514,

init,299.885,293.906,284.94,283.18,292.48,297.604,290.726,294.309,305.071,304.85,296.219,296.58,296.324,296.547,281.137,283.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38585,2.36805,2.38296,2.27983,2.34149,2.39306,2.33746,2.39455,2.34431,2.24366,2.25779,2.25203,2.32591,2.41565,2.24424,2.34541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021678,0.015438,0.016827,0.014913,0.015368,0.016105,0.015801,0.016622,0.015016,0.015864,0.016554,0.01478,0.015566,0.016024,0.01563,0.015752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021894,0.015606,0.017004,0.015058,0.015539,0.016259,0.015944,0.017145,0.015166,0.01601,0.016708,0.014919,0.015798,0.016188,0.015772,0.015915,
Transpose (Finished All2All),2.35754,2.33943,2.35337,2.25265,2.31418,2.36528,2.30885,2.36494,2.31625,2.21646,2.22602,2.22366,2.29701,2.38707,2.21601,2.31638,
Transpose (Unpacking),2.35794,2.34016,2.35367,2.253,2.31447,2.3656,2.30924,2.36559,2.31681,2.21669,2.22694,2.22401,2.29733,2.38773,2.21639,2.31679,
1D FFT X-Direction,0.021244,0.015214,0.016555,0.014667,0.015152,0.015891,0.015605,0.016337,0.01477,0.015592,0.016326,0.01453,0.015288,0.015825,0.015363,0.015568,
Run complete,2.3861,2.36825,2.38315,2.28002,2.34165,2.39322,2.3376,2.39469,2.34446,2.24382,2.25798,2.2522,2.32612,2.41586,2.24442,2.34558,

init,299.885,293.906,284.94,283.18,292.48,297.604,290.726,294.309,305.071,304.85,296.219,296.58,296.324,296.547,281.137,283.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50175,2.28794,2.39979,2.50552,2.30445,2.48689,2.48291,2.30502,2.32164,2.31771,2.32197,2.26887,2.29469,2.30077,2.29564,2.40344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021304,0.028087,0.015663,0.014964,0.01549,0.015083,0.015567,0.01609,0.014814,0.015898,0.017044,0.015685,0.015371,0.015571,0.015116,0.015296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021523,0.028301,0.015792,0.015116,0.015643,0.015261,0.015739,0.016319,0.014977,0.016065,0.017175,0.015885,0.015528,0.015727,0.015313,0.015457,
Transpose (Finished All2All),2.47261,2.25943,2.37153,2.47863,2.27652,2.45881,2.45549,2.27611,2.29362,2.2912,2.29073,2.24081,2.26636,2.27284,2.26637,2.37529,
Transpose (Unpacking),2.47308,2.25983,2.37177,2.47891,2.27681,2.45917,2.45584,2.27665,2.29391,2.29145,2.29116,2.24111,2.26669,2.27314,2.26683,2.37559,
1D FFT X-Direction,0.020825,0.027876,0.015416,0.014714,0.015295,0.014857,0.015361,0.015805,0.014613,0.0157,0.016815,0.015379,0.015161,0.015361,0.01485,0.015085,
Run complete,2.50199,2.28815,2.4,2.50569,2.30464,2.48707,2.48305,2.30517,2.32181,2.31786,2.32215,2.26906,2.29492,2.30093,2.29581,2.4036,

init,299.885,293.906,284.94,283.18,292.48,297.604,290.726,294.309,305.071,304.85,296.219,296.58,296.324,296.547,281.137,283.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42702,2.28279,2.43218,2.42926,2.30146,2.30284,2.2,2.25737,2.33263,2.22402,2.32672,2.21409,2.31025,2.28793,2.25204,2.26354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021056,0.015259,0.015222,0.015646,0.015266,0.014844,0.015251,0.016351,0.014887,0.014829,0.017823,0.015389,0.016836,0.016386,0.015356,0.015316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021268,0.015517,0.01536,0.015825,0.01542,0.015026,0.015389,0.016642,0.015026,0.015021,0.017988,0.015614,0.016973,0.01655,0.015487,0.015502,
Transpose (Finished All2All),2.39851,2.25568,2.40385,2.40306,2.27318,2.27506,2.17229,2.2265,2.29396,2.19602,2.29483,2.18572,2.28189,2.25974,2.22328,2.23559,
Transpose (Unpacking),2.39887,2.25602,2.40417,2.40332,2.27347,2.27536,2.1728,2.22705,2.29424,2.1967,2.29526,2.18611,2.2822,2.25997,2.22367,2.23586,
1D FFT X-Direction,0.02066,0.01502,0.014976,0.01541,0.015043,0.014624,0.014934,0.016092,0.014673,0.014604,0.0176,0.015087,0.016602,0.016178,0.015169,0.015128,
Run complete,2.42728,2.28293,2.43238,2.42942,2.30166,2.303,2.20019,2.25752,2.33278,2.2242,2.3269,2.21426,2.31051,2.28808,2.25224,2.26368,

init,299.885,293.906,284.94,283.18,292.48,297.604,290.726,294.309,305.071,304.85,296.219,296.58,296.324,296.547,281.137,283.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48926,2.33754,2.25873,2.48582,2.2464,2.34604,2.34522,2.32615,2.2842,2.3127,2.31883,2.28679,2.27598,2.31389,2.20666,2.23522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021779,0.015697,0.015525,0.014281,0.015536,0.015722,0.014815,0.016104,0.015398,0.015759,0.01641,0.015527,0.015805,0.016672,0.015892,0.015251,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022013,0.015837,0.01568,0.014449,0.015676,0.015881,0.014961,0.016328,0.015556,0.015946,0.016551,0.015641,0.015966,0.016845,0.016037,0.015422,
Transpose (Finished All2All),2.46081,2.30927,2.23039,2.45791,2.21877,2.31805,2.31649,2.29716,2.25502,2.28467,2.28725,2.25791,2.24581,2.28624,2.17678,2.20668,
Transpose (Unpacking),2.46128,2.30977,2.23064,2.45831,2.21907,2.31856,2.31695,2.29768,2.25565,2.28505,2.28777,2.2583,2.24609,2.28657,2.17716,2.20721,
1D FFT X-Direction,0.021372,0.015496,0.015315,0.01403,0.015276,0.015509,0.014614,0.015875,0.015199,0.015548,0.016182,0.015267,0.01556,0.016392,0.015704,0.015048,
Run complete,2.48956,2.33769,2.25892,2.48601,2.24655,2.3462,2.34544,2.32636,2.28438,2.31291,2.31902,2.28697,2.27616,2.31435,2.20704,2.23537,
