,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396552,0.38637,0.40136,0.386008,0.38133,0.392951,0.391619,0.38466,0.381974,0.383273,0.386002,0.388702,0.383667,0.39457,0.387426,0.387202,
Transpose (Finished All2All),60.5995,60.5695,60.5243,60.601,60.4534,60.4033,60.5625,60.5612,60.4468,60.3008,60.285,60.4415,59.5907,60.0011,59.9986,59.8832,
Transpose (Unpacking),60.6003,60.5706,60.5248,60.6015,60.454,60.4039,60.563,60.5617,60.4476,60.3013,60.2857,60.4421,59.5912,60.0018,59.9994,59.8837,
1D FFT X-Direction,0.395859,0.385821,0.40079,0.385444,0.38081,0.392415,0.391178,0.384227,0.381555,0.382811,0.385559,0.388165,0.383245,0.39409,0.387019,0.386826,
Run complete,61.4817,61.462,61.4048,61.475,61.3618,61.3271,61.4543,61.4612,61.367,61.2148,61.2126,61.3396,60.4803,60.8965,60.9108,60.8051,

init,295.675,301.797,293.153,291.126,290.399,286.898,289.863,291.471,303.932,307.344,296.508,296.976,291.065,294.656,290.697,287.901,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3316,61.2783,61.264,61.1829,61.1326,61.0978,61.1788,61.147,60.8574,60.9033,60.8788,60.8918,61.579,61.473,61.5155,61.5832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.389825,0.391176,0.401779,0.381853,0.380596,0.396321,0.394192,0.386355,0.378711,0.387268,0.395152,0.385887,0.387671,0.39321,0.395445,0.393341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.390045,0.391383,0.402017,0.382451,0.380784,0.396514,0.394356,0.386527,0.378918,0.387442,0.395318,0.386088,0.387911,0.393389,0.395703,0.393593,
Transpose (Finished All2All),60.418,60.4242,60.3599,60.252,60.2307,60.1806,60.2797,60.2778,59.9696,60.0141,59.9723,60.0107,60.6702,60.5705,60.6395,60.6723,
Transpose (Unpacking),60.4186,60.4251,60.3604,60.2524,60.2313,60.1812,60.2802,60.2785,59.9702,60.0147,59.9732,60.0116,60.6707,60.5712,60.6399,60.6729,
1D FFT X-Direction,0.389343,0.390879,0.401507,0.381544,0.380345,0.396031,0.393948,0.386134,0.378433,0.387018,0.39492,0.385586,0.387374,0.392877,0.39509,0.393084,
Run complete,61.3318,61.2785,61.2643,61.1832,61.1328,61.0979,61.179,61.1473,60.8579,60.9036,60.8791,60.892,61.5792,61.4733,61.5157,61.5834,

init,295.675,301.797,293.153,291.126,290.399,286.898,289.863,291.471,303.932,307.344,296.508,296.976,291.065,294.656,290.697,287.901,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3006,61.2052,61.2672,61.1423,61.2986,61.1404,61.4563,61.4328,60.9415,61.2639,61.2897,61.2819,61.3684,61.5168,61.8084,61.7988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.393114,0.390029,0.404203,0.380162,0.381563,0.396966,0.398339,0.382356,0.379519,0.382754,0.393686,0.384501,0.383241,0.391404,0.392191,0.397165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.393408,0.390222,0.404395,0.380387,0.381762,0.397141,0.398521,0.382628,0.379723,0.382952,0.393888,0.384687,0.38344,0.391611,0.392453,0.397336,
Transpose (Finished All2All),60.3761,60.3318,60.3814,60.2446,60.3937,60.2123,60.5391,60.5375,60.0179,60.3336,60.3757,60.3765,60.4877,60.5995,60.9325,60.9314,
Transpose (Unpacking),60.3767,60.3325,60.3819,60.2451,60.3944,60.2129,60.5399,60.5379,60.0187,60.3342,60.377,60.3773,60.4885,60.6001,60.9334,60.9318,
1D FFT X-Direction,0.392538,0.3897,0.403907,0.379838,0.381225,0.396686,0.39805,0.382042,0.379292,0.382456,0.393425,0.384225,0.382915,0.391081,0.391875,0.396921,
Run complete,61.3008,61.2054,61.2675,61.1426,61.2988,61.1406,61.4565,61.433,60.9417,61.2641,61.2899,61.2821,61.3686,61.517,61.8086,61.7991,

init,295.675,301.797,293.153,291.126,290.399,286.898,289.863,291.471,303.932,307.344,296.508,296.976,291.065,294.656,290.697,287.901,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.1714,61.1595,60.9808,61.074,60.9889,60.9396,61.0987,61.127,61.2562,61.2673,61.3123,61.3152,61.3563,61.2949,61.4727,61.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.394826,0.383659,0.404958,0.381797,0.388156,0.394987,0.390539,0.387376,0.384471,0.386492,0.398122,0.384869,0.385331,0.39736,0.395617,0.39077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.395064,0.383857,0.405156,0.382088,0.388343,0.395194,0.390799,0.387558,0.384687,0.386681,0.398297,0.385081,0.385517,0.397562,0.395833,0.39094,
Transpose (Finished All2All),60.273,60.2808,60.0914,60.165,60.0969,60.0362,60.1882,60.1882,60.3544,60.3694,60.4024,60.4019,60.4621,60.3738,60.5542,60.5527,
Transpose (Unpacking),60.2736,60.2815,60.0919,60.1655,60.0975,60.0369,60.1887,60.1888,60.3549,60.3703,60.4031,60.4023,60.4625,60.3746,60.5549,60.5533,
1D FFT X-Direction,0.394323,0.383349,0.40465,0.381451,0.38788,0.394727,0.390295,0.38714,0.384131,0.386253,0.397859,0.384612,0.385099,0.397057,0.395314,0.390555,
Run complete,61.1717,61.1597,60.9811,61.0742,60.9892,60.9398,61.0989,61.1272,61.2564,61.2675,61.3125,61.3154,61.3564,61.2951,61.4729,61.4502,

init,295.675,301.797,293.153,291.126,290.399,286.898,289.863,291.471,303.932,307.344,296.508,296.976,291.065,294.656,290.697,287.901,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3591,61.5523,61.5478,60.6955,61.1348,61.0559,61.3696,61.3778,61.4223,61.5353,61.6943,61.7121,60.8245,61.1182,61.0952,60.9853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.393957,0.387021,0.400423,0.38476,0.380603,0.397073,0.396991,0.387208,0.379748,0.381794,0.395727,0.383681,0.380876,0.398938,0.389877,0.393633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.394227,0.387222,0.400629,0.384971,0.380801,0.397264,0.397168,0.387368,0.379933,0.381979,0.39595,0.383866,0.381037,0.399224,0.390054,0.393833,
Transpose (Finished All2All),60.4533,60.6223,60.6197,59.8271,60.2777,60.1455,60.4663,60.4642,60.5545,60.636,60.7788,60.7784,59.9344,60.1937,60.1932,60.0978,
Transpose (Unpacking),60.4539,60.6237,60.6219,59.8276,60.2782,60.1464,60.4669,60.4648,60.5551,60.6369,60.7794,60.7795,59.9348,60.1944,60.1938,60.0983,
1D FFT X-Direction,0.393518,0.386743,0.400151,0.384485,0.380349,0.3968,0.39676,0.386964,0.379445,0.381536,0.395484,0.383406,0.380612,0.398659,0.389619,0.393393,
Run complete,61.3594,61.5526,61.5481,60.6957,61.1351,61.0561,61.3698,61.3779,61.4226,61.5355,61.6945,61.7123,60.8247,61.1184,61.0954,60.9855,

init,295.675,301.797,293.153,291.126,290.399,286.898,289.863,291.471,303.932,307.344,296.508,296.976,291.065,294.656,290.697,287.901,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.1731,61.3668,61.6497,62.1842,61.0454,61.0625,61.476,61.4581,61.1661,61.1102,61.2149,61.1529,61.1633,61.2187,61.2769,61.2459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.396687,0.3877,0.402032,0.38004,0.384501,0.393109,0.394236,0.383203,0.383771,0.383274,0.391773,0.380412,0.379105,0.394405,0.395576,0.397265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.39692,0.387897,0.402244,0.380223,0.384713,0.393308,0.394499,0.38338,0.384049,0.383469,0.391936,0.380606,0.379264,0.394653,0.395758,0.397442,
Transpose (Finished All2All),61.2668,60.4515,60.7483,61.2695,60.1558,60.1409,60.5621,60.561,60.2896,60.2271,60.2882,60.2481,60.2471,60.3136,60.3555,60.3548,
Transpose (Unpacking),61.2687,60.4521,60.7491,61.272,60.1563,60.1415,60.5626,60.5614,60.2903,60.2276,60.2887,60.2489,60.2477,60.3142,60.3562,60.3554,
1D FFT X-Direction,0.396312,0.387379,0.401755,0.379778,0.38428,0.392734,0.393974,0.382956,0.383463,0.383017,0.391538,0.380132,0.378833,0.394158,0.395265,0.397016,
Run complete,62.1736,61.367,61.65,62.1845,61.0456,61.0627,61.4762,61.4583,61.1663,61.1104,61.2151,61.1531,61.1635,61.2188,61.2771,61.2461,
