,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2711,16.0747,15.9161,15.8284,15.8467,15.0664,15.6862,15.0601,15.8527,14.7678,15.6792,14.8088,15.8961,15.8977,15.8866,15.8526,15.8792,15.8863,14.8954,15.8502,15.8524,15.8448,15.7097,15.7114,15.8792,15.9104,15.064,15.8495,15.672,15.6727,15.8471,15.885,
1D FFT X-Direction,0.119558,0.114301,0.109503,0.107283,0.107161,0.110851,0.109971,0.109519,0.115065,0.106763,0.114484,0.104694,0.112383,0.108951,0.112168,0.11316,0.113484,0.109997,0.10778,0.112011,0.110034,0.109956,0.108641,0.109985,0.10879,0.112776,0.10943,0.112001,0.112656,0.115423,0.116678,0.111623,
Run complete,16.4901,17.2677,17.1217,17.0472,17.0524,16.2768,16.8954,16.2593,17.0374,15.9816,16.8498,16.0499,17.0979,17.1089,17.0756,17.0157,17.1018,17.0886,16.1036,17.0439,17.0251,17.0351,16.9144,16.8619,17.0875,17.0939,16.2582,17.0585,16.9012,16.8733,17.059,17.089,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4312,16.3927,16.3527,16.3262,16.4064,16.4357,16.3799,16.3558,16.402,16.3673,16.3586,15.9613,16.3971,16.3742,16.3835,16.3939,16.3688,16.2269,16.3409,16.3623,16.1372,16.4878,16.2347,16.3101,16.3645,16.3124,16.218,16.2059,16.3449,16.4142,16.4438,16.3708,
Transpose (First Send),0.143983,0.126528,0.130078,0.13075,0.131986,0.127703,0.123935,0.126499,0.12886,0.125414,0.128071,0.130781,0.128597,0.133391,0.127322,0.134383,0.132146,0.128238,0.131053,0.129266,0.126718,0.130437,0.129944,0.125166,0.128355,0.129468,0.129026,0.126915,0.128955,0.129331,0.129709,0.130202,
Transpose (Packing),0.624841,0.600276,0.604153,0.59783,0.596749,0.589744,0.588901,0.583419,0.599719,0.600911,0.585723,0.586534,0.59324,0.602117,0.588292,0.634463,0.596572,0.594151,0.586434,0.58467,0.598094,0.605749,0.587188,0.585865,0.596306,0.594692,0.586778,0.586456,0.596519,0.591992,0.625402,0.58852,
Transpose (Start Local Transpose),0.625162,0.600508,0.604504,0.598125,0.597041,0.590038,0.589132,0.58369,0.600032,0.601251,0.585977,0.586873,0.59355,0.602461,0.588575,0.634813,0.596913,0.594574,0.586697,0.584923,0.598378,0.606086,0.587459,0.586101,0.596549,0.594946,0.587046,0.586782,0.596803,0.592183,0.625646,0.588768,
Transpose (Start Receive),0.631687,0.605765,0.610069,0.603484,0.60342,0.595437,0.594369,0.589295,0.604614,0.606594,0.590807,0.59169,0.598543,0.608012,0.593769,0.640616,0.604215,0.599775,0.591837,0.589957,0.603679,0.611565,0.592535,0.591076,0.602257,0.600419,0.591756,0.592333,0.601749,0.597728,0.632841,0.594169,
Transpose (First Receive),15.2074,15.1869,15.1431,15.1463,15.2018,15.2134,15.1736,15.1409,15.1996,15.1801,15.1732,14.7783,15.2038,15.1494,15.1712,15.2116,15.1827,15.0152,15.1455,15.1813,14.9635,15.2676,15.0261,15.0884,15.1682,15.1327,14.9994,15.0124,15.1273,15.2081,15.2292,15.1399,
Transpose (Finished Receive),15.2079,15.1874,15.1437,15.1468,15.2023,15.2138,15.1741,15.1412,15.2,15.1805,15.1739,14.7786,15.2046,15.1501,15.1718,15.2121,15.1832,15.0157,15.1462,15.1818,14.9638,15.2691,15.0264,15.0889,15.1686,15.133,14.9998,15.013,15.1278,15.2085,15.2297,15.1405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2159,15.1952,15.152,15.1533,15.2108,15.2216,15.1798,15.1477,15.2066,15.1864,15.1802,14.7844,15.2113,15.1573,15.1779,15.2193,15.1901,15.0227,15.1521,15.1881,14.9718,15.2824,15.0332,15.0946,15.1756,15.1397,15.0065,15.0199,15.1336,15.2149,15.2373,15.1467,
1D FFT X-Direction,0.12244,0.108923,0.111868,0.113657,0.115302,0.110476,0.106514,0.109535,0.111718,0.108496,0.111185,0.113898,0.111148,0.11537,0.110426,0.11554,0.114971,0.110713,0.113733,0.111287,0.109556,0.112977,0.11343,0.107748,0.110968,0.111821,0.112647,0.109188,0.111219,0.11183,0.110441,0.113249,
Run complete,16.4336,16.395,16.355,16.3284,16.4088,16.4377,16.3815,16.3583,16.4041,16.3691,16.3603,15.9656,16.3991,16.3767,16.3853,16.3963,16.3708,16.2286,16.3433,16.3644,16.1396,16.498,16.2389,16.3146,16.3667,16.3143,16.2196,16.2078,16.3468,16.4166,16.4467,16.3729,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4295,16.4242,16.319,16.2636,16.4526,16.1802,16.2177,16.1816,16.139,15.9034,16.259,16.1045,16.1108,16.3471,16.1687,16.354,16.2492,16.1859,16.1705,16.1833,16.2002,16.389,16.2028,16.2027,16.2701,16.2761,16.0756,16.2219,16.3719,16.0023,16.4378,16.3596,
Transpose (First Send),0.141523,0.122694,0.13126,0.128898,0.133222,0.125074,0.133885,0.126856,0.129844,0.12551,0.130292,0.127846,0.127903,0.129194,0.131254,0.13158,0.135535,0.133364,0.13066,0.126766,0.126458,0.129103,0.125632,0.129552,0.130647,0.13129,0.126487,0.126261,0.128821,0.126104,0.129189,0.131004,
Transpose (Packing),0.609906,0.592185,0.601464,0.588421,0.611708,0.58508,0.591784,0.58047,0.592876,0.584502,0.589769,0.580621,0.584581,0.592412,0.592714,0.628792,0.597395,0.594152,0.586716,0.583392,0.593352,0.61037,0.592575,0.600805,0.604072,0.601649,0.582592,0.585421,0.590149,0.585578,0.624233,0.606091,
Transpose (Start Local Transpose),0.610227,0.592423,0.601764,0.588701,0.611974,0.585394,0.591994,0.580761,0.593453,0.584992,0.590033,0.580827,0.584824,0.592765,0.593029,0.629168,0.597628,0.594454,0.587054,0.583699,0.593635,0.61073,0.592869,0.601059,0.604328,0.601894,0.582819,0.585737,0.590348,0.585837,0.624483,0.606396,
Transpose (Start Receive),0.615408,0.597313,0.606309,0.594059,0.617104,0.590284,0.59625,0.585144,0.5981,0.589244,0.594532,0.585757,0.588825,0.598166,0.598199,0.634978,0.601971,0.599404,0.591373,0.588322,0.598749,0.615675,0.598643,0.605618,0.609273,0.606524,0.587145,0.590054,0.595828,0.590125,0.630558,0.611331,
Transpose (First Receive),15.215,15.1906,15.11,15.05,15.2234,14.969,15.0122,14.9674,14.9431,14.7298,15.0749,14.889,14.9089,15.1351,14.9781,15.1537,15.0555,14.9734,14.9718,14.9749,14.9936,15.151,14.9792,15.0138,15.0562,15.0607,14.8865,15.0223,15.1719,14.8094,15.2152,15.1568,
Transpose (Finished Receive),15.2156,15.1912,15.1105,15.0504,15.2237,14.9694,15.0126,14.9678,14.9434,14.7303,15.0754,14.8896,14.9092,15.1357,14.9786,15.1542,15.0559,14.9739,14.9721,14.9754,14.9944,15.1515,14.9795,15.0142,15.0565,15.0613,14.8871,15.0228,15.1724,14.8098,15.2158,15.1574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2277,15.2036,15.1179,15.057,15.2307,14.9774,15.0196,14.9744,14.9498,14.7369,15.0819,14.8962,14.9164,15.1442,14.9849,15.1605,15.0623,14.9808,14.9782,14.982,15.0015,15.1591,14.9861,15.0198,15.0637,15.0679,14.8944,15.0289,15.1793,14.8164,15.2238,15.1645,
1D FFT X-Direction,0.120738,0.10506,0.113313,0.111152,0.114758,0.107486,0.116981,0.110146,0.112359,0.107851,0.112721,0.110472,0.11076,0.11147,0.114243,0.111654,0.118039,0.11512,0.112759,0.110056,0.108627,0.110135,0.108727,0.111984,0.112981,0.113754,0.109382,0.108295,0.111516,0.108815,0.109818,0.113855,
Run complete,16.434,16.4291,16.3217,16.2658,16.4548,16.1821,16.2223,16.1856,16.1434,15.9116,16.2646,16.1106,16.1126,16.3503,16.1707,16.3566,16.2559,16.1919,16.1761,16.1902,16.2045,16.3915,16.2046,16.2045,16.2721,16.2781,16.0776,16.2237,16.3738,16.0048,16.4405,16.3618,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4357,16.2391,16.1902,16.2447,16.1595,16.2282,16.2156,16.3092,16.2132,16.1874,16.186,16.2021,16.1717,16.1545,16.23,16.2528,16.1213,16.1282,16.2316,16.1211,16.2044,16.1347,16.2058,16.2236,16.1253,16.1292,16.1813,16.2,16.1027,16.1292,16.249,16.1142,
Transpose (First Send),0.13905,0.13095,0.131425,0.124227,0.131294,0.130008,0.130691,0.126577,0.131503,0.128968,0.128046,0.129198,0.128446,0.132715,0.126475,0.130597,0.12464,0.125375,0.126257,0.126824,0.131112,0.127246,0.127468,0.127289,0.131235,0.12638,0.129231,0.129593,0.135355,0.12911,0.136021,0.124801,
Transpose (Packing),0.632918,0.624487,0.60524,0.58904,0.598658,0.597305,0.596381,0.581215,0.591512,0.588681,0.587094,0.584906,0.593017,0.600317,0.592936,0.647476,0.584439,0.584663,0.579961,0.582345,0.612853,0.618501,0.585051,0.586026,0.607593,0.596294,0.588578,0.584523,0.601048,0.595149,0.629203,0.583497,
Transpose (Start Local Transpose),0.633249,0.624814,0.60556,0.589481,0.598906,0.597497,0.596584,0.58143,0.591832,0.588943,0.58737,0.585127,0.593243,0.600757,0.593337,0.647886,0.584817,0.584924,0.580262,0.582606,0.613135,0.618884,0.585364,0.586265,0.607824,0.596478,0.588845,0.584871,0.601344,0.595472,0.629542,0.583768,
Transpose (Start Receive),0.638715,0.629985,0.610391,0.594446,0.60378,0.601931,0.601416,0.5862,0.596327,0.59355,0.591986,0.589468,0.59763,0.6059,0.597994,0.653506,0.589191,0.589697,0.585257,0.587229,0.61787,0.623694,0.589764,0.59064,0.613457,0.601317,0.593409,0.589013,0.606521,0.600848,0.635469,0.588428,
Transpose (First Receive),15.1984,15.0442,14.992,15.0418,14.9559,15.0112,15.0025,15.0778,15.0344,14.9961,14.9895,14.9967,14.9402,14.9532,14.9921,15.0287,14.9495,14.9369,15.0011,14.926,14.9877,14.9256,14.9967,15.0333,14.9233,14.925,14.9944,14.9868,14.8646,14.9075,15.0273,14.8973,
Transpose (Finished Receive),15.199,15.0446,14.9925,15.0421,14.9563,15.0116,15.003,15.0791,15.0347,14.9966,14.9899,14.9971,14.9411,14.9536,14.9925,15.0292,14.9499,14.9373,15.0015,14.9264,14.9883,14.9261,14.9971,15.0336,14.9237,14.9253,14.9948,14.9873,14.866,14.9078,15.0279,14.8976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2059,15.0521,14.9999,15.0487,14.9631,15.0183,15.0084,15.0894,15.0409,15.0029,14.9963,15.0021,14.9472,14.9611,14.9991,15.0356,14.9561,14.9446,15.0085,14.9325,14.9959,14.9342,15.0039,15.0391,14.9303,14.932,15.0013,14.993,14.8754,14.9136,15.0355,14.904,
1D FFT X-Direction,0.11845,0.112346,0.113802,0.106709,0.114547,0.112604,0.113869,0.106458,0.114365,0.111983,0.111133,0.112344,0.111991,0.114146,0.108592,0.111239,0.107802,0.107733,0.108644,0.109912,0.113247,0.108488,0.111156,0.109865,0.113312,0.108651,0.11229,0.112514,0.117164,0.1116,0.116865,0.107529,
Run complete,16.4385,16.2419,16.1929,16.2464,16.164,16.2301,16.2191,16.3217,16.2152,16.1899,16.1881,16.204,16.1737,16.1572,16.2323,16.2552,16.1233,16.1304,16.234,16.123,16.2067,16.1375,16.2082,16.2253,16.1275,16.1314,16.1855,16.2022,16.1073,16.1312,16.2513,16.1159,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.5313,16.5018,16.333,16.3529,16.4985,16.3448,16.2961,16.275,16.2776,16.2217,16.3453,16.2985,16.4544,16.454,16.3169,16.5028,16.1979,16.2221,16.3659,16.4208,16.3859,16.3569,16.3581,16.4624,16.4918,16.4518,16.5026,16.3334,16.4749,16.3247,16.4773,16.2741,
Transpose (First Send),0.140025,0.132252,0.125521,0.129807,0.131447,0.131753,0.127411,0.132648,0.126065,0.130723,0.131435,0.124283,0.131189,0.129213,0.12917,0.13332,0.129808,0.125803,0.127008,0.121662,0.12642,0.130287,0.128317,0.13205,0.129948,0.128164,0.127407,0.124933,0.130401,0.122627,0.135438,0.12815,
Transpose (Packing),0.624178,0.599709,0.592958,0.595164,0.613755,0.600138,0.595231,0.589844,0.585524,0.587484,0.591711,0.575675,0.598012,0.598963,0.607306,0.645056,0.587319,0.588746,0.583742,0.580249,0.596982,0.601357,0.599838,0.60834,0.601022,0.598817,0.608803,0.598625,0.601302,0.585908,0.633603,0.586776,
Transpose (Start Local Transpose),0.624483,0.600012,0.593285,0.59553,0.614336,0.600526,0.595738,0.590155,0.585861,0.587845,0.591967,0.575877,0.598281,0.59937,0.607604,0.64554,0.587688,0.589037,0.584012,0.580499,0.597249,0.601738,0.600071,0.608586,0.601232,0.599,0.609092,0.598966,0.601582,0.5863,0.633926,0.587031,
Transpose (Start Receive),0.63012,0.604859,0.59764,0.601007,0.619356,0.605536,0.59997,0.595375,0.590671,0.591848,0.598973,0.580657,0.602685,0.604209,0.61243,0.651652,0.592546,0.593952,0.588596,0.585123,0.602281,0.606633,0.604574,0.61364,0.606119,0.605507,0.61355,0.603411,0.607165,0.591177,0.640038,0.591211,
Transpose (First Receive),15.3052,15.2955,15.1462,15.1395,15.2712,15.1426,15.0746,15.0762,15.0785,15.0017,15.1543,15.0928,15.2546,15.259,15.1107,15.2681,14.9984,15.0116,15.1483,15.2167,15.1425,15.1564,15.1493,15.271,15.2673,15.2488,15.279,15.1206,15.2661,15.1219,15.2709,15.061,
Transpose (Finished Receive),15.3057,15.2959,15.1466,15.14,15.2716,15.1432,15.0749,15.0766,15.0789,15.002,15.1547,15.0932,15.2552,15.2596,15.1111,15.2686,14.9989,15.0119,15.1487,15.2172,15.1428,15.157,15.1497,15.2716,15.2676,15.2492,15.2794,15.1212,15.2666,15.1223,15.2714,15.0615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3119,15.304,15.1543,15.1472,15.2787,15.15,15.0815,15.0836,15.0851,15.0088,15.1612,15.1016,15.2632,15.2667,15.1173,15.2777,15.0049,15.0183,15.155,15.2244,15.1508,15.1647,15.1562,15.2775,15.275,15.2565,15.2857,15.1275,15.2746,15.128,15.2778,15.0681,
1D FFT X-Direction,0.119236,0.114663,0.108245,0.112135,0.114054,0.112061,0.110466,0.112053,0.108636,0.11294,0.114275,0.107119,0.114473,0.111649,0.11217,0.113949,0.112797,0.10887,0.10972,0.105135,0.108637,0.112498,0.112024,0.115396,0.112171,0.111242,0.110515,0.108161,0.112542,0.105051,0.116571,0.111163,
Run complete,16.5339,16.5048,16.3349,16.3554,16.5005,16.3466,16.3008,16.2798,16.2796,16.2245,16.3515,16.3041,16.4568,16.4567,16.319,16.5051,16.202,16.2276,16.3735,16.4283,16.3881,16.3595,16.3605,16.4643,16.494,16.4544,16.5047,16.3354,16.4772,16.3267,16.4795,16.2759,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3833,16.2125,16.2845,16.2696,16.3143,16.2502,16.1115,16.1413,16.2005,16.2601,16.1818,16.2711,16.2985,16.2698,16.1865,16.2804,16.2755,16.2895,16.2593,16.172,16.2759,16.2617,16.2485,16.254,16.1913,16.1835,16.2882,16.2569,16.0961,16.0804,16.3062,16.2653,
Transpose (First Send),0.137316,0.125992,0.128634,0.122984,0.126971,0.129169,0.127583,0.127555,0.126668,0.12745,0.127568,0.125001,0.129642,0.130951,0.127607,0.127534,0.127132,0.127914,0.126093,0.127087,0.130471,0.132281,0.1308,0.130724,0.129151,0.128144,0.132422,0.131368,0.132543,0.131374,0.131986,0.124448,
Transpose (Packing),0.609741,0.595087,0.599743,0.58402,0.589726,0.588636,0.584495,0.583862,0.587022,0.58717,0.603742,0.578937,0.596765,0.597927,0.594592,0.63102,0.586295,0.589598,0.586717,0.589174,0.59504,0.605265,0.597499,0.600569,0.592356,0.592704,0.606068,0.586437,0.598838,0.590901,0.726791,0.602803,
Transpose (Start Local Transpose),0.609998,0.595378,0.600074,0.584311,0.590009,0.588919,0.58475,0.584169,0.58739,0.587429,0.604018,0.579136,0.596986,0.598277,0.59489,0.631462,0.586521,0.59006,0.58699,0.589423,0.595326,0.605659,0.597719,0.600807,0.592613,0.592894,0.606337,0.586771,0.599106,0.591148,0.727154,0.603332,
Transpose (Start Receive),0.614914,0.600622,0.604427,0.58914,0.596196,0.593777,0.589164,0.588799,0.591653,0.591681,0.60889,0.58371,0.601175,0.603386,0.599255,0.636683,0.590712,0.594993,0.591472,0.593794,0.600634,0.610662,0.602499,0.6056,0.5975,0.59754,0.611833,0.591399,0.604127,0.596189,0.733334,0.607735,
Transpose (First Receive),15.1587,14.9811,15.0611,15.0564,15.1285,15.0174,14.9075,14.9218,14.9707,15.0497,14.9594,15.0458,15.0808,15.055,14.9719,15.087,15.079,15.0664,15.0564,14.9891,15.0791,15.0805,15.0477,15.0572,14.9793,14.9735,15.0701,15.0415,14.8982,14.8653,15.0775,15.0765,
Transpose (Finished Receive),15.1592,14.9815,15.0615,15.0568,15.1289,15.0178,14.9081,14.9222,14.9711,15.0501,14.96,15.0462,15.0813,15.0554,14.9726,15.0878,15.0798,15.067,15.0567,14.9895,15.0795,15.0811,15.0484,15.0576,14.9797,14.9751,15.0734,15.0419,14.8987,14.8667,15.0781,15.0769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1661,14.9884,15.068,15.0633,15.1344,15.0246,14.9139,14.929,14.9783,15.0568,14.969,15.0519,15.0883,15.0622,14.9785,15.0941,15.086,15.0738,15.0625,14.9951,15.0866,15.0892,15.0556,15.0633,14.9876,14.9854,15.0802,15.0482,14.9039,14.8766,15.0857,15.0831,
1D FFT X-Direction,0.116399,0.108328,0.110665,0.10564,0.110176,0.111523,0.110475,0.110274,0.110087,0.110449,0.10998,0.107737,0.112724,0.112716,0.110019,0.108615,0.109861,0.110704,0.108092,0.110592,0.112558,0.113892,0.112848,0.112615,0.111992,0.11025,0.114576,0.114181,0.114645,0.113768,0.113017,0.108119,
Run complete,16.3858,16.2152,16.2864,16.2718,16.3199,16.2556,16.1155,16.1463,16.2026,16.2622,16.1839,16.2731,16.3005,16.272,16.1883,16.2826,16.2776,16.2917,16.2611,16.1737,16.2779,16.2643,16.2503,16.2557,16.1933,16.1878,16.29,16.2587,16.0981,16.0847,16.3087,16.2672,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2778,16.0978,16.2337,16.1691,15.9893,16.0414,16.3382,16.2908,16.1525,16.2257,16.1881,16.1976,16.224,16.1701,16.1814,16.3322,16.2835,16.2495,16.157,16.1547,16.2439,16.3053,16.1664,16.2672,16.2542,16.3066,16.3128,16.2827,16.2143,16.2449,16.2402,16.1503,
Transpose (First Send),0.135856,0.126637,0.127908,0.126129,0.131485,0.12741,0.127623,0.130395,0.131106,0.12849,0.1287,0.129466,0.12821,0.130459,0.126313,0.128523,0.134205,0.130568,0.127105,0.125034,0.130732,0.133932,0.126163,0.132145,0.133683,0.139084,0.139543,0.137646,0.130996,0.131166,0.134203,0.121882,
Transpose (Packing),0.605256,0.589621,0.596126,0.590043,0.586923,0.587022,0.585941,0.58655,0.593793,0.587863,0.585465,0.583867,0.590602,0.588139,0.586114,0.61912,0.604355,0.594635,0.584222,0.583048,0.594947,0.601797,0.591285,0.609327,0.603107,0.610343,0.60228,0.596089,0.588026,0.5945,0.625376,0.579946,
Transpose (Start Local Transpose),0.605593,0.589902,0.596475,0.590349,0.587194,0.587257,0.58623,0.586838,0.594162,0.588213,0.585884,0.584144,0.590907,0.588494,0.586359,0.619548,0.604692,0.594952,0.584469,0.583312,0.595216,0.602118,0.591523,0.609696,0.603473,0.610501,0.602539,0.596415,0.588305,0.59475,0.62566,0.580221,
Transpose (Start Receive),0.610945,0.595489,0.60165,0.596474,0.592577,0.595204,0.591149,0.594338,0.59945,0.593505,0.590953,0.588919,0.59526,0.593545,0.590976,0.626019,0.609958,0.60073,0.588808,0.58801,0.60063,0.607322,0.596607,0.614609,0.608919,0.615504,0.610054,0.603793,0.593475,0.600398,0.632237,0.587232,
Transpose (First Receive),15.0811,14.8923,15.0313,15.0022,14.7989,14.8396,15.1258,15.0727,14.9621,14.994,14.9669,14.9968,15.0214,14.9678,14.9588,15.1026,15.0829,15.0335,14.9679,14.9648,15.0283,15.1052,14.9607,15.0646,15.0613,15.0999,15.0974,15.1003,15.0227,15.0334,15.036,14.9524,
Transpose (Finished Receive),15.0816,14.893,15.0318,15.0026,14.7993,14.8399,15.1264,15.0731,14.9624,14.9944,14.9673,14.9971,15.0217,14.9684,14.9593,15.1031,15.0836,15.0338,14.9683,14.9652,15.0288,15.1058,14.9611,15.065,15.0618,15.1003,15.0978,15.1008,15.0232,15.0338,15.0365,14.9527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.089,14.9006,15.0379,15.009,14.8062,14.8466,15.1325,15.0788,14.9719,15,14.9775,15.0028,15.0294,14.9759,14.9658,15.1098,15.0893,15.041,14.9738,14.9706,15.0353,15.1138,14.968,15.0705,15.0687,15.108,15.1044,15.1067,15.0304,15.0404,15.044,14.959,
1D FFT X-Direction,0.116145,0.109296,0.110244,0.108964,0.114345,0.1099,0.11027,0.113169,0.114182,0.111288,0.111206,0.112735,0.111366,0.112502,0.109477,0.110278,0.116821,0.112947,0.109566,0.108005,0.113036,0.116124,0.108801,0.114437,0.115688,0.121017,0.121867,0.120055,0.113325,0.113343,0.114812,0.105253,
Run complete,16.2804,16.1001,16.2361,16.1714,15.9937,16.0458,16.3438,16.2962,16.1545,16.228,16.1919,16.1995,16.226,16.1724,16.1833,16.3342,16.2892,16.2548,16.1612,16.1582,16.2468,16.3075,16.1683,16.2693,16.256,16.3093,16.3151,16.2849,16.2169,16.2472,16.2426,16.1525,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4466,16.095,16.1147,16.1782,16.1531,16.1348,16.072,16.0827,16.1168,16.1373,16.0713,16.0168,16.0904,16.0654,16.0967,16.1552,16.1196,16.2342,16.096,16.0874,16.1504,16.0849,16.1215,16.2339,16.1468,16.1178,16.125,16.1312,16.2046,16.0974,16.4141,16.2618,
Transpose (First Send),0.142207,0.128235,0.124553,0.128309,0.129344,0.125924,0.122661,0.126604,0.13068,0.128461,0.128441,0.126908,0.127056,0.134461,0.125773,0.13172,0.130829,0.129597,0.125042,0.124696,0.124279,0.126882,0.128671,0.129005,0.131525,0.128335,0.127964,0.129147,0.133975,0.13094,0.130345,0.129342,
Transpose (Packing),0.608834,0.596092,0.594338,0.590032,0.587263,0.584517,0.577465,0.580798,0.592464,0.588298,0.587833,0.575873,0.591578,0.595596,0.587797,0.627809,0.593873,0.593301,0.589081,0.601963,0.593046,0.603161,0.593355,0.590498,0.603661,0.61908,0.594381,0.595153,0.600032,0.600548,0.626286,0.587092,
Transpose (Start Local Transpose),0.609183,0.596411,0.594606,0.590294,0.587523,0.584868,0.577756,0.58115,0.592802,0.588565,0.588092,0.576169,0.591794,0.595955,0.588051,0.628323,0.594097,0.593675,0.589331,0.60223,0.593686,0.603471,0.593557,0.590875,0.603907,0.619408,0.594732,0.595514,0.600325,0.600839,0.62656,0.587323,
