,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),19.0396,19.3108,19.3079,19.2865,19.0138,18.7729,19.0039,19.2834,19.2883,18.8174,18.4534,19.0116,19.718,18.8015,19.268,19.7156,19.0336,18.824,18.7668,19.2912,18.4867,18.9817,19.2802,18.5222,18.7688,19.035,19.0269,18.7442,19.0386,19.0456,18.9662,18.9681,
1D FFT X-Direction,0.018902,0.012726,0.013241,0.013021,0.013842,0.012969,0.014299,0.013024,0.013072,0.013064,0.014731,0.013168,0.013567,0.013513,0.014323,0.013181,0.012952,0.012845,0.013133,0.013552,0.013589,0.013014,0.012368,0.013109,0.012541,0.012925,0.013201,0.013028,0.012975,0.013169,0.012978,0.013109,
Run complete,19.0648,19.3354,19.3317,19.3104,19.0389,18.7962,19.0302,19.3073,19.3134,18.8418,18.4797,19.0359,19.7425,18.8263,19.294,19.7397,19.0578,18.8477,18.7905,19.3149,18.5114,19.0063,19.3043,18.5467,18.7934,19.0589,19.0509,18.7687,19.0634,19.0695,18.9907,18.9923,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2621,19.4582,19.2826,18.9315,19.3455,19.4525,19.4587,19.4736,19.374,21.1594,19.3436,21.1391,21.2669,19.4487,19.4718,21.2718,18.8208,19.4566,18.832,18.8449,18.352,18.3898,18.5639,19.4754,18.7912,18.5935,19.245,18.7604,18.8588,19.4451,18.8666,18.8779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020256,0.013659,0.01416,0.013244,0.013123,0.013815,0.014223,0.013372,0.013663,0.014149,0.016286,0.013148,0.013481,0.013432,0.014133,0.013217,0.014024,0.013033,0.013333,0.013174,0.013633,0.013806,0.012881,0.013544,0.013016,0.01368,0.013577,0.013078,0.013049,0.013442,0.013548,0.012917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02052,0.013865,0.014311,0.013393,0.013295,0.013966,0.014404,0.013559,0.013863,0.01434,0.016451,0.013322,0.01368,0.013604,0.014312,0.013421,0.014216,0.013187,0.013534,0.013331,0.013771,0.013952,0.013059,0.013751,0.01319,0.013864,0.013733,0.013254,0.013218,0.013628,0.013718,0.013119,
Transpose (Finished All2All),19.2361,19.4337,19.2586,18.9077,19.3204,19.4283,19.4328,19.4499,19.3492,21.126,19.3163,21.1145,21.2427,19.4245,19.4456,21.2367,18.7964,19.4323,18.8081,18.8212,18.3279,18.3652,18.539,19.4509,18.7672,18.57,19.2213,18.7357,18.8347,19.4208,18.8417,18.8454,
Transpose (Unpacking),19.2365,19.434,19.2591,18.908,19.3208,19.4286,19.4332,19.4502,19.3496,21.1278,19.3167,21.1148,21.2429,19.4248,19.4461,21.2385,18.7968,19.4327,18.8084,18.8215,18.3281,18.3655,18.5394,19.4512,18.7675,18.5703,19.2215,18.7361,18.8351,19.4211,18.8421,18.8465,
1D FFT X-Direction,0.019727,0.013372,0.013832,0.012952,0.012833,0.013503,0.013948,0.013123,0.013369,0.013888,0.015938,0.012858,0.013203,0.013175,0.013818,0.012921,0.013779,0.012733,0.01305,0.012893,0.013344,0.013577,0.012629,0.013235,0.012723,0.013397,0.013302,0.01282,0.01275,0.013127,0.013318,0.012647,
Run complete,19.2624,19.4584,19.2828,18.9317,19.3457,19.4526,19.4589,19.4738,19.3742,21.1595,19.3437,21.1392,21.2671,19.4488,19.4721,21.272,18.821,19.4569,18.8321,18.845,18.3521,18.39,18.5641,19.4756,18.7913,18.5938,19.2452,18.7605,18.859,19.4453,18.8667,18.8781,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1219,20.2363,20.2343,20.2059,18.9491,20.1952,18.948,20.2065,18.7831,18.82,18.6958,19.029,19.0934,18.7851,19.104,18.7815,20.2228,19.6595,18.9367,19.6552,18.5362,18.7441,18.5629,18.5623,19.0977,19.0291,19.0818,19.0674,19.0289,18.7199,18.6283,20.2046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019026,0.013443,0.013392,0.013296,0.013514,0.01278,0.015433,0.013694,0.01356,0.01388,0.014242,0.013094,0.013496,0.013237,0.014965,0.013485,0.01331,0.013431,0.012957,0.012708,0.01389,0.013101,0.013223,0.013484,0.013227,0.013842,0.013762,0.012853,0.013071,0.013454,0.013564,0.013543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019277,0.013632,0.013539,0.013494,0.013736,0.012952,0.015583,0.013908,0.013756,0.0141,0.014397,0.013248,0.013731,0.013414,0.015155,0.013685,0.013505,0.0136,0.013154,0.012891,0.01402,0.013294,0.013438,0.01364,0.013431,0.01399,0.013934,0.013002,0.013236,0.01364,0.013719,0.013765,
Transpose (Finished All2All),19.0964,20.2123,20.2099,20.1802,18.9243,20.1713,18.9225,20.1828,18.7564,18.795,18.6693,19.005,19.0674,18.7603,19.0675,18.7561,20.1792,19.6349,18.9127,19.6311,18.5099,18.7197,18.5385,18.5381,19.0634,19.0046,19.057,19.043,19.0052,18.6956,18.604,20.1803,
Transpose (Unpacking),19.0967,20.2125,20.2102,20.1806,18.9245,20.1715,18.9229,20.1831,18.7569,18.7953,18.6697,19.0053,19.0677,18.7607,19.0697,18.7565,20.1795,19.6353,18.913,19.6315,18.5103,18.7199,18.5389,18.5384,19.0647,19.0049,19.0573,19.0433,19.0055,18.6959,18.6043,20.1806,
1D FFT X-Direction,0.018596,0.013126,0.013063,0.012965,0.013242,0.012468,0.015138,0.013421,0.013329,0.013622,0.013913,0.012823,0.013207,0.012967,0.01464,0.013178,0.013101,0.013174,0.012663,0.012431,0.013608,0.01284,0.012956,0.013142,0.012926,0.013567,0.013502,0.012595,0.012786,0.01317,0.013288,0.013209,
Run complete,19.1222,20.2365,20.2345,20.2061,18.9492,20.1953,18.9482,20.2066,18.7833,18.8201,18.696,19.0291,19.0936,18.7853,19.1042,18.7817,20.223,19.6597,18.9369,19.6553,18.5364,18.7443,18.563,18.5625,19.0979,19.0293,19.082,19.0676,19.0291,18.72,18.6284,20.2048,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3643,19.0351,18.6844,20.35,18.7444,18.6976,19.0662,18.7392,18.6074,19.1746,18.9419,20.3524,19.7092,19.1257,20.3439,20.3459,19.0245,20.7524,20.7588,20.3756,18.4396,19.0443,20.3384,20.3432,19.0692,19.0663,19.0333,19.0797,18.9288,18.951,19.0064,18.9446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019494,0.013673,0.01363,0.013784,0.013682,0.013756,0.014297,0.013086,0.013504,0.0136,0.014928,0.013809,0.013804,0.013656,0.014632,0.013194,0.013051,0.013379,0.013483,0.029955,0.014002,0.013051,0.012811,0.013787,0.013798,0.017508,0.013678,0.013415,0.013456,0.013851,0.012872,0.013356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019773,0.013882,0.013785,0.013997,0.013879,0.013925,0.014449,0.013259,0.013728,0.013821,0.015077,0.013952,0.014059,0.013866,0.014831,0.013365,0.013246,0.013526,0.013742,0.030171,0.01414,0.013255,0.012996,0.013989,0.013977,0.017656,0.013906,0.01356,0.01361,0.014039,0.013021,0.013558,
Transpose (Finished All2All),20.3381,19.0101,18.6603,20.3265,18.7184,18.6716,19.0394,18.7151,18.5834,19.15,18.9159,20.3278,19.685,19.0926,20.3171,20.3216,18.9897,20.7275,20.7265,20.3496,18.4153,19.0201,20.3145,20.3194,19.044,19.0416,19.0091,19.0545,18.9049,18.9265,18.9821,18.92,
Transpose (Unpacking),20.3385,19.0104,18.6605,20.3268,18.7188,18.6718,19.0398,18.7154,18.5836,19.1503,18.9163,20.3281,19.6853,19.0936,20.3176,20.3219,18.9916,20.7279,20.7284,20.35,18.4157,19.0204,20.3148,20.3196,19.0444,19.0418,19.0095,19.0548,18.9052,18.9268,18.9824,18.9203,
1D FFT X-Direction,0.019025,0.013394,0.013317,0.013482,0.01336,0.013426,0.01396,0.012811,0.013219,0.013315,0.014616,0.013518,0.013523,0.013438,0.014291,0.012863,0.012814,0.013055,0.013239,0.029598,0.013491,0.012797,0.012549,0.013463,0.013503,0.017158,0.013414,0.013161,0.013177,0.013551,0.01263,0.013031,
Run complete,20.3645,19.0353,18.6845,20.3502,18.7446,18.6978,19.0664,18.7394,18.6077,19.1747,18.9421,20.3526,19.7094,19.1259,20.344,20.3461,19.0246,20.7526,20.759,20.3758,18.4398,19.0445,20.3385,20.3434,19.0694,19.0664,19.0335,19.0799,18.929,18.9512,19.0065,18.9448,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9608,19.0699,18.6669,19.3488,18.7363,19.1507,18.7791,19.1638,20.0903,20.4273,20.0809,20.4688,19.2974,19.6228,19.2735,19.6769,18.7864,19.189,18.7375,19.173,18.668,20.4539,18.6523,20.4262,18.7292,19.1257,19.4072,20.4329,18.6861,18.8179,18.717,19.0965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028936,0.013621,0.013734,0.013603,0.013605,0.013318,0.014271,0.01294,0.013442,0.013351,0.034788,0.013209,0.013368,0.013663,0.014402,0.01368,0.014134,0.012907,0.013172,0.013231,0.013834,0.013523,0.013076,0.013129,0.013175,0.013442,0.013994,0.012692,0.013432,0.013709,0.01316,0.013157,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029196,0.013782,0.013892,0.013801,0.01381,0.013458,0.014403,0.013098,0.013659,0.013614,0.035012,0.013354,0.013563,0.013881,0.014604,0.013885,0.014351,0.013093,0.013448,0.013398,0.013983,0.013692,0.013274,0.013303,0.013322,0.013615,0.014182,0.01289,0.013578,0.013916,0.013324,0.013348,
Transpose (Finished All2All),18.9344,19.0452,18.6435,19.3246,18.7109,19.1264,18.7433,19.1379,20.0539,20.4031,20.0467,20.433,19.2622,19.5979,19.2426,19.6521,18.7617,19.1643,18.712,19.1487,18.6332,20.4202,18.6281,20.402,18.7047,19.1012,19.373,20.3989,18.6624,18.7937,18.6819,19.0727,
Transpose (Unpacking),18.9347,19.0456,18.6438,19.3249,18.7112,19.1267,18.7448,19.1382,20.055,20.4034,20.0472,20.4343,19.2634,19.5982,19.2431,19.6524,18.7621,19.1646,18.7123,19.149,18.6344,20.422,18.6283,20.4023,18.7051,19.1015,19.3742,20.4002,18.6627,18.794,18.6834,19.073,
1D FFT X-Direction,0.028369,0.01332,0.013443,0.013247,0.013304,0.013026,0.013958,0.012666,0.013163,0.013068,0.034274,0.01295,0.013095,0.013377,0.014052,0.013337,0.013819,0.012628,0.012894,0.012917,0.01357,0.013261,0.012816,0.01282,0.012877,0.013147,0.013724,0.012455,0.013136,0.013425,0.012887,0.01283,
Run complete,18.961,19.0701,18.667,19.349,18.7365,19.1508,18.7793,19.164,20.0905,20.4275,20.0812,20.469,19.2976,19.623,19.2737,19.6771,18.7865,19.1892,18.7377,19.1732,18.6682,20.4541,18.6525,20.4264,18.7294,19.1259,19.4075,20.4331,18.6863,18.8181,18.7172,19.0966,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4251,18.9254,18.6645,19.3886,19.8028,18.6094,18.6129,19.3828,19.4293,19.9155,18.7384,19.9074,20.2049,18.7,18.7022,20.1962,19.4235,19.4296,18.7397,18.7768,19.4193,19.3898,18.5504,19.448,18.8534,19.7954,18.8507,19.7874,19.4335,20.4785,19.3726,20.4612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019805,0.014046,0.013323,0.014291,0.012999,0.013127,0.015137,0.013812,0.014397,0.013474,0.014959,0.013894,0.01349,0.013273,0.014501,0.013409,0.013178,0.013914,0.013454,0.013038,0.014019,0.013078,0.012643,0.013994,0.013298,0.013417,0.013676,0.01337,0.01363,0.013063,0.013374,0.013206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020113,0.014211,0.013513,0.014451,0.013182,0.013277,0.015355,0.013945,0.014639,0.013699,0.015127,0.014095,0.01369,0.013446,0.014663,0.013595,0.013362,0.0141,0.013673,0.013212,0.014207,0.013285,0.012844,0.014128,0.013459,0.013553,0.013866,0.013643,0.013791,0.013258,0.013584,0.01339,
Transpose (Finished All2All),19.3991,18.9011,18.6398,19.3639,19.7777,18.5856,18.5862,19.3585,19.404,19.8916,18.711,19.8825,20.1801,18.675,18.6735,20.172,19.3984,19.4046,18.7153,18.7531,19.394,19.3646,18.5261,19.4133,18.8294,19.7712,18.826,19.7627,19.4097,20.4443,19.3481,20.4352,
Transpose (Unpacking),19.3995,18.9014,18.64,19.3642,19.778,18.5858,18.5867,19.3587,19.4043,19.8919,18.7113,19.8827,20.1804,18.6752,18.6741,20.1723,19.3987,19.405,18.7156,18.7534,19.3943,19.365,18.5264,19.4147,18.8298,19.7714,18.8264,19.763,19.41,20.4461,19.3485,20.4355,
1D FFT X-Direction,0.019313,0.013755,0.013,0.013916,0.012709,0.012824,0.014808,0.013532,0.014085,0.01318,0.014648,0.013614,0.013178,0.013036,0.014188,0.013111,0.01291,0.013633,0.013139,0.012752,0.013695,0.012782,0.012396,0.013703,0.013042,0.013132,0.013453,0.013073,0.013369,0.012796,0.013094,0.01291,
Run complete,19.4253,18.9256,18.6647,19.3888,19.803,18.6096,18.6131,19.383,19.4295,19.9156,18.7386,19.9076,20.2051,18.7002,18.7024,20.1964,19.4237,19.4299,18.7398,18.777,19.4195,19.39,18.5506,19.4482,18.8536,19.7956,18.8508,19.7876,19.4337,20.4787,19.3728,20.4614,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.854,18.8519,18.8323,19.8429,19.7822,19.7793,18.8352,19.7922,18.8389,18.8211,18.8139,19.8489,19.0685,19.015,19.0685,19.0496,18.8295,18.7546,18.7707,18.8231,18.8073,18.7991,18.8425,19.02,18.8812,20.1665,20.1546,20.168,18.6098,19.7383,18.5907,19.7346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019277,0.014867,0.013206,0.013385,0.013471,0.012908,0.014736,0.013022,0.013425,0.013153,0.015114,0.013536,0.013478,0.014023,0.014998,0.013779,0.012988,0.012996,0.013947,0.013245,0.013564,0.013208,0.012964,0.013435,0.013185,0.033834,0.013612,0.013241,0.029214,0.013425,0.013787,0.013512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.01957,0.015069,0.013365,0.013621,0.013659,0.013058,0.014908,0.013163,0.013618,0.013348,0.015268,0.013691,0.013676,0.014214,0.01518,0.013986,0.013171,0.01316,0.014109,0.013414,0.013721,0.013423,0.013159,0.013626,0.013353,0.034019,0.013812,0.013435,0.029399,0.013643,0.013947,0.013681,
Transpose (Finished All2All),19.8284,18.8273,18.8081,19.8178,19.7472,19.755,18.8088,19.7587,18.8139,18.7968,18.7854,19.8241,19.0442,18.99,19.0419,19.0251,18.8054,18.7305,18.7469,18.7988,18.7829,18.7746,18.8094,18.9957,18.8566,20.1395,20.1304,20.1434,18.5834,19.7138,18.5667,19.7095,
Transpose (Unpacking),19.8287,18.8276,18.8084,19.8181,19.7486,19.7554,18.8093,19.7602,18.8143,18.7971,18.7859,19.8243,19.0445,18.9904,19.0423,19.0255,18.8056,18.7308,18.7472,18.7991,18.7832,18.7749,18.8106,18.996,18.8569,20.1398,20.1307,20.1438,18.5837,19.7142,18.567,19.71,
1D FFT X-Direction,0.018818,0.014551,0.012904,0.013065,0.013192,0.012594,0.014431,0.012756,0.01316,0.012886,0.014771,0.013303,0.013166,0.013717,0.014691,0.013457,0.012703,0.012692,0.013694,0.012991,0.013254,0.012894,0.012699,0.013132,0.012868,0.033428,0.013363,0.012971,0.028902,0.013126,0.013513,0.013218,
Run complete,19.8542,18.8521,18.8324,19.843,19.7827,19.7794,18.8353,19.7925,18.8391,18.8213,18.8142,19.8491,19.0686,19.0152,19.0687,19.0497,18.8296,18.7548,18.7709,18.8233,18.8075,18.7993,18.8427,19.0202,18.8814,20.1667,20.1547,20.1681,18.61,19.7385,18.5909,19.7348,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.0104,19.7402,18.5941,19.9505,20.0098,18.4483,20.0021,19.9935,20.0124,19.4409,18.6557,19.9502,19.0707,20.0181,20.0227,19.9448,20.0135,20.0291,19.981,19.9528,19.9507,19.9543,18.5009,20.0192,18.81,18.6089,19.9844,19.9816,18.5999,19.1377,18.5732,19.9839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019508,0.0141,0.013386,0.013059,0.015071,0.013161,0.014782,0.014521,0.013284,0.01291,0.014893,0.013446,0.013848,0.013724,0.014486,0.013834,0.013338,0.012904,0.013377,0.01296,0.013577,0.0132,0.013158,0.013073,0.013185,0.013153,0.013423,0.013119,0.013759,0.015147,0.013183,0.012929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019759,0.014319,0.013534,0.013241,0.015295,0.013313,0.014938,0.014786,0.013464,0.013107,0.01508,0.013613,0.014028,0.013897,0.014656,0.014022,0.013527,0.013079,0.013537,0.013113,0.013735,0.013421,0.013361,0.013253,0.013349,0.013319,0.013619,0.013276,0.013937,0.015351,0.01334,0.013136,
Transpose (Finished All2All),19.9855,19.7159,18.5701,19.9266,19.9831,18.4154,19.9766,19.9691,19.9876,19.4167,18.6291,19.9219,19.0461,19.993,19.9964,19.9206,19.9859,19.9941,19.9573,19.9284,19.9264,19.9304,18.4763,19.9952,18.7859,18.5843,19.9605,19.9568,18.5745,19.1131,18.5482,19.9595,
Transpose (Unpacking),19.9857,19.7162,18.5703,19.9269,19.9837,18.4173,19.977,19.9693,19.9879,19.417,18.6294,19.9222,19.0463,19.9933,19.9968,19.9209,19.9863,19.9944,19.9576,19.9287,19.9267,19.9307,18.4766,19.9954,18.7862,18.5847,19.9608,19.9572,18.5749,19.1135,18.5486,19.9599,
1D FFT X-Direction,0.019034,0.013816,0.01308,0.012753,0.014791,0.012872,0.014489,0.014241,0.012991,0.012647,0.01454,0.013204,0.013556,0.013468,0.014178,0.013574,0.013064,0.012623,0.013118,0.012675,0.013285,0.012907,0.012868,0.012753,0.012868,0.012838,0.013157,0.012837,0.013416,0.014881,0.012911,0.012646,
Run complete,20.0107,19.7404,18.5942,19.9507,20.0101,18.4484,20.0023,19.9936,20.0126,19.4411,18.6558,19.9504,19.0709,20.0183,20.0228,19.945,20.0137,20.0293,19.9812,19.953,19.9509,19.9544,18.5011,20.0194,18.8102,18.6091,19.9846,19.9818,18.6001,19.1379,18.5734,19.9841,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.329,18.9281,18.8965,19.3141,18.9093,18.8717,18.9084,18.8884,18.9088,18.8417,18.8283,18.8388,19.0046,18.9701,19.0053,19.3179,18.9592,18.9436,18.5125,19.3143,19.9238,18.509,18.8894,18.968,19.9355,18.6188,19.915,19.9306,18.6402,18.7039,18.8908,18.6974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019091,0.013891,0.014151,0.013824,0.013117,0.014158,0.01448,0.013442,0.013718,0.013742,0.015705,0.01309,0.013559,0.013625,0.015064,0.013079,0.013301,0.01317,0.01297,0.012754,0.013845,0.013353,0.012907,0.013509,0.013128,0.013103,0.013569,0.01319,0.013775,0.01377,0.013175,0.013793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
