,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25184,5.24828,5.23091,5.23486,5.25098,5.25003,5.25398,5.25187,5.23577,5.22837,5.24094,5.24026,5.24462,5.24616,5.25539,5.25414,
Transpose (Finished All2All),14.4498,14.4654,14.4654,14.4755,14.6343,14.6307,14.4847,14.5156,14.5243,14.6232,14.6244,14.6241,14.6281,14.5233,14.6275,14.5248,
Transpose (Unpacking),19.9181,19.9341,19.9541,19.9633,20.1492,20.1474,20.0009,20.0175,19.9227,20.0257,20.1125,20.1125,20.0187,19.9153,20.0099,19.9115,
1D FFT X-Direction,0.117009,0.114244,0.103994,0.108798,0.106065,0.105865,0.113325,0.110993,0.108861,0.101696,0.110677,0.110398,0.108523,0.110137,0.11219,0.111108,
Run complete,20.1544,20.1711,20.1924,20.204,20.397,20.3943,20.2468,20.2588,20.1711,20.2578,20.3649,20.364,20.2543,20.1677,20.2457,20.1487,

init,321.728,317.682,312.346,317.203,328.876,332.353,325.451,325.793,325.934,326.542,319.771,319.637,327.585,333.202,314.207,316.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.711,20.7063,20.5779,20.5673,20.6882,20.692,20.6809,20.6936,20.5766,20.5401,20.5403,20.5573,20.7164,20.7232,20.6072,20.6185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2421,5.23767,5.23222,5.23598,5.23659,5.23798,5.24277,5.24269,5.2393,5.23656,5.23897,5.23909,5.23401,5.23755,5.24219,5.23952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24232,5.23785,5.2324,5.23615,5.23674,5.23814,5.243,5.24289,5.23951,5.23677,5.23915,5.2393,5.23426,5.23775,5.24243,5.23983,
Transpose (Finished All2All),14.9481,14.9519,14.8614,14.8531,14.9169,14.9176,14.8875,14.8874,14.8953,14.8594,14.8454,14.8635,14.9446,14.9464,14.8957,14.8948,
Transpose (Unpacking),20.4734,20.4769,20.3381,20.3308,20.4437,20.4435,20.449,20.4487,20.3373,20.3019,20.3082,20.3258,20.4771,20.4765,20.3731,20.3759,
1D FFT X-Direction,0.115203,0.11217,0.10484,0.109609,0.10622,0.107674,0.11235,0.112827,0.110792,0.10728,0.107868,0.10849,0.106227,0.109346,0.112258,0.109626,
Run complete,20.7113,20.7066,20.5781,20.5676,20.6884,20.6922,20.6811,20.6938,20.5767,20.5403,20.5405,20.5575,20.7166,20.7234,20.6073,20.6187,

init,321.728,317.682,312.346,317.203,328.876,332.353,325.451,325.793,325.934,326.542,319.771,319.637,327.585,333.202,314.207,316.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.2776,20.1898,20.3139,20.2906,20.3125,20.3401,20.34,20.3384,20.3015,20.3213,20.3118,20.3014,20.3213,20.3338,20.3266,20.3032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24922,5.24242,5.24847,5.25127,5.23345,5.23353,5.24738,5.24565,5.23043,5.22573,5.2367,5.23762,5.23498,5.23655,5.23998,5.23962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24949,5.24259,5.24869,5.2515,5.23359,5.23369,5.24755,5.24584,5.23059,5.22591,5.23694,5.23809,5.23516,5.23674,5.24015,5.23987,
Transpose (Finished All2All),14.6108,14.5374,14.6111,14.581,14.6075,14.6174,14.6318,14.6288,14.5738,14.5885,14.5985,14.5993,14.599,14.6334,14.628,14.6056,
Transpose (Unpacking),20.0302,19.9508,20.0732,20.0455,20.0838,20.0917,20.1048,20.096,20.06,20.0739,20.0701,20.0562,20.0731,20.1015,20.0822,20.0643,
1D FFT X-Direction,0.117841,0.111164,0.10718,0.109673,0.106663,0.107031,0.111645,0.108543,0.108816,0.103848,0.107947,0.108785,0.108082,0.10876,0.112863,0.112099,
Run complete,20.2779,20.19,20.3141,20.2909,20.3127,20.3403,20.3401,20.3386,20.3017,20.3216,20.312,20.3016,20.3215,20.3339,20.3268,20.3034,

init,321.728,317.682,312.346,317.203,328.876,332.353,325.451,325.793,325.934,326.542,319.771,319.637,327.585,333.202,314.207,316.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.1916,20.1938,20.1008,20.1024,19.9102,20.0016,19.8981,19.9811,19.976,20.1194,20.1289,20.1232,20.1057,20.1607,20.2332,20.2403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24717,5.23985,5.22794,5.23359,5.23928,5.2377,5.24128,5.24085,5.23169,5.22353,5.24133,5.23958,5.24139,5.24055,5.24404,5.24165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24745,5.24009,5.2281,5.23382,5.23949,5.23788,5.24158,5.24109,5.23185,5.22372,5.24152,5.2398,5.24176,5.24087,5.24425,5.24186,
Transpose (Finished All2All),14.4808,14.4769,14.2647,14.2651,14.2819,14.365,14.2634,14.3465,14.368,14.4816,14.4079,14.4149,14.4168,14.4715,14.4748,14.4756,
Transpose (Unpacking),19.9525,19.9494,19.8618,19.8597,19.675,19.7587,19.6593,19.7403,19.7408,19.8677,19.8761,19.8812,19.8601,19.9147,19.9991,19.9968,
1D FFT X-Direction,0.117179,0.111916,0.103306,0.109223,0.107441,0.106605,0.111885,0.111849,0.113146,0.10389,0.109735,0.108487,0.107509,0.109378,0.111516,0.109892,
Run complete,20.1921,20.194,20.101,20.1026,19.9104,20.0018,19.8982,19.9813,19.9762,20.1196,20.1293,20.1234,20.1059,20.1609,20.2334,20.2405,

init,321.728,317.682,312.346,317.203,328.876,332.353,325.451,325.793,325.934,326.542,319.771,319.637,327.585,333.202,314.207,316.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.1622,21.1691,21.1643,21.1465,21.179,21.1811,21.1768,21.1707,21.2052,21.1648,21.2118,21.2248,19.564,20.4225,20.4291,20.3363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24339,5.23705,5.24314,5.24458,5.23352,5.23812,5.2496,5.24039,5.23696,5.2325,5.23808,5.23851,5.22904,5.23442,6.35941,5.23938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24374,5.23729,5.24339,5.24473,5.23367,5.2383,5.25173,5.24058,5.23712,5.23271,5.23826,5.23875,5.22928,5.23466,6.36145,5.23961,
Transpose (Finished All2All),15.453,15.4513,15.447,15.4396,15.4556,15.4596,15.4535,15.4479,15.464,15.4621,15.4579,15.4546,14.5932,15.4914,14.7959,14.6814,
Transpose (Unpacking),20.9289,20.9265,20.924,20.9177,20.9354,20.9386,20.9288,20.9151,20.951,20.9381,20.9764,20.9822,19.3169,20.1819,20.1844,20.0734,
1D FFT X-Direction,0.116503,0.112102,0.106541,0.107993,0.105182,0.109612,0.110734,0.1092,0.108313,0.102926,0.108251,0.10917,0.104162,0.109494,0.108704,0.109436,
Run complete,21.1625,21.1693,21.1645,21.1467,21.1791,21.1813,21.1772,21.1709,21.2054,21.165,21.212,21.225,19.5642,20.4227,20.4292,20.3366,

init,321.728,317.682,312.346,317.203,328.876,332.353,325.451,325.793,325.934,326.542,319.771,319.637,327.585,333.202,314.207,316.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3335,20.2627,20.3325,20.3552,20.4008,20.399,20.3863,20.3803,20.4129,20.4208,20.3575,20.3743,20.4038,20.3832,20.4447,20.4259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23657,5.22975,5.23507,5.23668,5.23592,5.2376,5.23762,5.24554,5.24596,5.24176,5.25367,5.25439,5.23281,5.2376,5.24404,5.24099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23686,5.22994,5.23531,5.23682,5.23619,5.23782,5.23784,5.24579,5.24624,5.24196,5.25386,5.2547,5.23305,5.23779,5.24429,5.24118,
Transpose (Finished All2All),14.6696,14.6019,14.6189,14.6374,14.6674,14.6603,14.6728,14.6793,14.6501,14.6544,14.6608,14.6693,14.6784,14.6644,14.6645,14.6637,
Transpose (Unpacking),20.0974,20.0253,20.0924,20.1102,20.1557,20.1534,20.1458,20.1488,20.1739,20.1731,20.124,20.1333,20.16,20.1441,20.1945,20.1926,
1D FFT X-Direction,0.11388,0.109178,0.106026,0.108367,0.10608,0.106895,0.110042,0.11535,0.106198,0.10203,0.123718,0.122012,0.105475,0.109451,0.110925,0.108777,
Run complete,20.3338,20.2629,20.3327,20.3553,20.4011,20.3992,20.3865,20.3805,20.4131,20.421,20.3577,20.3745,20.404,20.3833,20.4448,20.4261,
