,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),12.2689,12.2845,12.3423,12.39,12.3086,12.3785,12.4328,12.3449,12.3245,12.2515,12.342,12.4401,12.3032,12.3907,12.3615,12.356,
Transpose (Start Local Transpose),6.84001,6.85779,6.86327,7.0009,6.90088,6.92937,6.97686,6.85772,6.89325,6.87257,6.94926,7.02751,6.78878,6.92161,6.89155,6.8802,
Transpose (Start Receive),6.84396,6.86177,6.86763,7.00707,6.90617,6.93404,6.98102,6.86195,6.89739,6.87682,6.95331,7.03306,6.79246,6.92568,6.89636,6.88466,
Transpose (First Receive),806.892,806.839,924.744,806.042,929.012,810.304,810.721,810.317,805.97,922.207,804.914,803.379,928.948,808.389,808.8,805.302,
Transpose (Finished Receive),806.893,806.839,924.744,806.043,929.013,810.305,810.722,810.317,805.971,922.208,804.914,803.379,928.949,808.389,808.8,805.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),806.9,806.847,924.752,806.052,929.02,810.312,810.728,810.325,805.978,922.215,804.922,803.388,928.956,808.397,808.829,805.31,
1D FFT X-Direction,6.63595,6.65579,6.65346,6.74761,6.6395,6.665,6.75922,6.64772,6.69868,6.65812,6.68366,6.73289,6.60534,6.72705,6.68645,6.67023,
Run complete,923.773,925.281,1043.65,924.727,1047.35,928.444,929.009,926.401,924.891,1038.64,922.204,921.785,1046.46,928.944,928.576,922.737,

init,306.788,306.637,296.758,306.003,314.367,313.596,311.249,303.668,308.819,303.202,301.071,306.615,331.478,317.338,309.995,304.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,923.247,923.496,1041.53,923.756,1049.24,929.94,930.098,927.756,1045.43,927.377,926.938,925.1,1045.26,927.026,926.045,924.048,
Transpose (First Send),7.24309,7.19249,7.16417,7.31353,7.19395,7.33715,7.35869,7.17688,7.25908,7.26364,7.23133,7.24497,7.19408,7.33088,7.31073,7.34611,
Transpose (Packing),12.3502,12.3116,12.2844,12.3642,12.3129,12.3745,12.365,12.2599,12.3919,12.2371,12.3034,12.3115,12.2852,12.4092,12.4661,12.5213,
Transpose (Start Local Transpose),6.85437,6.81564,6.84344,6.96469,6.87481,6.9206,6.92283,6.85906,6.90922,6.8222,6.8573,6.88244,6.82585,6.979,7.01681,7.08272,
Transpose (Start Receive),6.85923,6.81969,6.84939,6.97019,6.8808,6.9249,6.92692,6.86316,6.91331,6.82613,6.86156,6.88775,6.83101,6.9833,7.02225,7.0873,
Transpose (First Receive),806.347,806.228,924.213,806.176,930.647,812.265,812.571,811.905,927.775,810.61,810.071,808.551,927.615,808.09,808.076,806.093,
Transpose (Finished Receive),806.347,806.228,924.213,806.176,930.647,812.266,812.571,811.905,927.776,810.611,810.072,808.552,927.616,808.091,808.077,806.093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),806.355,806.236,924.221,806.185,930.655,812.275,812.578,811.912,927.808,810.619,810.079,808.56,927.623,808.098,808.085,806.101,
1D FFT X-Direction,6.65453,6.631,6.65604,6.7142,6.66692,6.71213,6.69006,6.64011,6.72717,6.64377,6.6509,6.65496,6.62417,6.738,6.7346,6.77805,
Run complete,923.251,923.499,1041.53,924.209,1049.25,930.642,930.503,927.959,1045.44,927.767,927.197,925.243,1045.27,927.611,926.311,924.252,

init,306.788,306.637,296.758,306.003,314.367,313.596,311.249,303.668,308.819,303.202,301.071,306.615,331.478,317.338,309.995,304.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,926.895,926.738,1045.01,926.767,1045.58,1045.34,927.218,924.686,1041.37,1038.61,921.931,921.406,1045.29,927.695,928.134,925.246,
Transpose (First Send),7.14273,7.2672,7.22049,7.30668,7.20061,7.28631,7.36907,7.17145,7.26929,7.21403,7.2378,7.27096,7.18862,7.28989,7.17216,7.2116,
Transpose (Packing),12.2155,12.3077,12.2573,12.3403,12.2784,12.2772,12.3413,12.3063,12.3464,12.2241,12.2824,12.3125,12.2596,12.3254,12.3056,12.3785,
Transpose (Start Local Transpose),6.83946,6.86033,6.86893,6.9004,6.84494,6.86234,6.94486,6.83047,6.94249,6.80647,6.9038,6.91837,6.84414,6.93058,6.89997,6.91008,
Transpose (Start Receive),6.84372,6.86479,6.87364,6.90539,6.84924,6.86639,6.94917,6.83501,6.94667,6.81053,6.9076,6.92352,6.84856,6.93503,6.90511,6.91559,
Transpose (First Receive),809.205,809.394,927.225,809.217,927.633,927.582,809.041,808.098,922.142,922.408,805.206,804.85,928.406,809.111,808.54,806.62,
Transpose (Finished Receive),809.205,809.394,927.226,809.218,927.633,927.583,809.042,808.098,922.143,922.408,805.206,804.851,928.406,809.112,808.541,806.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.212,809.401,927.233,809.226,927.641,927.591,809.049,808.107,922.15,922.415,805.213,804.86,928.413,809.118,808.549,806.627,
1D FFT X-Direction,6.59292,6.68278,6.64562,6.69655,6.64715,6.66699,6.71954,6.6236,6.67757,6.63407,6.675,6.67983,6.64372,6.72958,6.65651,6.68639,
Run complete,926.899,926.741,1045.01,927.22,1045.58,1045.35,927.628,924.888,1041.37,1038.61,922.405,921.682,1045.29,928.263,928.401,925.448,

init,306.788,306.637,296.758,306.003,314.367,313.596,311.249,303.668,308.819,303.202,301.071,306.615,331.478,317.338,309.995,304.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1045.06,1044.41,927.392,925.434,1044.89,926.042,924.454,925.547,1041.05,923.473,921.522,920.799,1048.77,1049.55,929.035,924.857,
Transpose (First Send),7.23359,7.16957,7.27189,7.34629,7.22052,7.29499,7.34169,7.12935,7.16056,7.28302,7.24467,7.23268,7.16082,7.26687,7.23052,7.19831,
Transpose (Packing),12.2967,12.223,12.3772,12.3751,12.3065,12.3039,12.334,12.2492,12.2912,12.2797,12.2662,12.3095,12.2518,12.3518,12.4028,12.3563,
Transpose (Start Local Transpose),6.86969,6.78467,6.93488,6.97256,6.86495,6.86555,6.86158,6.78813,6.83766,6.85218,6.85868,6.88797,6.79743,6.87084,6.94507,6.88636,
Transpose (Start Receive),6.87383,6.78906,6.93881,6.97829,6.8692,6.86996,6.86637,6.79224,6.84189,6.85675,6.8624,6.89342,6.80138,6.87478,6.95025,6.8909,
Transpose (First Receive),927.657,925.76,808.549,807.73,926.504,808.625,807.64,807.913,923.859,805.942,805.02,804.481,929.332,929.106,809.424,807.332,
Transpose (Finished Receive),927.658,925.761,808.55,807.731,926.504,808.626,807.64,807.914,923.86,805.943,805.021,804.482,929.332,929.106,809.425,807.332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),927.665,925.768,808.558,807.739,926.512,808.634,807.648,807.92,923.867,805.951,805.028,804.49,929.34,929.114,809.433,807.339,
1D FFT X-Direction,6.68082,6.61866,6.71382,6.73894,6.65449,6.6451,6.66229,6.59085,6.64731,6.68291,6.64848,6.64804,6.61211,6.69907,6.73849,6.69941,
Run complete,1045.06,1044.41,927.658,925.834,1044.89,926.499,924.779,925.687,1041.05,923.861,921.782,920.942,1048.77,1049.56,929.326,925.061,

init,306.788,306.637,296.758,306.003,314.367,313.596,311.249,303.668,308.819,303.202,301.071,306.615,331.478,317.338,309.995,304.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,923.655,923.617,1041.36,922.647,1047.35,928.285,925.708,926.313,924.309,923.179,1040.52,922.487,1046,927.25,928.018,924.725,
Transpose (First Send),7.21589,7.29376,7.19583,7.32825,7.18847,7.25749,7.21409,7.1908,7.251,7.22781,7.20588,7.32485,7.12413,7.22624,7.20231,7.19999,
Transpose (Packing),12.2783,12.2843,12.2887,12.3864,12.3218,12.4104,12.2531,12.3167,12.3735,12.234,12.2786,12.3347,12.2317,12.3291,12.424,12.417,
Transpose (Start Local Transpose),6.87282,6.85834,6.85367,6.96221,6.79226,6.89892,6.84712,6.84776,6.87799,6.85125,6.88172,6.93807,6.79177,6.83698,6.90221,6.89525,
Transpose (Start Receive),6.87708,6.86294,6.85854,6.96693,6.79655,6.90319,6.85118,6.85182,6.88217,6.85513,6.8859,6.94409,6.79566,6.84118,6.90748,6.89933,
Transpose (First Receive),805.95,805.91,923.099,805.637,928.808,808.99,808.413,807.341,806.118,806.164,922.837,805.696,928.3,808.31,809.264,807.161,
Transpose (Finished Receive),805.95,805.911,923.1,805.637,928.808,808.991,808.413,807.341,806.119,806.165,922.838,805.697,928.301,808.311,809.264,807.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.957,805.918,923.108,805.646,928.816,808.999,808.421,807.348,806.125,806.173,922.867,805.726,928.308,808.318,809.292,807.17,
1D FFT X-Direction,6.65261,6.65694,6.65751,6.75542,6.62017,6.68457,6.62532,6.61791,6.70437,6.63842,6.65146,6.69651,6.58396,6.65651,6.67482,6.70377,
Run complete,923.658,923.619,1041.36,923.097,1047.35,928.808,926.035,926.454,924.312,923.182,1040.52,922.822,1046,927.775,928.289,924.865,

init,306.788,306.637,296.758,306.003,314.367,313.596,311.249,303.668,308.819,303.202,301.071,306.615,331.478,317.338,309.995,304.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1040.1,1039.6,922.544,922.503,1043.27,926.538,1044.86,925.88,1042.56,1042.2,923.185,924.666,1043.79,924.746,925.793,924.231,
Transpose (First Send),7.16806,7.19053,7.14301,7.2413,7.27158,7.24967,7.24207,7.21765,7.20251,7.25285,7.21635,7.33468,7.12915,7.26117,7.25213,7.21994,
Transpose (Packing),12.2179,12.239,12.2761,12.3146,12.2797,12.2782,12.3008,12.2707,12.3396,12.2383,12.2866,12.3788,12.2187,12.3753,12.4199,12.4538,
Transpose (Start Local Transpose),6.81392,6.8094,6.83903,6.88704,6.8543,6.86024,6.85288,6.86519,6.86463,6.81064,6.85659,6.96759,6.78642,6.89761,6.99121,6.91817,
Transpose (Start Receive),6.8184,6.81361,6.84344,6.89155,6.85838,6.8648,6.85774,6.86914,6.86876,6.81441,6.86038,6.97263,6.79061,6.90171,6.99653,6.92214,
Transpose (First Receive),923.005,922.836,804.64,805.15,926.203,808.752,926.102,809.379,925.003,924.989,806.159,806.184,926.081,805.39,806.1,804.968,
Transpose (Finished Receive),923.005,922.836,804.641,805.151,926.203,808.752,926.103,809.38,925.004,924.989,806.159,806.184,926.082,805.391,806.101,804.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),923.012,922.844,804.648,805.159,926.21,808.761,926.11,809.405,925.011,924.997,806.168,806.193,926.089,805.398,806.109,804.976,
1D FFT X-Direction,6.61153,6.61941,6.6322,6.65578,6.67401,6.68143,6.64358,6.64869,6.66424,6.62093,6.6035,6.69252,6.58903,6.70791,6.70472,6.72081,
Run complete,1040.11,1039.6,922.999,922.815,1043.28,926.541,1044.86,926.18,1042.56,1042.2,923.638,924.996,1043.79,925.337,926.059,924.434,

init,306.788,306.637,296.758,306.003,314.367,313.596,311.249,303.668,308.819,303.202,301.071,306.615,331.478,317.338,309.995,304.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,921.609,1036.79,1038.67,920.214,1045.6,927.217,925.126,924.976,1042.98,925.139,923.82,923.702,1045.93,926.061,926.326,924.627,
Transpose (First Send),7.21894,7.19774,7.25423,7.31963,7.17529,7.17071,7.26232,7.27629,7.10279,7.29088,7.22131,7.30892,7.17139,7.26584,7.21766,7.19291,
Transpose (Packing),12.3161,12.2935,12.3602,12.4691,12.2341,12.229,12.252,12.3258,12.2256,12.2703,12.3124,12.3658,12.2715,12.6787,12.415,12.4471,
Transpose (Start Local Transpose),6.8462,6.82882,6.8943,6.95003,6.83754,6.82161,6.84117,6.90601,6.81056,6.86908,6.84995,6.95247,6.83973,6.85167,6.92029,6.88621,
Transpose (Start Receive),6.85057,6.83305,6.89861,6.95561,6.84228,6.82595,6.8451,6.91057,6.81479,6.8732,6.85399,6.95761,6.84363,6.85585,6.92574,6.89047,
Transpose (First Receive),803.699,920.598,920.298,804.013,927.691,808.964,808.121,807.827,925.728,807.424,807.029,806.273,926.838,807.782,808.007,806.22,
Transpose (Finished Receive),803.699,920.598,920.298,804.013,927.692,808.964,808.121,807.827,925.728,807.425,807.03,806.274,926.839,807.783,808.007,806.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.707,920.628,920.306,804.022,927.699,808.972,808.129,807.835,925.754,807.432,807.037,806.282,926.846,807.79,808.015,806.228,
1D FFT X-Direction,6.64231,6.64269,6.68053,6.72531,6.63958,6.61097,6.65561,6.64878,6.62471,6.66778,6.65905,6.70682,6.62656,6.67653,6.69029,6.70521,
Run complete,921.612,1036.8,1038.67,920.578,1045.6,927.69,925.421,925.178,1042.98,925.723,924.212,923.945,1045.94,926.803,926.835,924.831,
