,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.214737,0.165157,0.192557,0.214428,0.179654,0.546077,0.193461,0.196103,0.222592,0.173906,0.162763,0.206453,0.176766,0.226174,0.280062,0.222812,
Transpose (First Receive),0.828645,0.914204,0.866667,1.10057,1.10552,1.13608,0.839142,0.8382,0.87388,0.808273,1.06766,0.8198,0.929544,0.833423,0.912915,0.855696,
Transpose (Finished Receive),0.828916,0.91453,0.867074,1.10097,1.10577,1.13641,0.83938,0.838439,0.874176,0.808583,1.06797,0.820334,0.929866,0.833699,0.913248,0.855972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.832281,0.917563,0.870866,1.10462,1.10862,1.14025,0.842452,0.841443,0.87777,0.811759,1.07094,0.823556,0.932748,0.836894,0.916772,0.859238,
1D FFT X-Direction,0.021871,0.014253,0.01575,0.017496,0.014738,0.014874,0.014915,0.014595,0.014934,0.015558,0.014216,0.015573,0.01466,0.014293,0.016407,0.015092,
Run complete,0.911412,0.947722,0.90556,1.13771,1.14129,1.17387,1.11983,1.13241,0.911256,0.876535,1.1017,0.856039,0.965923,0.870106,0.952608,0.924105,

init,302.716,293.653,285.378,283.883,296.331,291.958,283.1,281.766,290.095,295.506,286.694,286.748,299.667,299.779,289.87,293.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.926202,1.01477,0.921943,0.929352,1.07727,1.09332,0.932318,0.882404,0.955645,0.995324,0.889963,0.971064,0.941263,0.954156,0.941229,0.824871,
Transpose (First Send),0.254628,0.069062,0.169481,0.149528,0.066291,0.0754,0.079008,0.148087,0.077181,0.069003,0.274938,0.143213,0.132881,0.06844,0.075978,0.198029,
Transpose (Packing),0.360279,0.181008,0.24756,0.287944,0.187342,0.518585,0.215137,0.227388,0.22097,0.186771,0.384305,0.243606,0.233146,0.262876,0.261501,0.319631,
Transpose (Start Local Transpose),0.205617,0.162984,0.178829,0.224592,0.167672,0.505391,0.185349,0.189653,0.205698,0.170965,0.255314,0.222669,0.170104,0.210086,0.248606,0.169318,
Transpose (Start Receive),0.210503,0.166888,0.18263,0.229635,0.171345,0.510782,0.193279,0.1934,0.210726,0.174492,0.259418,0.228666,0.173767,0.214617,0.255765,0.172858,
Transpose (First Receive),0.891552,0.968905,0.885653,0.894375,1.04405,1.06093,0.88556,0.85002,0.922081,0.956636,0.856813,0.937842,0.892451,0.906414,0.890109,0.784407,
Transpose (Finished Receive),0.891972,0.969165,0.886032,0.894737,1.04431,1.06116,0.885827,0.850311,0.922406,0.956951,0.85703,0.938116,0.89276,0.906721,0.890432,0.784779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.895141,0.972147,0.890666,0.898459,1.04746,1.06434,0.889011,0.853369,0.925774,0.959989,0.85982,0.941303,0.895824,0.90987,0.894028,0.787905,
1D FFT X-Direction,0.021919,0.01459,0.016039,0.016526,0.014438,0.014798,0.014677,0.015116,0.014819,0.014624,0.015578,0.014793,0.015207,0.014353,0.015697,0.015017,
Run complete,0.931491,1.01623,0.925401,0.965465,1.07862,1.09732,1.04303,1.05762,0.957458,0.996985,0.957014,0.972617,0.944296,0.955734,0.946593,0.887201,

init,302.716,293.653,285.378,283.883,296.331,291.958,283.1,281.766,290.095,295.506,286.694,286.748,299.667,299.779,289.87,293.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.865131,0.952226,0.970209,0.935904,1.0733,1.08992,0.849933,0.864345,0.89512,0.938759,0.872047,0.842523,0.875018,0.893132,0.905153,0.847553,
Transpose (First Send),0.268087,0.061595,0.147376,0.211298,0.065885,0.071747,0.068412,0.143099,0.070831,0.187722,0.248918,0.081641,0.063963,0.060737,0.07428,0.190566,
Transpose (Packing),0.372446,0.168658,0.243425,0.239597,0.174228,0.496742,0.194092,0.247006,0.241503,0.210972,0.335707,0.236685,0.179863,0.201778,0.258311,0.313895,
Transpose (Start Local Transpose),0.206438,0.150624,0.181163,0.189387,0.153132,0.489642,0.171052,0.1908,0.22792,0.158887,0.235852,0.195166,0.153624,0.185382,0.244412,0.163459,
Transpose (Start Receive),0.218408,0.15428,0.185175,0.19421,0.156929,0.493778,0.174642,0.194764,0.233205,0.162433,0.240402,0.216371,0.157311,0.18945,0.251179,0.167166,
Transpose (First Receive),0.830167,0.92067,0.935682,0.900815,1.02479,1.05679,0.817113,0.832591,0.860423,0.906818,0.839224,0.809094,0.842694,0.860638,0.869903,0.815189,
Transpose (Finished Receive),0.830495,0.92091,0.936008,0.901112,1.02504,1.05708,0.817387,0.832833,0.860634,0.907089,0.839525,0.809474,0.842954,0.860953,0.870295,0.815628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.834059,0.923851,0.93982,0.904876,1.02797,1.06029,0.820536,0.835875,0.864197,0.910143,0.842466,0.81295,0.846124,0.864136,0.873801,0.818263,
1D FFT X-Direction,0.021433,0.014516,0.015162,0.016973,0.015067,0.015486,0.014595,0.014298,0.014928,0.01444,0.015014,0.014806,0.014852,0.014802,0.015852,0.014843,
Run complete,0.934171,0.953897,0.971831,0.937917,1.0774,1.09396,1.04027,1.05487,0.896822,0.940359,0.905266,0.845541,0.878006,0.894844,0.910153,0.850588,

init,302.716,293.653,285.378,283.883,296.331,291.958,283.1,281.766,290.095,295.506,286.694,286.748,299.667,299.779,289.87,293.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.886634,0.972131,1.05459,0.958379,1.17173,1.18805,1.05097,0.856516,0.916747,0.841066,0.800505,0.854286,0.857982,0.944628,0.947679,0.90021,
Transpose (First Send),0.260442,0.076238,0.15554,0.151912,0.072694,0.148677,0.088744,0.211098,0.073145,0.071348,0.09073,0.083955,0.061684,0.083138,0.091091,0.238605,
Transpose (Packing),0.352834,0.178338,0.238264,0.272433,0.208095,0.587151,0.197917,0.237939,0.275005,0.197564,0.385435,0.226224,0.335477,0.238582,0.300749,0.354204,
Transpose (Start Local Transpose),0.210633,0.164117,0.192703,0.224511,0.191677,0.549866,0.182253,0.185234,0.217492,0.162884,0.147301,0.210456,0.158618,0.21471,0.263804,0.183042,
Transpose (Start Receive),0.215442,0.16797,0.196654,0.229639,0.195436,0.578495,0.186075,0.188877,0.222527,0.16658,0.150782,0.216127,0.162156,0.218853,0.270536,0.186912,
Transpose (First Receive),0.852272,0.940342,1.02061,0.922734,1.13896,1.15465,1.01942,0.824168,0.881999,0.808554,0.76805,0.821083,0.824352,0.911699,0.912411,0.862084,
Transpose (Finished Receive),0.852615,0.94059,1.02104,0.923114,1.13924,1.15488,1.01967,0.824402,0.882302,0.808868,0.7683,0.821342,0.824703,0.91204,0.91271,0.862402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.855972,0.94349,1.02464,0.926914,1.14241,1.15821,1.02269,0.827899,0.885739,0.811954,0.770982,0.824555,0.828033,0.915333,0.916457,0.865503,
1D FFT X-Direction,0.032723,0.025281,0.015292,0.016762,0.014149,0.01444,0.013922,0.015285,0.014569,0.014395,0.014536,0.015541,0.01495,0.014477,0.016415,0.014434,
Run complete,0.937008,0.973733,1.05635,0.960589,1.1733,1.19228,1.13769,1.15204,0.920817,0.844713,0.885687,0.866486,0.866263,0.948127,0.952193,0.903644,

init,302.716,293.653,285.378,283.883,296.331,291.958,283.1,281.766,290.095,295.506,286.694,286.748,299.667,299.779,289.87,293.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.916445,1.005,0.987395,0.876803,1.07019,1.08517,0.826539,0.840147,0.881789,0.806664,0.803667,0.856337,0.902437,0.886907,0.914744,0.813906,
Transpose (First Send),0.270306,0.070762,0.191646,0.171014,0.076987,0.07511,0.066114,0.074846,0.13722,0.06643,0.261933,0.073298,0.064386,0.068387,0.075868,0.223377,
Transpose (Packing),0.356559,0.18177,0.269222,0.325377,0.191611,0.486634,0.166683,0.176229,0.236648,0.184161,0.356459,0.216909,0.169281,0.20677,0.272826,0.353868,
Transpose (Start Local Transpose),0.224155,0.156779,0.187572,0.200498,0.175029,0.472765,0.151194,0.157033,0.20906,0.163077,0.138715,0.200052,0.151522,0.189842,0.252678,0.175466,
Transpose (Start Receive),0.22855,0.160904,0.192022,0.205297,0.17865,0.477115,0.155004,0.160732,0.21474,0.166638,0.142142,0.206035,0.154927,0.193864,0.267157,0.179977,
Transpose (First Receive),0.882031,0.972956,0.954375,0.842213,1.03708,1.05292,0.793739,0.808497,0.847644,0.77438,0.771528,0.823362,0.870774,0.85375,0.879107,0.780432,
Transpose (Finished Receive),0.882339,0.973223,0.954754,0.842551,1.03736,1.05319,0.793978,0.808778,0.847944,0.774705,0.771799,0.823633,0.871037,0.854183,0.879423,0.780723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.885883,0.976342,0.958111,0.846093,1.04033,1.05631,0.797272,0.811671,0.851493,0.777655,0.774865,0.826735,0.87405,0.857586,0.883111,0.783931,
1D FFT X-Direction,0.021893,0.014507,0.015422,0.016531,0.014826,0.014681,0.014281,0.014602,0.014784,0.014782,0.014775,0.014669,0.014803,0.0148,0.016643,0.014529,
Run complete,0.970135,1.00668,0.98912,0.929573,1.07157,1.08927,1.05244,1.03373,0.887688,0.818691,0.849594,0.860177,0.906379,0.888612,0.920269,0.866464,

init,302.716,293.653,285.378,283.883,296.331,291.958,283.1,281.766,290.095,295.506,286.694,286.748,299.667,299.779,289.87,293.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.859692,0.927856,0.945953,0.907229,1.04989,1.06605,0.884665,1.00869,0.870577,0.81959,0.837408,0.852746,0.924471,0.983607,0.913925,0.815247,
Transpose (First Send),0.251991,0.062223,0.099407,0.087701,0.064833,0.074817,0.153891,0.072715,0.074897,0.065229,0.069231,0.078041,0.068061,0.069286,0.079474,0.208274,
Transpose (Packing),0.366632,0.171505,0.210213,0.220476,0.185941,0.48209,0.225625,0.213863,0.218356,0.185123,0.318289,0.218261,0.176999,0.224377,0.264425,0.335048,
Transpose (Start Local Transpose),0.199211,0.1525,0.189071,0.201308,0.171596,0.469448,0.201423,0.19592,0.203612,0.164079,0.139492,0.202303,0.158261,0.207036,0.248891,0.172,
Transpose (Start Receive),0.202837,0.156121,0.193192,0.206052,0.175486,0.474046,0.205001,0.199488,0.208887,0.167595,0.142901,0.20746,0.161971,0.212276,0.25581,0.176594,
Transpose (First Receive),0.825914,0.896326,0.912426,0.870997,1.01708,1.03385,0.851597,0.977527,0.837098,0.786041,0.803992,0.819699,0.891474,0.950826,0.877889,0.782261,
Transpose (Finished Receive),0.826259,0.896555,0.912807,0.871334,1.01734,1.03409,0.851863,0.977791,0.837366,0.786424,0.804275,0.820017,0.891751,0.951249,0.87837,0.782746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.829609,0.899535,0.916529,0.874971,1.02015,1.0371,0.854967,0.980519,0.840462,0.789719,0.807236,0.823279,0.894554,0.954574,0.88213,0.785604,
1D FFT X-Direction,0.020837,0.01462,0.015863,0.016375,0.014543,0.014137,0.014613,0.014044,0.015257,0.015083,0.015215,0.015375,0.014657,0.015214,0.016107,0.015033,
Run complete,0.910809,0.929399,0.947581,0.911201,1.05135,1.07015,1.03208,1.01342,0.872313,0.822305,0.840523,0.85679,0.927855,0.985252,0.948187,0.870788,

init,302.716,293.653,285.378,283.883,296.331,291.958,283.1,281.766,290.095,295.506,286.694,286.748,299.667,299.779,289.87,293.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.876747,1.06205,0.874339,0.889591,1.09436,1.11209,0.850624,0.844677,0.884287,0.795547,0.815706,0.862605,0.862938,0.920951,0.920349,0.849672,
Transpose (First Send),0.248609,0.065058,0.266959,0.084192,0.064598,0.073185,0.169672,0.083616,0.084626,0.076424,0.10209,0.077271,0.076111,0.072473,0.081007,0.209353,
Transpose (Packing),0.347085,0.180884,0.292789,0.222092,0.171984,0.511496,0.37611,0.21368,0.231433,0.166508,0.31668,0.222006,0.200399,0.230374,0.284149,0.306214,
Transpose (Start Local Transpose),0.193933,0.159712,0.178536,0.19815,0.152186,0.498585,0.184843,0.193365,0.214881,0.153815,0.140738,0.204378,0.173432,0.210322,0.255179,0.175795,
Transpose (Start Receive),0.19782,0.163432,0.182574,0.203588,0.156052,0.50321,0.188787,0.196723,0.220249,0.157365,0.143936,0.209651,0.176789,0.215316,0.261947,0.179626,
Transpose (First Receive),0.842861,1.03051,0.840412,0.854431,1.06243,1.07903,0.818243,0.812262,0.850051,0.763367,0.782857,0.829974,0.830559,0.887937,0.88577,0.81692,
Transpose (Finished Receive),0.843151,1.03077,0.84087,0.854785,1.06269,1.07936,0.818489,0.812526,0.850465,0.763633,0.783139,0.830254,0.830796,0.888232,0.886102,0.817219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.846738,1.03381,0.844365,0.858261,1.06554,1.08253,0.821635,0.815263,0.853875,0.766749,0.786217,0.833324,0.833794,0.891415,0.889542,0.820288,
1D FFT X-Direction,0.021053,0.014136,0.01514,0.016742,0.014685,0.015315,0.014253,0.014589,0.015071,0.014371,0.015284,0.015316,0.014248,0.01478,0.016426,0.016651,
Run complete,0.881747,1.06346,0.878044,0.894622,1.0958,1.11677,1.07728,1.05915,0.886126,0.813709,0.850728,0.866587,0.870226,0.922791,0.924991,0.884866,

init,302.716,293.653,285.378,283.883,296.331,291.958,283.1,281.766,290.095,295.506,286.694,286.748,299.667,299.779,289.87,293.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.926912,0.941735,0.942423,0.951895,1.06479,1.10955,0.83682,0.943423,0.942773,0.904004,0.797074,0.882998,0.870624,0.91265,0.932471,0.940006,
Transpose (First Send),0.274027,0.068334,0.242789,0.155972,0.082553,0.131464,0.142756,0.084642,0.096813,0.228524,0.302128,0.101984,0.069891,0.06869,0.075894,0.192914,
Transpose (Packing),0.36362,0.175912,0.3734,0.266706,0.194873,0.487846,0.280553,0.204918,0.298422,0.314523,0.400447,0.253501,0.186158,0.206158,0.277237,0.306111,
Transpose (Start Local Transpose),0.224143,0.159326,0.185614,0.227403,0.174741,0.473742,0.167847,0.174677,0.274713,0.192044,0.167752,0.238317,0.163737,0.191059,0.253418,0.162872,
Transpose (Start Receive),0.228461,0.163204,0.189703,0.233568,0.178449,0.503521,0.171551,0.178663,0.28031,0.195876,0.171069,0.243208,0.168804,0.197112,0.260485,0.16663,
Transpose (First Receive),0.891542,0.909438,0.908571,0.91688,1.03225,1.07491,0.804289,0.911848,0.909253,0.872227,0.763493,0.849987,0.838537,0.879986,0.89673,0.907193,
Transpose (Finished Receive),0.891907,0.909696,0.90889,0.91726,1.03248,1.0754,0.804525,0.912129,0.909544,0.87254,0.763736,0.850223,0.838757,0.880304,0.897149,0.907524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.895708,0.912786,0.912732,0.921026,1.03529,1.07909,0.80755,0.915019,0.912688,0.875547,0.768205,0.853603,0.841565,0.883657,0.900584,0.910658,
1D FFT X-Direction,0.021519,0.015307,0.014852,0.016528,0.014022,0.01459,0.014877,0.014336,0.016676,0.014576,0.015113,0.014606,0.014969,0.014955,0.016585,0.015556,
Run complete,0.933135,0.943267,0.946153,0.955989,1.07206,1.11278,1.07367,1.04796,0.949321,0.90678,0.911198,0.886544,0.89962,0.91427,0.936087,0.94165,
