,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.20195,3.20376,3.14696,3.1342,3.15228,3.07751,3.10712,3.12234,3.19187,3.17551,3.12138,3.14054,3.20463,3.16032,3.11893,3.16254,
Transpose (Start Receive),3.21078,3.20989,3.15235,3.13934,3.15771,3.08233,3.1124,3.12738,3.19726,3.18106,3.12624,3.14589,3.21013,3.1659,3.12394,3.16835,
Transpose (First Receive),351.993,351.347,352.066,351.677,352.025,351.75,351.35,350.197,351.828,352.013,353.954,352.409,352.863,353.871,352.541,353.738,
Transpose (Finished Receive),406.491,406.851,405.983,406.881,403.57,403.537,402.601,402.671,403.869,403.643,403.907,403.18,404.581,405.459,405.299,405.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.681,407.045,406.175,407.075,403.764,403.73,402.791,402.862,404.063,403.838,404.108,403.374,404.773,405.757,405.491,405.58,
1D FFT X-Direction,3.17263,3.17535,3.12118,3.10782,3.1263,3.05192,3.08213,3.09775,3.14855,3.12335,3.09846,3.11673,3.17988,3.13345,3.09617,3.13787,
Run complete,413.148,413.498,412.642,413.554,410.188,410.158,409.338,409.33,410.489,410.267,410.583,409.827,411.257,412.266,411.937,412.03,

init,300.784,294.016,297.25,295.964,300.899,304.153,302.434,297.872,298.857,302.787,302.813,298.086,310.232,305.372,298.962,302.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.74,410.915,410.721,410.763,410.198,409.356,410.252,409.961,412.337,411.963,412.565,412.665,410.313,410.392,409.551,409.886,
Transpose (First Send),3.04656,3.11358,3.1481,3.16235,3.13536,3.15898,3.09588,3.10004,3.10962,3.06306,3.12984,3.10125,3.11446,3.06588,3.13151,3.07955,
Transpose (Packing),3.04465,3.11126,3.1471,3.16014,3.13435,3.15777,3.09506,3.09896,3.1088,3.06222,3.12874,3.09998,3.11352,3.0636,3.13049,3.07821,
Transpose (Start Local Transpose),3.09115,3.15809,3.17437,3.20806,3.15948,3.18072,3.12048,3.12113,3.12921,3.08472,3.15302,3.12545,3.13627,3.10612,3.15392,3.10085,
Transpose (Start Receive),3.10265,3.16601,3.17976,3.21394,3.16402,3.18797,3.12612,3.12596,3.13448,3.09013,3.15801,3.13028,3.14119,3.11175,3.15893,3.10702,
Transpose (First Receive),353.666,356.174,355.872,354.603,353.676,354.434,353.335,353.468,351.625,352.791,352.512,352.73,351.858,353.386,352.84,350.396,
Transpose (Finished Receive),403.89,404.155,404.102,404.066,403.582,402.672,403.55,403.328,405.677,405.308,405.887,405.917,403.675,403.677,402.75,403.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.276,404.485,404.292,404.303,403.833,402.942,403.742,403.524,405.868,405.498,406.077,406.186,403.866,403.867,403.089,403.395,
1D FFT X-Direction,3.04418,3.11079,3.14662,3.15972,3.13401,3.15742,3.0947,3.09863,3.10849,3.06182,3.12835,3.09959,3.11315,3.06314,3.13011,3.07783,
Run complete,410.752,410.922,410.725,410.769,410.204,409.36,410.257,409.964,412.342,411.968,412.572,412.674,410.318,410.398,409.555,409.892,

init,300.784,294.016,297.25,295.964,300.899,304.153,302.434,297.872,298.857,302.787,302.813,298.086,310.232,305.372,298.962,302.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.795,411.392,411.413,410.178,409.095,410.835,410.553,410.673,410.224,410.259,409.318,409.062,411.221,411.04,410.692,411.272,
Transpose (First Send),3.09957,3.13062,3.14985,3.1134,3.02727,3.14893,3.08889,3.06679,3.11249,3.10241,3.15829,3.10675,3.02123,3.08829,3.04645,3.03944,
Transpose (Packing),3.09768,3.12924,3.14896,3.11213,3.02622,3.14771,3.08792,3.06575,3.1115,3.10143,3.15734,3.10472,3.02014,3.08699,3.04558,3.03809,
Transpose (Start Local Transpose),3.12783,3.15817,3.17633,3.13817,3.05356,3.17382,3.11281,3.09105,3.13552,3.12631,3.18065,3.15123,3.04389,3.11489,3.06947,3.06219,
Transpose (Start Receive),3.13653,3.1646,3.18229,3.14375,3.05987,3.17955,3.11852,3.09625,3.14153,3.13202,3.18612,3.15827,3.04937,3.12138,3.0749,3.06866,
Transpose (First Receive),350.599,352.25,351.097,351.053,349.153,351.02,349.693,348.153,350.704,351.276,350.576,348.486,350.686,351.133,349.829,350.088,
Transpose (Finished Receive),404.14,404.739,404.767,403.531,402.441,404.064,403.904,404.014,403.588,403.57,402.605,402.275,404.595,404.368,403.887,404.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.332,404.935,404.961,403.721,402.634,404.358,404.099,404.209,403.781,403.763,402.901,402.599,404.785,404.559,404.226,404.831,
1D FFT X-Direction,3.09706,3.12876,3.1485,3.11166,3.0259,3.14729,3.08756,3.06542,3.11115,3.10104,3.15689,3.10434,3.01963,3.08659,3.04522,3.03771,
Run complete,410.805,411.397,411.422,410.181,409.098,410.843,410.556,410.682,410.229,410.264,409.323,409.066,411.226,411.045,410.698,411.279,

init,300.784,294.016,297.25,295.964,300.899,304.153,302.434,297.872,298.857,302.787,302.813,298.086,310.232,305.372,298.962,302.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,407.831,407.707,407.984,407.507,409.252,409.186,408.289,408.246,411.874,412.331,412.316,411.115,411.165,410.292,410.921,411.092,
Transpose (First Send),3.07579,3.16022,3.1456,3.08414,3.16293,3.07305,3.03995,3.16031,3.09691,3.10735,3.0953,3.07008,3.14839,3.10275,3.14403,3.10822,
Transpose (Packing),3.07422,3.15869,3.14461,3.08291,3.16193,3.07005,3.03901,3.15896,3.09597,3.10651,3.09428,3.06892,3.14742,3.10146,3.14319,3.10687,
Transpose (Start Local Transpose),3.10165,3.19409,3.19624,3.11095,3.18649,3.11657,3.08245,3.20641,3.1183,3.13009,3.11842,3.09192,3.17074,3.12607,3.1663,3.13195,
Transpose (Start Receive),3.11044,3.20046,3.20222,3.11575,3.19158,3.1221,3.08776,3.2126,3.12349,3.13509,3.12367,3.09656,3.17603,3.1316,3.17151,3.1382,
Transpose (First Receive),352.63,353.066,352.568,352.905,351.185,353.002,349.939,351.71,349.901,351.673,350.495,349.354,348.926,349.635,351.055,349.593,
Transpose (Finished Receive),401.115,401.112,401.216,400.806,402.59,402.56,401.65,401.592,405.205,405.681,405.707,404.495,404.48,403.627,404.223,404.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.308,401.307,401.546,400.999,402.779,402.755,401.84,401.784,405.4,405.873,405.897,404.689,404.702,403.819,404.415,404.626,
1D FFT X-Direction,3.07369,3.15824,3.14421,3.08241,3.16161,3.0697,3.03863,3.15851,3.09563,3.10621,3.09392,3.06856,3.14705,3.10095,3.14287,3.1065,
Run complete,407.837,407.711,407.989,407.511,409.258,409.191,408.294,408.25,411.879,412.337,412.326,411.118,411.176,410.295,410.924,411.098,

init,300.784,294.016,297.25,295.964,300.899,304.153,302.434,297.872,298.857,302.787,302.813,298.086,310.232,305.372,298.962,302.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,409.19,409.126,408.769,408.677,410.919,410.923,410.368,409.394,410.268,411.61,411.519,411.327,410.703,410.738,409.873,410.219,
Transpose (First Send),3.07079,3.1377,3.177,3.08033,3.16064,3.03036,3.08476,3.14694,3.07308,3.05498,3.09275,3.07366,3.19397,3.1205,3.07818,3.10855,
Transpose (Packing),3.06914,3.13655,3.17616,3.07927,3.15954,3.02925,3.08399,3.14574,3.0721,3.05409,3.09179,3.07271,3.19271,3.11927,3.07724,3.10699,
Transpose (Start Local Transpose),3.10162,3.16562,3.20265,3.10563,3.18649,3.05376,3.10866,3.17165,3.09554,3.07739,3.13545,3.09577,3.24246,3.14562,3.09897,3.13029,
Transpose (Start Receive),3.11033,3.17205,3.20747,3.11071,3.19188,3.05874,3.11368,3.17777,3.10143,3.08257,3.14072,3.10048,3.24811,3.15096,3.1045,3.13669,
Transpose (First Receive),351.675,351.68,351.544,352.922,352.987,353.563,351.446,351.133,353.426,353.387,349.733,352.86,351.543,352.705,351.601,351.788,
Transpose (Finished Receive),402.553,402.525,402.095,401.88,404.279,404.244,403.7,402.729,403.613,404.962,404.916,404.665,404.065,404.095,403.185,403.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),402.744,402.72,402.287,402.2,404.47,404.437,403.89,402.923,403.804,405.158,405.108,404.858,404.258,404.284,403.378,403.762,
1D FFT X-Direction,3.06842,3.1361,3.17584,3.07886,3.15916,3.0289,3.08367,3.14534,3.07172,3.05374,3.09141,3.07235,3.19229,3.11878,3.07691,3.10655,
Run complete,409.195,409.131,408.773,408.681,410.924,410.927,410.373,409.398,410.271,411.623,411.524,411.331,410.708,410.743,409.876,410.225,

init,300.784,294.016,297.25,295.964,300.899,304.153,302.434,297.872,298.857,302.787,302.813,298.086,310.232,305.372,298.962,302.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,409.424,409.672,409.484,408.716,410.686,410.64,409.271,409.256,410.632,409.164,410.121,410.59,410.433,410.495,409.712,409.618,
Transpose (First Send),3.00673,3.14637,3.18023,3.05126,3.09606,3.10014,3.13271,3.13593,3.07916,3.19058,3.10473,3.08759,3.09178,3.09215,3.06561,3.07016,
Transpose (Packing),3.00511,3.14495,3.17919,3.05003,3.09517,3.09904,3.13188,3.13465,3.07827,3.18931,3.10352,3.08644,3.09056,3.09088,3.06479,3.06872,
Transpose (Start Local Transpose),3.03351,3.17111,3.20843,3.07607,3.11798,3.1218,3.15612,3.15989,3.10093,3.24616,3.12955,3.10862,3.11357,3.11409,3.08665,3.09153,
Transpose (Start Receive),3.0423,3.17689,3.21395,3.08106,3.12299,3.12713,3.16152,3.16478,3.10614,3.25452,3.1343,3.11382,3.11852,3.11932,3.09354,3.09732,
Transpose (First Receive),350.552,346.545,351.071,350.162,349.113,350.49,350.883,349.481,353.327,352.446,353.633,352.579,350.32,350.83,348.608,349.009,
Transpose (Finished Receive),402.751,402.933,402.865,402.06,404.028,403.993,402.577,402.538,403.945,402.562,403.54,403.908,403.797,403.827,403.046,402.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),402.942,403.242,403.053,402.253,404.22,404.188,402.766,402.746,404.154,402.758,403.732,404.101,403.99,404.016,403.239,403.155,
1D FFT X-Direction,3.00454,3.14459,3.17874,3.04963,3.09485,3.09869,3.13155,3.13431,3.07796,3.189,3.10315,3.08603,3.09017,3.09049,3.06446,3.06827,
Run complete,409.432,409.677,409.489,408.72,410.69,410.645,409.276,409.259,410.643,409.167,410.125,410.595,410.439,410.501,409.717,409.621,

init,300.784,294.016,297.25,295.964,300.899,304.153,302.434,297.872,298.857,302.787,302.813,298.086,310.232,305.372,298.962,302.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,412.559,412.602,412.263,411.664,412.308,412.326,411.655,410.95,410.556,410.101,410.43,410.343,412.033,412.762,412.4,412.682,
Transpose (First Send),3.13339,3.17283,3.16928,3.11719,3.07938,3.13557,3.04731,3.08363,3.12371,3.07485,3.14779,3.15862,3.12552,3.06991,3.06746,3.13946,
Transpose (Packing),3.13157,3.1715,3.16806,3.11615,3.07848,3.13436,3.04599,3.08254,3.12247,3.07381,3.1468,3.15757,3.12441,3.06859,3.06621,3.13826,
Transpose (Start Local Transpose),3.16168,3.19902,3.19445,3.14265,3.104,3.16011,3.07004,3.10738,3.17351,3.10003,3.17068,3.1784,3.14873,3.09551,3.08933,3.16059,
Transpose (Start Receive),3.17045,3.20502,3.19962,3.14838,3.1089,3.1656,3.07504,3.11316,3.17991,3.10496,3.17554,3.18375,3.15397,3.10077,3.09394,3.16698,
Transpose (First Receive),352.64,352.191,351.809,351.24,351.222,350.193,351.223,349.853,352.629,350.747,352.327,350.259,350.475,350.531,351.17,350.426,
Transpose (Finished Receive),405.92,405.964,405.625,404.985,405.666,405.695,404.978,404.23,403.869,403.231,403.831,403.668,405.408,406.086,405.771,406.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.111,406.158,405.814,405.177,405.877,405.887,405.168,404.53,404.114,403.712,404.036,403.861,405.599,406.28,405.961,406.233,
1D FFT X-Direction,3.13098,3.17101,3.16774,3.11567,3.07807,3.13393,3.04567,3.08214,3.1221,3.07345,3.14643,3.15724,3.12406,3.06798,3.06588,3.13793,
Run complete,412.569,412.605,412.267,411.667,412.311,412.329,411.658,410.954,410.559,410.105,410.433,410.346,412.036,412.765,412.404,412.685,
