,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.065771,0.058439,0.064633,0.059238,0.058555,0.05957,0.06142,0.059605,0.059981,0.056909,0.058084,0.059087,0.059587,0.065862,0.06178,0.058003,0.060167,0.061413,0.059506,0.059186,0.058927,0.058666,0.057234,0.05818,0.058142,0.058684,0.057984,0.057818,0.058036,0.05931,0.058805,0.057928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066076,0.058749,0.06497,0.059475,0.058782,0.059877,0.061715,0.059923,0.060259,0.057148,0.058355,0.059358,0.05988,0.066144,0.06207,0.058302,0.060475,0.061654,0.05979,0.059396,0.059151,0.058909,0.057517,0.058526,0.058362,0.058924,0.058248,0.058097,0.058314,0.059546,0.059087,0.058183,
Transpose (Finished All2All),308.346,315.063,315.047,308.528,309.321,309.327,310.062,309.353,308.731,308.534,308.463,309.996,308.978,309.004,309.71,310.063,307.902,307.945,309.992,310.019,308.207,308.585,309.71,308.597,309.991,308.52,309.71,310.055,310.066,309.722,310.081,310.075,
Transpose (Unpacking),308.347,315.066,315.048,308.529,309.322,309.328,310.063,309.354,308.732,308.534,308.464,309.997,308.979,309.004,309.711,310.065,307.903,307.946,309.993,310.02,308.209,308.586,309.711,308.597,309.991,308.52,309.712,310.056,310.067,309.724,310.083,310.077,
1D FFT X-Direction,0.065236,0.058081,0.064238,0.058822,0.058239,0.059232,0.061062,0.059332,0.05961,0.056521,0.057777,0.058712,0.059264,0.065527,0.061396,0.057685,0.05974,0.06102,0.059154,0.058886,0.058595,0.058265,0.05699,0.057864,0.057821,0.058341,0.057638,0.057465,0.05768,0.058996,0.05847,0.057622,
Run complete,308.846,315.593,315.532,309.013,309.8,309.837,310.555,309.846,309.234,309.024,308.978,310.489,309.479,309.497,310.212,310.583,308.397,308.443,310.493,310.509,308.745,309.113,310.21,309.093,310.486,309.013,310.211,310.553,310.572,310.228,310.59,310.586,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.799,308.417,311.2,308.78,311.176,311.05,312.258,312.27,309.638,307.486,311.192,311.249,309.616,309.026,310.804,309.679,309.659,311.933,316.705,316.703,311.243,311.277,311.309,311.143,309.621,310.362,311.241,309.062,309.759,309.613,311.189,309.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066009,0.069851,0.056829,0.05819,0.060018,0.057955,0.060762,0.058169,0.057833,0.060069,0.057303,0.057879,0.058795,0.060457,0.060775,0.065264,0.0577,0.058673,0.059893,0.067538,0.065021,0.068573,0.058094,0.05771,0.05945,0.059349,0.05843,0.05773,0.058558,0.058173,0.057537,0.058262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066322,0.071143,0.057137,0.058459,0.060304,0.058238,0.061044,0.058498,0.058128,0.06031,0.05759,0.058151,0.059147,0.060743,0.061029,0.065525,0.057994,0.058893,0.060164,0.067746,0.065287,0.068823,0.058311,0.05837,0.05965,0.059582,0.058681,0.05801,0.058852,0.058394,0.05776,0.058554,
Transpose (Finished All2All),310.28,307.907,310.701,308.282,310.684,310.504,311.747,311.757,309.126,306.981,310.692,310.753,309.121,308.498,310.283,309.174,309.165,311.413,316.175,316.178,310.745,310.78,310.786,310.615,309.124,309.856,310.751,308.581,309.268,309.125,310.692,309.267,
Transpose (Unpacking),310.282,307.907,310.702,308.282,310.685,310.506,311.749,311.759,309.127,306.983,310.693,310.754,309.122,308.499,310.285,309.175,309.166,311.417,316.178,316.182,310.746,310.781,310.788,310.617,309.126,309.858,310.752,308.581,309.27,309.126,310.693,309.268,
1D FFT X-Direction,0.065528,0.069386,0.056529,0.057852,0.059663,0.057626,0.060363,0.057888,0.057484,0.05963,0.057015,0.057544,0.058418,0.060113,0.060398,0.064937,0.057324,0.058322,0.05955,0.067218,0.064698,0.06813,0.057793,0.057375,0.059089,0.058954,0.058133,0.057397,0.058106,0.057796,0.057271,0.057942,
Run complete,310.799,308.417,311.2,308.781,311.176,311.05,312.259,312.27,309.638,307.486,311.192,311.249,309.616,309.026,310.805,309.679,309.659,311.933,316.706,316.703,311.243,311.277,311.309,311.143,309.622,310.362,311.241,309.062,309.759,309.613,311.189,309.76,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,308.773,309.171,309.854,308.779,310.072,309.773,310.043,309.996,309.567,307.469,309.846,308.453,309.615,307.575,309.749,308.737,309.775,308.742,309.802,309.77,309.81,309.835,309.726,309.85,309.58,309.178,308.918,309.788,309.73,309.867,309.887,309.905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09326,0.058459,0.0575,0.058789,0.061044,0.064373,0.076698,0.068154,0.066948,0.058241,0.057991,0.058936,0.059436,0.065585,0.06766,0.057252,0.057895,0.068485,0.065062,0.067142,0.059938,0.059283,0.062254,0.06452,0.058423,0.059037,0.057232,0.057604,0.058987,0.058114,0.059062,0.061323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.093547,0.058705,0.057799,0.059029,0.061345,0.064657,0.077047,0.068523,0.067236,0.058485,0.05826,0.059192,0.059787,0.066773,0.068709,0.057548,0.058113,0.068719,0.065326,0.067418,0.060425,0.059515,0.063175,0.064805,0.058649,0.059319,0.057462,0.057872,0.059277,0.058406,0.059318,0.06158,
Transpose (Finished All2All),308.277,308.682,309.359,308.283,309.55,309.287,309.541,309.506,309.075,306.966,309.356,307.974,309.089,307.075,309.247,308.242,309.254,308.242,309.297,309.281,309.317,309.34,309.237,309.342,309.075,308.685,308.422,309.288,309.227,309.371,309.4,309.403,
Transpose (Unpacking),308.278,308.683,309.36,308.284,309.552,309.288,309.542,309.506,309.075,306.967,309.357,307.974,309.091,307.076,309.247,308.243,309.256,308.243,309.298,309.282,309.318,309.34,309.237,309.342,309.075,308.686,308.422,309.289,309.227,309.372,309.401,309.404,
1D FFT X-Direction,0.092807,0.058105,0.057148,0.058453,0.060702,0.064035,0.076246,0.067797,0.066581,0.057801,0.057669,0.058583,0.059115,0.065225,0.067259,0.056896,0.057481,0.068087,0.064713,0.066835,0.059601,0.058857,0.061963,0.064256,0.058106,0.058635,0.056932,0.05729,0.058631,0.057771,0.05871,0.061011,
Run complete,308.773,309.171,309.855,308.779,310.072,309.773,310.044,309.996,309.567,307.469,309.846,308.453,309.615,307.575,309.749,308.737,309.776,308.742,309.802,309.77,309.81,309.836,309.727,309.85,309.58,309.178,308.919,309.788,309.73,309.867,309.887,309.905,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,309.484,309.669,309.838,309.481,309.921,309.934,309.965,309.963,309.833,307.671,309.442,308.755,309.848,307.247,309.856,307.445,308.322,308.394,309.28,308.998,308.982,309.831,308.982,308.991,309.665,309.658,309.423,308.779,309.873,309.9,309.669,309.912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065438,0.060327,0.059136,0.058842,0.063823,0.056959,0.061297,0.057545,0.057754,0.058207,0.058622,0.058206,0.06649,0.059419,0.059487,0.060214,0.066879,0.058609,0.059918,0.058412,0.059519,0.059669,0.058352,0.057951,0.059284,0.059711,0.058365,0.05908,0.059139,0.058512,0.057978,0.05941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065732,0.060549,0.059433,0.059077,0.064105,0.057234,0.061951,0.057878,0.058303,0.058534,0.058906,0.058491,0.067616,0.05968,0.059753,0.060475,0.06715,0.058904,0.060143,0.058671,0.059779,0.059897,0.058551,0.058558,0.059533,0.059987,0.058684,0.059402,0.059413,0.058798,0.058196,0.059669,
Transpose (Finished All2All),308.995,309.169,309.348,309,309.43,309.437,309.467,309.465,309.336,307.16,308.94,308.257,309.341,306.741,309.369,306.958,307.834,307.9,308.791,308.497,308.476,309.338,308.495,308.496,309.169,309.164,308.939,308.288,309.384,309.412,309.168,309.411,
Transpose (Unpacking),308.996,309.17,309.349,309,309.431,309.438,309.468,309.465,309.336,307.161,308.941,308.257,309.342,306.742,309.37,306.959,307.835,307.901,308.792,308.498,308.476,309.339,308.496,308.497,309.17,309.165,308.94,308.289,309.385,309.413,309.168,309.412,
1D FFT X-Direction,0.064952,0.059942,0.058803,0.058485,0.063519,0.056623,0.060907,0.057236,0.057442,0.057751,0.058309,0.057853,0.066119,0.059054,0.059073,0.059875,0.066532,0.058231,0.059539,0.05802,0.059168,0.059315,0.058092,0.057659,0.058934,0.059333,0.058044,0.058793,0.05871,0.058198,0.057637,0.059091,
Run complete,309.485,309.669,309.838,309.481,309.921,309.935,309.966,309.964,309.833,307.671,309.442,308.755,309.848,307.247,309.856,307.446,308.322,308.394,309.28,308.998,308.982,309.831,308.982,308.992,309.666,309.658,309.423,308.78,309.873,309.901,309.669,309.913,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,322.223,322.261,322.295,322.175,310.104,310.059,311.377,322.175,310.062,308.687,314.688,309.183,310.1,307.788,322.193,322.166,311.371,308.51,311.402,308.945,309.209,309.319,311.369,309.347,322.173,314.691,309.681,308.949,311.384,311.382,311.382,322.204,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06642,0.060459,0.058763,0.056933,0.059471,0.059126,0.060874,0.058504,0.057037,0.059038,0.05788,0.058335,0.058429,0.058141,0.059761,0.057949,0.058584,0.05766,0.059166,0.057871,0.060033,0.058675,0.058242,0.058456,0.059409,0.058298,0.05737,0.05812,0.058341,0.058052,0.057582,0.058456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066704,0.060682,0.059063,0.057131,0.059961,0.05943,0.061228,0.058788,0.057327,0.059306,0.05813,0.058613,0.058725,0.058445,0.060231,0.058254,0.058818,0.058242,0.059444,0.058088,0.060243,0.05892,0.058462,0.059025,0.059615,0.058535,0.05762,0.058634,0.058611,0.058399,0.057762,0.058697,
Transpose (Finished All2All),321.723,321.759,321.768,321.694,309.604,309.564,310.891,321.689,309.567,308.185,314.193,308.693,309.607,307.286,321.691,321.682,310.88,308.019,310.892,308.461,308.72,308.83,310.884,308.849,321.686,314.204,309.187,308.465,310.882,310.884,310.887,321.706,
Transpose (Unpacking),321.723,321.76,321.772,321.694,309.604,309.564,310.892,321.69,309.567,308.186,314.194,308.693,309.608,307.287,321.692,321.683,310.881,308.02,310.893,308.462,308.721,308.831,310.884,308.849,321.687,314.204,309.187,308.466,310.882,310.885,310.888,321.707,
1D FFT X-Direction,0.06589,0.060116,0.058448,0.056586,0.059124,0.058813,0.060523,0.058199,0.0567,0.058619,0.057558,0.057974,0.058082,0.057791,0.059386,0.05765,0.058246,0.057266,0.058811,0.057521,0.059714,0.0583,0.057954,0.058107,0.059064,0.057919,0.057072,0.057792,0.058027,0.057743,0.057274,0.05815,
Run complete,322.224,322.261,322.296,322.175,310.104,310.06,311.377,322.175,310.062,308.687,314.689,309.184,310.1,307.788,322.193,322.166,311.371,308.51,311.402,308.946,309.209,309.32,311.369,309.347,322.173,314.691,309.681,308.949,311.384,311.382,311.382,322.204,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,314.307,313.959,314.216,314.337,313.943,310.082,314.246,313.934,311.729,309.242,314.247,310.345,309.755,314.103,314.112,314.237,311.742,314.244,314.255,310.242,314.099,311.768,308.976,309.429,314.218,313.936,310.213,308.665,309.965,314.248,314.246,310.365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06686,0.063342,0.064206,0.058234,0.059214,0.057455,0.059277,0.057478,0.057381,0.056735,0.056026,0.065085,0.059101,0.058746,0.060118,0.06687,0.060089,0.060322,0.059328,0.059069,0.065791,0.059129,0.058479,0.060196,0.060094,0.060026,0.05661,0.059674,0.059183,0.059179,0.066766,0.065252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.067139,0.063608,0.064513,0.058548,0.05949,0.057733,0.059801,0.0577,0.057701,0.057003,0.056293,0.065382,0.059446,0.059066,0.060389,0.067161,0.060337,0.060561,0.059604,0.059327,0.065985,0.059368,0.058682,0.060429,0.060305,0.060264,0.056854,0.059968,0.059471,0.059459,0.066949,0.065602,
Transpose (Finished All2All),313.813,313.471,313.723,313.829,313.44,309.582,313.751,313.44,311.23,308.738,313.738,309.844,309.271,313.608,313.611,313.74,311.24,313.747,313.745,309.748,313.603,311.27,308.48,308.938,313.723,313.44,309.728,308.162,309.474,313.745,313.747,309.859,
Transpose (Unpacking),313.814,313.472,313.724,313.83,313.44,309.582,313.752,313.44,311.231,308.739,313.738,309.844,309.272,313.609,313.611,313.741,311.241,313.747,313.746,309.749,313.604,311.27,308.48,308.939,313.723,313.441,309.728,308.163,309.475,313.746,313.747,309.86,
1D FFT X-Direction,0.06634,0.062987,0.063854,0.057894,0.058903,0.057152,0.058856,0.0572,0.057025,0.056273,0.055696,0.06472,0.058739,0.058412,0.059748,0.066605,0.059646,0.0596,0.05898,0.058677,0.065471,0.058716,0.058201,0.059874,0.059755,0.059642,0.0563,0.059379,0.058754,0.058695,0.066449,0.064963,
Run complete,314.307,313.959,314.216,314.337,313.943,310.082,314.246,313.935,311.729,309.243,314.247,310.345,309.755,314.103,314.112,314.237,311.742,314.244,314.256,310.242,314.099,311.768,308.976,309.429,314.218,313.936,310.213,308.665,309.965,314.248,314.246,310.365,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,309.518,308.766,312.05,308.798,310.109,310.079,312.043,309.516,309.471,309.522,310.399,310.349,310.821,310.837,310.413,312.077,310.595,310.598,312.099,310.756,310.644,310.626,310.577,310.266,312.083,309.201,310.413,310.599,312.079,310.063,312.266,312.249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064614,0.058826,0.058828,0.064527,0.058166,0.059184,0.059534,0.066138,0.0584,0.057734,0.071804,0.06726,0.059159,0.058183,0.059659,0.058662,0.058651,0.058496,0.063235,0.05968,0.059665,0.057815,0.059105,0.059205,0.060113,0.058162,0.057697,0.058145,0.057442,0.05796,0.058599,0.058487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06487,0.059039,0.059159,0.0648,0.058442,0.059476,0.059872,0.066408,0.058664,0.05797,0.072061,0.067532,0.05952,0.058459,0.059938,0.058884,0.059008,0.058792,0.06351,0.05989,0.059873,0.058073,0.059365,0.059561,0.060352,0.058417,0.057969,0.058367,0.0581,0.058228,0.058818,0.058748,
Transpose (Finished All2All),309.026,308.268,311.553,308.303,309.611,309.583,311.552,309.023,308.971,309.023,309.901,309.829,310.328,310.339,309.912,311.55,310.098,310.098,311.599,310.263,310.107,310.108,310.083,309.765,311.591,308.723,309.914,310.103,311.562,309.564,311.751,311.74,
Transpose (Unpacking),309.027,308.269,311.553,308.303,309.611,309.584,311.553,309.024,308.972,309.024,309.901,309.831,310.329,310.34,309.913,311.551,310.098,310.098,311.6,310.264,310.108,310.11,310.084,309.765,311.592,308.723,309.915,310.104,311.563,309.565,311.752,311.74,
1D FFT X-Direction,0.064126,0.058466,0.058459,0.064125,0.057826,0.058895,0.059152,0.065831,0.058063,0.057349,0.0715,0.066922,0.058763,0.057843,0.05923,0.058266,0.058327,0.058114,0.062868,0.059316,0.059347,0.057274,0.058749,0.058825,0.059779,0.057749,0.057398,0.057817,0.057034,0.057655,0.058329,0.058159,
Run complete,309.518,308.766,312.05,308.798,310.109,310.08,312.043,309.516,309.472,309.522,310.4,310.349,310.821,310.838,310.413,312.077,310.595,310.598,312.1,310.756,310.644,310.626,310.577,310.266,312.084,309.201,310.414,310.599,312.08,310.063,312.266,312.25,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,308.936,308.926,311.504,308.946,311.783,309.845,311.838,311.865,307.748,307.832,311.559,311.519,307.656,307.952,311.765,310.52,309.524,310.24,310.562,310.566,310.436,311.756,310.611,310.613,311.519,308.474,311.755,310.465,310.223,310.662,310.664,311.803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063699,0.057502,0.059027,0.062323,0.05895,0.057831,0.059374,0.058244,0.057232,0.057024,0.060634,0.06722,0.067157,0.060097,0.061174,0.069363,0.058074,0.058151,0.059538,0.058687,0.069347,0.070129,0.057581,0.05779,0.058733,0.058126,0.057932,0.058777,0.063855,0.058248,0.06313,0.057831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063968,0.057728,0.05926,0.062638,0.059226,0.058136,0.059739,0.058522,0.057528,0.057209,0.060894,0.067562,0.067451,0.060404,0.061454,0.069655,0.058372,0.058433,0.059792,0.058969,0.069622,0.07039,0.057811,0.058053,0.058927,0.058359,0.058217,0.059057,0.064164,0.05853,0.063396,0.058107,
Transpose (Finished All2All),308.447,308.428,311.019,308.45,311.293,309.354,311.337,311.353,307.246,307.335,311.058,311.024,307.167,307.456,311.271,310.021,309.027,309.757,310.056,310.075,309.938,311.271,310.091,310.092,311.021,307.983,311.265,309.971,309.728,310.159,310.165,311.309,
Transpose (Unpacking),308.448,308.429,311.02,308.45,311.294,309.355,311.338,311.357,307.247,307.335,311.059,311.025,307.168,307.457,311.271,310.022,309.028,309.757,310.058,310.076,309.939,311.272,310.092,310.094,311.022,307.984,311.266,309.972,309.728,310.159,310.166,311.31,
1D FFT X-Direction,0.063159,0.057163,0.058694,0.061977,0.058583,0.05752,0.059025,0.057971,0.056914,0.056643,0.060314,0.066862,0.066802,0.059733,0.060764,0.068804,0.057698,0.057762,0.059203,0.058309,0.068991,0.069721,0.057258,0.057469,0.058429,0.05777,0.057654,0.058473,0.0635,0.057909,0.062842,0.057511,
Run complete,308.936,308.926,311.507,308.947,311.784,309.845,311.838,311.865,307.748,307.833,311.559,311.519,307.657,307.952,311.766,310.52,309.524,310.24,310.562,310.566,310.436,311.757,310.612,310.614,311.519,308.475,311.756,310.465,310.223,310.663,310.664,311.803,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,313.805,308.618,314.015,308.823,313.87,313.82,313.787,314.001,308.559,313.751,314.005,311.487,313.963,314.046,313.797,313.979,314.01,314.033,314.012,311.791,313.688,314.004,308.98,308.994,309.611,313.817,313.696,314.037,308.66,313.765,312.477,312.503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064555,0.069481,0.0577,0.059022,0.058637,0.058754,0.060673,0.065278,0.056996,0.057565,0.057032,0.056781,0.058532,0.058823,0.060364,0.061375,0.059274,0.05956,0.074172,0.059255,0.060056,0.057368,0.062667,0.063957,0.058538,0.058724,0.058322,0.058652,0.059302,0.057184,0.05902,0.057463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064877,0.070533,0.057929,0.05932,0.058846,0.059029,0.061254,0.065565,0.05725,0.057786,0.057304,0.05706,0.058836,0.059106,0.060634,0.061604,0.059797,0.05986,0.074468,0.059509,0.060344,0.057576,0.063605,0.064302,0.058727,0.05896,0.058561,0.05897,0.059591,0.057442,0.059256,0.057739,
