,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.718684,0.703864,0.71254,0.712299,0.714497,0.711907,0.707755,0.713038,0.714236,0.716115,0.732868,0.72625,0.70949,0.711248,0.710154,0.712012,
Transpose (First Receive),1.09593,1.06076,1.0794,1.09436,1.29541,1.27844,1.01551,1.31294,1.19316,1.21395,1.28979,1.28086,1.21426,1.19883,1.19892,1.20783,
Transpose (Finished Receive),2.44454,2.9454,2.67044,2.9986,1.98459,2.30931,3.16714,2.43163,2.85196,2.63405,2.72662,2.68702,2.84304,2.80614,2.78916,2.59571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50231,3.02318,2.74723,3.09829,2.34481,2.53602,3.313,2.5771,3.08626,2.73456,3.03902,2.84204,2.93375,2.96276,2.90275,2.8712,
1D FFT X-Direction,0.02897,0.023456,0.023449,0.023627,0.023688,0.023499,0.023722,0.025292,0.023583,0.02384,0.025302,0.023844,0.024124,0.023775,0.024218,0.023834,
Run complete,2.69317,3.06827,3.04415,3.14245,3.31377,3.33561,3.34919,3.30304,3.12279,3.14627,3.17423,3.14552,3.14491,3.14737,2.94082,3.15581,

init,307.105,304.285,291.243,289.134,310.444,310.651,301.569,299.769,301.597,301.739,295.214,296.465,311.477,308.028,300.742,299.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43071,2.40707,2.4043,2.45651,2.45324,2.47802,2.14817,2.40737,2.4372,2.45319,2.56221,2.52427,2.35841,2.36687,2.37727,2.44591,
Transpose (First Send),0.680826,0.673745,0.67951,0.678397,0.682414,0.682574,0.667367,0.675474,0.677527,0.678555,0.681949,0.678799,0.676466,0.676963,0.675067,0.676072,
Transpose (Packing),0.679755,0.672785,0.678563,0.677445,0.681606,0.681564,0.666635,0.674343,0.676488,0.677572,0.680813,0.677878,0.675624,0.67596,0.674352,0.67519,
Transpose (Start Local Transpose),0.718665,0.707098,0.712621,0.711797,0.719591,0.719662,0.704625,0.711674,0.709843,0.713858,0.714544,0.71198,0.707924,0.710744,0.706087,0.70808,
Transpose (Start Receive),0.724812,0.713684,0.719409,0.717684,0.726759,0.726694,0.70967,0.718821,0.715364,0.720446,0.721852,0.717996,0.714136,0.71646,0.711385,0.714169,
Transpose (First Receive),1.08704,1.07813,1.1262,1.14576,1.07737,1.06165,1.08182,1.06254,1.082,1.07496,1.0938,1.08869,1.07495,1.05043,1.08412,1.0786,
Transpose (Finished Receive),2.28185,2.31835,2.28499,2.3241,2.24188,2.2579,1.90081,2.24753,2.29184,2.29131,2.29188,2.31992,2.25693,2.2484,2.25516,2.28074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39612,2.37193,2.36829,2.42126,2.41911,2.44419,2.11334,2.3701,2.40346,2.41947,2.52425,2.48837,2.32536,2.33253,2.34343,2.41183,
1D FFT X-Direction,0.031141,0.025741,0.025732,0.024945,0.028636,0.028573,0.023727,0.028868,0.024744,0.025518,0.026799,0.024805,0.024753,0.025147,0.023825,0.0251,
Run complete,2.43196,2.40814,2.40557,2.45753,2.45913,2.48461,2.26906,2.41496,2.4386,2.45415,2.56343,2.52536,2.3633,2.37309,2.37982,2.45002,

init,307.105,304.285,291.243,289.134,310.444,310.651,301.569,299.769,301.597,301.739,295.214,296.465,311.477,308.028,300.742,299.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.3421,1.97053,2.4331,2.48026,2.44562,2.47072,2.39011,2.52068,2.58326,2.5929,2.59799,2.56785,2.34469,2.34567,2.48923,2.53943,
Transpose (First Send),0.67513,0.667478,0.677265,0.676355,0.675096,0.675327,0.672699,0.675122,0.676545,0.676345,0.677956,0.675327,0.675612,0.6754,0.675599,0.675413,
Transpose (Packing),0.674183,0.666616,0.676386,0.675479,0.674268,0.674592,0.671883,0.673936,0.675789,0.675487,0.676966,0.674351,0.67492,0.674575,0.674714,0.674651,
Transpose (Start Local Transpose),0.714089,0.697427,0.707494,0.705188,0.705914,0.70406,0.700659,0.706237,0.708492,0.70676,0.707498,0.703721,0.704414,0.70379,0.701102,0.704981,
Transpose (Start Receive),0.720831,0.702621,0.712736,0.710728,0.710981,0.70975,0.7063,0.713382,0.714249,0.712486,0.714527,0.709298,0.710982,0.708709,0.706265,0.70966,
Transpose (First Receive),1.09405,1.08874,1.11395,1.114,1.06935,1.0588,1.09153,1.07525,1.05394,1.04393,1.08894,1.10244,1.03561,1.03338,1.07865,1.07227,
Transpose (Finished Receive),2.16055,1.90471,2.20686,2.28581,2.24641,2.29385,2.28852,2.29941,2.29884,2.30426,2.30387,2.30316,2.22062,2.22039,2.08733,2.21936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30705,1.93759,2.39712,2.44643,2.41172,2.43759,2.35634,2.48465,2.5505,2.55989,2.56113,2.5332,2.31222,2.31202,2.4542,2.50529,
1D FFT X-Direction,0.028616,0.023542,0.024765,0.024241,0.024285,0.023767,0.024152,0.025141,0.02445,0.024085,0.025344,0.023737,0.024115,0.02414,0.023779,0.024062,
Run complete,2.34656,2.24842,2.43622,2.48142,2.44913,2.4751,2.39372,2.5221,2.58434,2.59378,2.59954,2.56918,2.34976,2.35233,2.49645,2.54596,

init,307.105,304.285,291.243,289.134,310.444,310.651,301.569,299.769,301.597,301.739,295.214,296.465,311.477,308.028,300.742,299.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.44433,2.2881,2.42599,2.43266,2.50871,2.51403,2.54284,2.47241,2.62279,2.62962,2.69539,2.69346,2.68896,2.63951,2.65292,2.65515,
Transpose (First Send),0.674046,0.664987,0.677496,0.676929,0.67703,0.676502,0.675972,0.677164,0.676904,0.676701,0.680349,0.678679,0.676202,0.677572,0.676847,0.675281,
Transpose (Packing),0.672793,0.66413,0.676655,0.676166,0.676234,0.675702,0.675119,0.675938,0.676209,0.675937,0.67932,0.677647,0.675631,0.676829,0.676001,0.674571,
Transpose (Start Local Transpose),0.713397,0.697397,0.719237,0.711593,0.709311,0.707779,0.709926,0.709125,0.711195,0.709207,0.718775,0.712515,0.708514,0.707964,0.708382,0.707146,
Transpose (Start Receive),0.719863,0.702852,0.725753,0.717483,0.715257,0.713335,0.715252,0.715805,0.717508,0.714592,0.726574,0.717739,0.71352,0.713047,0.713447,0.711612,
Transpose (First Receive),1.08648,1.00718,1.11946,1.08582,1.07934,1.06183,1.09751,1.07771,1.07957,1.08102,1.10659,1.09264,1.03876,1.03216,1.05124,1.07203,
Transpose (Finished Receive),2.22432,2.08843,2.20595,2.20229,2.24361,2.06248,2.3063,2.20276,2.47884,2.43227,2.48653,2.4878,2.47812,2.47459,2.48207,2.48387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40988,2.25383,2.3917,2.39893,2.47519,2.48051,2.5095,2.43673,2.58965,2.59528,2.65894,2.66075,2.65518,2.604,2.61962,2.62124,
1D FFT X-Direction,0.030261,0.023896,0.024512,0.023983,0.02413,0.024145,0.025077,0.025586,0.023896,0.023472,0.02609,0.024535,0.023855,0.023539,0.025731,0.023464,
Run complete,2.45133,2.45809,2.46761,2.45987,2.51548,2.52223,2.5511,2.48332,2.62411,2.63062,2.69655,2.69429,2.69,2.64064,2.65384,2.65609,

init,307.105,304.285,291.243,289.134,310.444,310.651,301.569,299.769,301.597,301.739,295.214,296.465,311.477,308.028,300.742,299.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46706,2.07376,2.49467,2.46128,2.25134,2.30514,2.42182,2.46068,2.51163,2.52333,2.63007,2.57628,2.36332,2.38326,2.37183,2.42132,
Transpose (First Send),0.675735,0.668582,0.676199,0.675567,0.675153,0.676074,0.669831,0.675666,0.67618,0.676024,0.678333,0.675119,0.677441,0.676534,0.673816,0.673703,
Transpose (Packing),0.674702,0.667742,0.675447,0.674774,0.674339,0.67503,0.669107,0.674713,0.675381,0.675236,0.677295,0.674348,0.676762,0.675835,0.672929,0.673036,
Transpose (Start Local Transpose),0.713684,0.702451,0.71047,0.706828,0.707606,0.709281,0.700834,0.706517,0.71003,0.711046,0.714301,0.709199,0.706363,0.706814,0.701969,0.702782,
Transpose (Start Receive),0.720159,0.707596,0.715652,0.712206,0.712859,0.714881,0.705721,0.713038,0.715546,0.716729,0.721201,0.714089,0.711551,0.712231,0.706961,0.7071,
Transpose (First Receive),1.07529,1.06851,1.09878,1.0964,1.07164,1.06205,1.08481,1.06666,1.06161,1.0518,1.09051,1.08094,1.05768,1.05929,1.06245,1.06941,
Transpose (Finished Receive),2.35603,1.99045,2.29091,2.20201,2.16703,2.16154,2.16014,2.20286,2.22725,2.2701,2.33208,2.33458,2.27166,2.2783,2.2825,2.29937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43312,2.041,2.46042,2.42787,2.21749,2.273,2.38928,2.425,2.47823,2.49086,2.59416,2.54119,2.32928,2.34884,2.33744,2.38779,
1D FFT X-Direction,0.030013,0.024748,0.024175,0.023854,0.024073,0.024668,0.023355,0.028413,0.023446,0.023714,0.025615,0.02303,0.024252,0.023503,0.02341,0.023273,
Run complete,2.46827,2.1878,2.49577,2.46371,2.33535,2.35042,2.42833,2.46729,2.51258,2.52427,2.63138,2.5774,2.36417,2.38446,2.37272,2.42231,

init,307.105,304.285,291.243,289.134,310.444,310.651,301.569,299.769,301.597,301.739,295.214,296.465,311.477,308.028,300.742,299.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54872,2.50198,2.45017,2.46057,2.30774,2.41128,2.3675,2.4758,2.55446,2.5396,2.74277,2.73956,2.44922,2.47163,2.37942,2.42785,
Transpose (First Send),0.679778,0.674699,0.675412,0.674974,0.674254,0.674958,0.67184,0.674754,0.675721,0.674245,0.678555,0.676628,0.674967,0.675236,0.673632,0.674803,
Transpose (Packing),0.677983,0.673572,0.674738,0.674234,0.673454,0.674251,0.670803,0.673777,0.674817,0.673492,0.677646,0.675762,0.674376,0.674483,0.672937,0.673937,
Transpose (Start Local Transpose),0.719562,0.706374,0.704567,0.70302,0.704806,0.706375,0.701747,0.702104,0.70338,0.703874,0.709346,0.706768,0.703726,0.70314,0.700082,0.700277,
Transpose (Start Receive),0.727768,0.712165,0.710052,0.70864,0.710292,0.711941,0.707156,0.708865,0.711481,0.71284,0.716334,0.712321,0.708833,0.708721,0.705006,0.704945,
Transpose (First Receive),1.1031,1.09168,1.04813,1.06348,1.04567,1.04374,1.07099,1.05165,1.0578,1.03711,1.08174,1.08253,1.0548,1.02305,1.07954,1.07241,
Transpose (Finished Receive),2.41985,2.41615,2.35116,2.16742,2.24164,2.33034,2.18207,2.29482,2.40148,2.40555,2.40986,2.41753,2.30015,2.32475,2.27015,2.35326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51248,2.46792,2.41569,2.42714,2.27479,2.37847,2.33267,2.44051,2.52162,2.50768,2.69729,2.69194,2.41607,2.43823,2.34577,2.39428,
1D FFT X-Direction,0.028992,0.026332,0.024162,0.02369,0.023472,0.023777,0.024261,0.025716,0.023362,0.02287,0.025637,0.024269,0.023443,0.02318,0.023598,0.024226,
Run complete,2.54986,2.50302,2.45124,2.46565,2.42079,2.41954,2.41073,2.48223,2.55544,2.5405,2.74389,2.74071,2.45011,2.47256,2.38039,2.42877,

init,307.105,304.285,291.243,289.134,310.444,310.651,301.569,299.769,301.597,301.739,295.214,296.465,311.477,308.028,300.742,299.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42348,2.28724,2.42539,2.34208,2.41284,2.52516,2.19761,2.46746,2.53336,2.62584,2.6872,2.68844,2.63709,2.63863,2.6298,2.63573,
Transpose (First Send),0.673056,0.661384,0.67737,0.676826,0.673934,0.675222,0.670994,0.676137,0.673994,0.67601,0.678522,0.675764,0.676014,0.67516,0.677215,0.676444,
Transpose (Packing),0.671855,0.660279,0.676656,0.676002,0.67319,0.674429,0.670298,0.675029,0.673193,0.675023,0.677617,0.674956,0.675386,0.674249,0.676493,0.67573,
Transpose (Start Local Transpose),0.711155,0.694225,0.711805,0.708651,0.70424,0.705543,0.701092,0.707017,0.704855,0.707722,0.709755,0.706602,0.704834,0.704907,0.706493,0.707516,
Transpose (Start Receive),0.718133,0.700102,0.717417,0.713867,0.709233,0.711158,0.706176,0.714168,0.710213,0.714127,0.716026,0.711994,0.710042,0.709581,0.714615,0.711803,
Transpose (First Receive),1.08275,1.04724,1.0901,1.07769,1.04482,1.05198,1.07311,1.04525,1.0582,1.04763,1.0685,1.0843,1.03733,1.02637,1.06262,1.06472,
Transpose (Finished Receive),2.23147,2.14646,2.24017,2.14313,2.2418,2.24138,1.97641,2.27285,2.41569,2.47659,2.47789,2.47645,2.46929,2.47276,2.47164,2.47419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38826,2.25395,2.39179,2.30816,2.37754,2.4914,2.16505,2.43239,2.50021,2.5882,2.65005,2.65482,2.60402,2.60453,2.5966,2.60229,
1D FFT X-Direction,0.029685,0.023277,0.024539,0.023695,0.023126,0.024084,0.024097,0.025204,0.022856,0.024191,0.025672,0.023513,0.022997,0.023378,0.023987,0.023442,
Run complete,2.44815,2.45783,2.45268,2.42422,2.4752,2.53204,2.47476,2.4747,2.53464,2.62695,2.68813,2.68941,2.63793,2.63961,2.63068,2.63674,

init,307.105,304.285,291.243,289.134,310.444,310.651,301.569,299.769,301.597,301.739,295.214,296.465,311.477,308.028,300.742,299.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.36335,2.15351,2.46252,2.4983,2.37875,2.34288,2.39085,2.5118,2.36885,2.45118,2.57925,2.56032,2.3654,2.36923,2.26475,2.40664,
Transpose (First Send),0.677761,0.672276,0.674051,0.674596,0.67615,0.676353,0.671465,0.674976,0.675103,0.675584,0.679043,0.6752,0.675149,0.675646,0.672644,0.674022,
Transpose (Packing),0.676508,0.671306,0.672916,0.673913,0.675313,0.675638,0.670471,0.673928,0.674393,0.674824,0.678082,0.674358,0.674308,0.67486,0.672064,0.673457,
Transpose (Start Local Transpose),0.715025,0.703812,0.707813,0.706422,0.710325,0.707475,0.703386,0.704954,0.704449,0.707575,0.710273,0.707637,0.703125,0.704171,0.699715,0.701738,
Transpose (Start Receive),0.722,0.70854,0.713547,0.712182,0.715647,0.712777,0.708349,0.712081,0.710205,0.71266,0.717071,0.712449,0.707973,0.708834,0.70422,0.70621,
Transpose (First Receive),1.08302,1.07956,1.09587,1.0983,1.06508,1.05092,1.08693,1.07798,1.04643,1.03324,1.07332,1.08442,1.04251,1.03273,1.04168,1.03335,
Transpose (Finished Receive),2.16508,2.04193,2.16799,2.1781,2.16148,2.16627,2.13088,2.19918,2.23709,2.24628,2.24583,2.23321,2.14828,2.17002,1.87848,2.03281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32919,2.1215,2.42842,2.46521,2.34559,2.30984,2.35669,2.47613,2.3345,2.41192,2.5332,2.51844,2.33197,2.33578,2.23036,2.37269,
1D FFT X-Direction,0.030483,0.02594,0.023802,0.02408,0.023721,0.024316,0.023517,0.025697,0.02329,0.023297,0.025466,0.022806,0.02343,0.023838,0.023019,0.023908,
Run complete,2.36865,2.20328,2.46794,2.50164,2.38353,2.34657,2.39373,2.51679,2.3699,2.45214,2.58062,2.56149,2.36904,2.37326,2.27018,2.41252,
