,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.079299,0.06296,0.067635,0.071211,0.06275,0.065621,0.061482,0.06244,0.062786,0.063559,0.062412,0.06111,0.065436,0.06394,0.065044,0.067275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.079565,0.063139,0.06784,0.071411,0.062941,0.065788,0.061637,0.062567,0.06294,0.063714,0.062588,0.061247,0.065597,0.06411,0.065199,0.067462,
Transpose (Finished All2All),1.20442,1.08237,1.20186,1.13432,1.12548,1.103,1.13023,1.12857,1.15435,1.15729,1.1198,1.12657,1.19118,1.17335,1.17204,1.18668,
Transpose (Unpacking),1.20481,1.08292,1.20205,1.13456,1.12569,1.10316,1.1304,1.12878,1.15465,1.15759,1.12009,1.12682,1.19143,1.17372,1.17227,1.18691,
1D FFT X-Direction,0.019557,0.012881,0.013037,0.014598,0.01269,0.013103,0.013192,0.013076,0.012613,0.013258,0.013076,0.012881,0.013805,0.013045,0.012997,0.014493,
Run complete,1.2375,1.1136,1.2328,1.16906,1.1556,1.13385,1.16175,1.15916,1.18504,1.18889,1.15046,1.15785,1.22105,1.20394,1.2017,1.21679,

init,293.341,293.126,285.138,290.651,295.894,299.102,296.595,290.687,291.684,286.544,290.992,287.473,307.04,301.227,295.59,296.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21973,1.22112,1.15851,1.18642,1.18086,1.21838,1.20942,1.21352,1.15108,1.11418,1.12379,1.14945,1.19717,1.20724,1.2086,1.10835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.081235,0.066897,0.070908,0.074039,0.066646,0.067911,0.066762,0.066172,0.066842,0.067875,0.067619,0.064399,0.078109,0.078178,0.066036,0.070278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081527,0.067073,0.071088,0.074295,0.066831,0.06809,0.066922,0.066334,0.067063,0.068036,0.067814,0.064592,0.078292,0.078353,0.066194,0.070472,
Transpose (Finished All2All),1.18754,1.19077,1.12612,1.15442,1.14854,1.18771,1.17654,1.18334,1.1195,1.08192,1.09095,1.11932,1.1661,1.1773,1.17868,1.07647,
Transpose (Unpacking),1.18792,1.19105,1.12635,1.15465,1.14892,1.18795,1.17685,1.18362,1.11979,1.08237,1.09126,1.1196,1.16638,1.17754,1.17894,1.07696,
1D FFT X-Direction,0.019527,0.013287,0.014908,0.014917,0.013369,0.01293,0.013047,0.012635,0.012614,0.013182,0.014051,0.013065,0.012918,0.013791,0.013132,0.013768,
Run complete,1.21996,1.22129,1.15866,1.18664,1.18103,1.21855,1.20957,1.21369,1.15123,1.11433,1.12392,1.14963,1.19732,1.20742,1.20876,1.10853,

init,293.341,293.126,285.138,290.651,295.894,299.102,296.595,290.687,291.684,286.544,290.992,287.473,307.04,301.227,295.59,296.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16763,1.18706,1.19778,1.19997,1.16662,1.15138,1.17496,1.1747,1.18277,1.17327,1.17708,1.18357,1.15514,1.13709,1.15234,1.12503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.079607,0.06323,0.067322,0.072414,0.065555,0.065157,0.062629,0.066203,0.065223,0.0643,0.063058,0.062012,0.064035,0.065671,0.062088,0.067848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07987,0.063398,0.067544,0.07265,0.065725,0.065299,0.062794,0.066394,0.065379,0.064444,0.063213,0.06221,0.064196,0.065853,0.06223,0.068042,
Transpose (Finished All2All),1.13523,1.15713,1.16523,1.16725,1.13664,1.1203,1.14436,1.14426,1.15299,1.14182,1.14501,1.15312,1.12509,1.10639,1.12235,1.09368,
Transpose (Unpacking),1.13556,1.15735,1.16542,1.16746,1.13687,1.12046,1.14459,1.14462,1.15324,1.14243,1.1453,1.15339,1.12539,1.10675,1.12256,1.09396,
1D FFT X-Direction,0.020065,0.012898,0.013369,0.015017,0.013315,0.013043,0.013346,0.013739,0.012846,0.013198,0.013293,0.013155,0.013522,0.013471,0.013208,0.014153,
Run complete,1.16787,1.18723,1.19795,1.20016,1.16677,1.15154,1.17511,1.17486,1.1829,1.17343,1.17722,1.18373,1.15533,1.13726,1.15248,1.12521,

init,293.341,293.126,285.138,290.651,295.894,299.102,296.595,290.687,291.684,286.544,290.992,287.473,307.04,301.227,295.59,296.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23049,1.21292,1.122,1.13586,1.2124,1.2044,1.19724,1.20905,1.17582,1.15988,1.18137,1.1529,1.16327,1.13847,1.09454,1.14297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.081545,0.067743,0.071631,0.076817,0.06762,0.070669,0.063713,0.064981,0.065744,0.065124,0.065595,0.065099,0.082391,0.066025,0.063684,0.069334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081833,0.067915,0.071831,0.07707,0.06781,0.070844,0.063879,0.065138,0.065911,0.065291,0.065762,0.065272,0.08255,0.06617,0.06384,0.069497,
Transpose (Finished All2All),1.1983,1.1814,1.08993,1.10382,1.18217,1.17327,1.15313,1.18019,1.14538,1.12778,1.14806,1.12035,1.13297,1.10867,1.06476,1.11189,
Transpose (Unpacking),1.19856,1.18164,1.09013,1.10407,1.18243,1.17351,1.15339,1.18042,1.14564,1.12816,1.14829,1.12067,1.13315,1.10888,1.06502,1.11216,
1D FFT X-Direction,0.019496,0.014145,0.015803,0.015389,0.012982,0.013266,0.013201,0.012727,0.0133,0.013453,0.013238,0.013744,0.027449,0.013616,0.012978,0.014297,
Run complete,1.23074,1.21308,1.12216,1.13607,1.21255,1.20454,1.19742,1.20919,1.17597,1.16003,1.18151,1.15305,1.16343,1.13865,1.09468,1.14313,

init,293.341,293.126,285.138,290.651,295.894,299.102,296.595,290.687,291.684,286.544,290.992,287.473,307.04,301.227,295.59,296.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28488,1.11375,1.21219,1.23992,1.2463,1.24305,1.23775,1.23509,1.1759,1.17587,1.17372,1.22594,1.11745,1.22027,1.23482,1.11424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098932,0.064312,0.065762,0.07252,0.061971,0.063432,0.06109,0.063579,0.06417,0.061712,0.062146,0.075752,0.062377,0.062277,0.075851,0.067779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099229,0.06448,0.06596,0.072743,0.062118,0.063585,0.061243,0.063753,0.064331,0.06188,0.062308,0.075918,0.06257,0.062437,0.076018,0.067947,
Transpose (Finished All2All),1.25242,1.07963,1.16877,1.19539,1.21129,1.21287,1.20765,1.20153,1.14523,1.14463,1.14262,1.19576,1.08662,1.18674,1.20533,1.08283,
Transpose (Unpacking),1.25265,1.08417,1.16898,1.19565,1.2115,1.21304,1.20792,1.20182,1.14547,1.14498,1.1429,1.196,1.08694,1.18698,1.20557,1.08368,
1D FFT X-Direction,0.019765,0.012854,0.013292,0.014664,0.012476,0.012899,0.012683,0.013081,0.012578,0.012782,0.013466,0.012917,0.013566,0.012964,0.01294,0.01426,
Run complete,1.28511,1.11393,1.21234,1.24009,1.24645,1.24322,1.23791,1.23524,1.17604,1.17601,1.17385,1.22606,1.11763,1.22047,1.23495,1.11442,

init,293.341,293.126,285.138,290.651,295.894,299.102,296.595,290.687,291.684,286.544,290.992,287.473,307.04,301.227,295.59,296.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16057,1.16881,1.17197,1.13932,1.12316,1.15432,1.15498,1.12055,1.13182,1.13365,1.13397,1.13121,1.14652,1.14444,1.16104,1.16186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.080977,0.078729,0.06728,0.072458,0.065526,0.080395,0.062284,0.063772,0.078241,0.078689,0.064157,0.063538,0.064865,0.066324,0.062055,0.081964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081229,0.078895,0.067466,0.072704,0.065681,0.080582,0.062479,0.063921,0.078418,0.07884,0.064318,0.063696,0.065045,0.066483,0.06221,0.082172,
Transpose (Finished All2All),1.12881,1.13894,1.14007,1.10698,1.09273,1.12521,1.12523,1.08909,1.10027,1.10347,1.10291,1.10042,1.11527,1.11335,1.13125,1.13099,
Transpose (Unpacking),1.12907,1.13916,1.14029,1.10725,1.09304,1.12538,1.12549,1.08945,1.10079,1.1037,1.10314,1.10075,1.11553,1.11358,1.13146,1.1313,
1D FFT X-Direction,0.020057,0.027877,0.013879,0.015191,0.013364,0.02858,0.012586,0.013162,0.013105,0.01332,0.013456,0.013258,0.01285,0.013206,0.013036,0.028153,
Run complete,1.1608,1.16899,1.17214,1.1395,1.12332,1.15447,1.15512,1.12068,1.13197,1.1338,1.1341,1.13135,1.14668,1.14459,1.16118,1.16202,
