,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.214462,0.233506,0.229422,0.289404,0.192997,0.176501,0.396565,0.218809,0.192967,0.218329,0.268782,0.24338,0.22441,0.221431,0.233657,0.2666,
Transpose (First Receive),2.26331,2.26181,2.29008,2.26681,2.35286,2.45319,2.48148,2.1767,2.28505,2.25979,2.2848,2.26186,2.26559,2.28082,2.2562,2.2594,
Transpose (Finished Receive),2.26359,2.2621,2.29041,2.26718,2.35308,2.45345,2.48186,2.17718,2.28531,2.26018,2.28519,2.26217,2.26591,2.28112,2.25642,2.25974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2673,2.26588,2.29378,2.27085,2.3562,2.45652,2.4859,2.1808,2.2885,2.26396,2.28919,2.26593,2.26986,2.28444,2.2597,2.26339,
1D FFT X-Direction,0.030759,0.02335,0.024758,0.024719,0.022416,0.023343,0.023206,0.024168,0.022113,0.023476,0.02555,0.023474,0.023005,0.022372,0.022422,0.02321,
Run complete,2.32633,2.32351,2.35007,2.32707,2.41332,2.51256,2.54533,2.47991,2.34262,2.31956,2.34618,2.32171,2.32602,2.34268,2.3148,2.3207,

init,285.489,290.933,281.276,277.489,296.041,297.574,286.39,292.124,286.65,288.615,291.317,292.705,300.615,294.551,288.906,293.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38714,2.20048,2.19231,2.36441,2.18835,2.09133,2.39112,2.13475,2.24494,2.13079,2.32589,2.25179,2.3833,2.36746,2.3082,2.15388,
Transpose (First Send),0.119253,0.245006,0.209834,0.082813,0.139319,0.211781,0.087751,0.226959,0.100497,0.165559,0.113029,0.10733,0.176158,0.182254,0.152594,0.251623,
Transpose (Packing),0.265304,0.33647,0.332241,0.2719,0.247113,0.322865,0.466188,0.273592,0.215745,0.241303,0.309976,0.270564,0.279436,0.257008,0.290927,0.363555,
Transpose (Start Local Transpose),0.217836,0.228125,0.224155,0.251549,0.192574,0.18453,0.472537,0.212943,0.188704,0.197811,0.281252,0.236725,0.209604,0.20312,0.207043,0.267337,
Transpose (Start Receive),0.222172,0.232934,0.230162,0.256896,0.196813,0.188413,0.478383,0.217443,0.192505,0.201725,0.288948,0.241771,0.21354,0.227047,0.211121,0.273049,
Transpose (First Receive),2.32615,2.13666,2.12864,2.29041,2.13194,2.03414,2.33253,2.07455,2.17299,2.07316,2.26614,2.19378,2.31175,2.30927,2.23613,2.09509,
Transpose (Finished Receive),2.32649,2.13703,2.12893,2.29078,2.13216,2.03455,2.33288,2.07499,2.17331,2.07349,2.26651,2.19409,2.31195,2.30958,2.23641,2.09545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33049,2.14467,2.13231,2.29411,2.13562,2.03805,2.33592,2.07862,2.17662,2.07727,2.27073,2.19773,2.31521,2.31322,2.24023,2.09896,
1D FFT X-Direction,0.029175,0.022551,0.024115,0.023555,0.022865,0.022377,0.023195,0.024137,0.021888,0.023727,0.025449,0.023559,0.023758,0.022128,0.021059,0.023355,
Run complete,2.3894,2.32787,2.31827,2.36915,2.28439,2.16726,2.39263,2.32973,2.24977,2.21504,2.33078,2.26366,2.38506,2.37214,2.31128,2.30651,

init,285.489,290.933,281.276,277.489,296.041,297.574,286.39,292.124,286.65,288.615,291.317,292.705,300.615,294.551,288.906,293.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28872,2.317,2.28445,2.05616,2.17192,2.29289,2.39535,2.00182,2.32987,2.18677,2.41825,2.26597,2.24148,2.16811,2.3035,2.16856,
Transpose (First Send),0.095507,0.083289,0.095303,0.138457,0.134625,0.220104,0.104836,0.109043,0.139055,0.213563,0.085949,0.08532,0.202981,0.188106,0.175579,0.285244,
Transpose (Packing),0.237096,0.205273,0.23919,0.370448,0.254919,0.340035,0.553813,0.275093,0.22019,0.272462,0.298503,0.245357,0.305366,0.285032,0.313767,0.378174,
Transpose (Start Local Transpose),0.206968,0.173492,0.217398,0.243817,0.178475,0.17894,0.512665,0.21295,0.179905,0.197802,0.278933,0.218426,0.217816,0.195757,0.22726,0.32546,
Transpose (Start Receive),0.210822,0.177811,0.222639,0.250301,0.196886,0.182627,0.516704,0.218128,0.184158,0.20146,0.286372,0.223828,0.221965,0.200812,0.230872,0.33074,
Transpose (First Receive),2.22638,2.24017,2.21046,1.99665,2.11519,2.23619,2.33609,1.94316,2.27352,2.12885,2.3583,2.20717,2.18292,2.11115,2.24665,2.10822,
Transpose (Finished Receive),2.22673,2.24055,2.21082,1.99696,2.11548,2.23647,2.33647,1.94355,2.27392,2.12911,2.3587,2.20759,2.18328,2.11142,2.24698,2.10853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23133,2.24452,2.21445,2.00066,2.11868,2.23955,2.34002,1.94735,2.27711,2.13285,2.36263,2.21152,2.18692,2.11502,2.25026,2.11231,
1D FFT X-Direction,0.030629,0.024058,0.025254,0.02402,0.022522,0.022974,0.02292,0.023729,0.022289,0.039748,0.025342,0.023492,0.022677,0.022437,0.020848,0.023707,
Run complete,2.29423,2.31885,2.28904,2.23776,2.17501,2.29636,2.39945,2.33386,2.33135,2.30366,2.42342,2.35636,2.2449,2.17106,2.30504,2.24409,

init,285.489,290.933,281.276,277.489,296.041,297.574,286.39,292.124,286.65,288.615,291.317,292.705,300.615,294.551,288.906,293.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33544,2.49525,2.35726,2.40784,2.18794,2.18718,2.2949,2.1395,2.36677,2.20864,2.39159,2.31224,2.32448,2.24148,2.18913,2.2547,
Transpose (First Send),0.091448,0.085268,0.167531,0.095823,0.142248,0.227897,0.093046,0.081145,0.079244,0.145695,0.089423,0.086643,0.150994,0.157611,0.146846,0.158674,
Transpose (Packing),0.218156,0.20109,0.266321,0.313519,0.252997,0.328896,0.479711,0.225574,0.20639,0.275909,0.275692,0.246185,0.258399,0.234862,0.266923,0.269016,
Transpose (Start Local Transpose),0.185845,0.18598,0.235084,0.237639,0.173265,0.180827,0.435466,0.199536,0.172323,0.203188,0.254184,0.220005,0.180741,0.19791,0.196358,0.234813,
Transpose (Start Receive),0.190001,0.189881,0.240389,0.243795,0.177018,0.184584,0.439432,0.204543,0.176222,0.207058,0.261245,0.225145,0.184576,0.201638,0.200127,0.240977,
Transpose (First Receive),2.27428,2.43592,2.29859,2.34875,2.1304,2.13123,2.23548,2.08121,2.30815,2.15054,2.33139,2.25471,2.26723,2.1839,2.13294,2.19598,
Transpose (Finished Receive),2.27463,2.43626,2.2989,2.34907,2.13062,2.13149,2.2358,2.08155,2.30847,2.15092,2.33183,2.25506,2.26751,2.18415,2.13322,2.19637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27893,2.4402,2.30262,2.35242,2.1337,2.13449,2.23914,2.08542,2.31203,2.15469,2.33583,2.25892,2.27071,2.18775,2.13636,2.20107,
1D FFT X-Direction,0.029663,0.023049,0.024823,0.024818,0.022327,0.036822,0.022366,0.025287,0.02185,0.023548,0.025375,0.023571,0.023437,0.023083,0.021833,0.024158,
Run complete,2.34136,2.49706,2.435,2.41237,2.18955,2.18878,2.29902,2.23319,2.3683,2.2318,2.39736,2.32889,2.32624,2.24334,2.26411,2.25867,

init,285.489,290.933,281.276,277.489,296.041,297.574,286.39,292.124,286.65,288.615,291.317,292.705,300.615,294.551,288.906,293.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24418,2.37766,2.18056,2.24201,2.16265,2.31545,2.33726,2.12911,2.20819,2.16861,2.36432,2.31169,2.29365,2.26573,2.11748,2.26585,
Transpose (First Send),0.100103,0.083921,0.157736,0.294134,0.12658,0.236315,0.234132,0.093113,0.15378,0.234451,0.087327,0.093382,0.171456,0.158857,0.181597,0.172768,
Transpose (Packing),0.218132,0.227866,0.246714,0.319135,0.242421,0.349294,0.432533,0.23807,0.235148,0.274893,0.279409,0.258358,0.253612,0.224871,0.300548,0.252197,
Transpose (Start Local Transpose),0.190361,0.192006,0.213829,0.252505,0.184712,0.160623,0.419413,0.208185,0.195287,0.19309,0.261845,0.233615,0.217224,0.194325,0.208324,0.224462,
Transpose (Start Receive),0.194366,0.196234,0.218976,0.258612,0.188519,0.164584,0.424231,0.212915,0.199197,0.196794,0.268934,0.239487,0.22118,0.198267,0.212302,0.229458,
Transpose (First Receive),2.18311,2.31912,2.11924,2.18354,2.10577,2.25975,2.27796,2.07158,2.15119,2.11016,2.30371,2.25205,2.2365,2.20821,2.05992,2.20605,
Transpose (Finished Receive),2.18344,2.3195,2.11954,2.18391,2.10606,2.26008,2.2783,2.07194,2.15146,2.11061,2.30416,2.25259,2.23683,2.20847,2.06013,2.20648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18797,2.32328,2.12347,2.18764,2.10961,2.26315,2.28213,2.07571,2.15493,2.11434,2.30884,2.25676,2.24044,2.21205,2.06371,2.21032,
1D FFT X-Direction,0.031548,0.024276,0.02574,0.024531,0.02166,0.023116,0.022081,0.02448,0.021896,0.023205,0.025415,0.022538,0.023504,0.023167,0.023053,0.022727,
Run complete,2.24613,2.37965,2.1852,2.31559,2.16413,2.31874,2.34426,2.18207,2.21185,2.25858,2.36628,2.31836,2.29776,2.26878,2.23299,2.27056,

init,285.489,290.933,281.276,277.489,296.041,297.574,286.39,292.124,286.65,288.615,291.317,292.705,300.615,294.551,288.906,293.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30411,2.38995,2.16528,2.25194,2.19621,2.19999,2.3283,2.0983,2.23414,2.21459,2.32269,2.3084,2.3346,2.33818,2.35068,2.37613,
Transpose (First Send),0.097831,0.082139,0.152277,0.093054,0.127478,0.10127,0.081802,0.081348,0.10074,0.211555,0.099046,0.106328,0.181569,0.156243,0.093845,0.09324,
Transpose (Packing),0.231994,0.215792,0.276625,0.265107,0.245177,0.32178,0.457562,0.211822,0.220961,0.317455,0.277059,0.267586,0.254528,0.257384,0.225189,0.232174,
Transpose (Start Local Transpose),0.198556,0.191625,0.215273,0.240445,0.178979,0.180355,0.438619,0.194391,0.195686,0.222,0.263103,0.24436,0.220486,0.208602,0.194046,0.21323,
Transpose (Start Receive),0.202681,0.195647,0.220429,0.246682,0.182931,0.184155,0.44327,0.199098,0.199538,0.225949,0.269465,0.249887,0.224355,0.212692,0.197405,0.219009,
Transpose (First Receive),2.24427,2.33148,2.10641,2.1929,2.13875,2.1425,2.26935,2.03955,2.17794,2.15707,2.25878,2.24897,2.27621,2.28076,2.29272,2.31641,
Transpose (Finished Receive),2.2446,2.33179,2.10675,2.19322,2.13896,2.14278,2.26966,2.03983,2.17827,2.15735,2.25918,2.24935,2.27654,2.28107,2.29301,2.31675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24867,2.3354,2.11048,2.19645,2.14233,2.14622,2.27315,2.04335,2.18181,2.1609,2.26321,2.25333,2.28033,2.28454,2.29641,2.32056,
1D FFT X-Direction,0.030357,0.024133,0.024402,0.024663,0.022181,0.022326,0.023353,0.024374,0.022413,0.022739,0.025368,0.023305,0.023876,0.023115,0.023288,0.02334,
Run complete,2.30968,2.39155,2.24766,2.3291,2.22068,2.2016,2.33305,2.27321,2.2479,2.21911,2.3251,2.32703,2.3385,2.3415,2.35607,2.38134,

init,285.489,290.933,281.276,277.489,296.041,297.574,286.39,292.124,286.65,288.615,291.317,292.705,300.615,294.551,288.906,293.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37205,2.39222,2.18889,2.39777,2.06692,2.40088,2.42571,2.28449,2.23812,2.16248,2.3373,2.29269,2.17632,2.12263,2.14745,2.13811,
Transpose (First Send),0.093879,0.08699,0.20438,0.092655,0.087797,0.068672,0.124904,0.09719,0.076591,0.222251,0.083353,0.087005,0.161928,0.17874,0.163436,0.15849,
Transpose (Packing),0.223645,0.202207,0.27162,0.277089,0.211703,0.341908,0.44482,0.258448,0.196471,0.245246,0.277481,0.275687,0.232679,0.260393,0.262235,0.265383,
Transpose (Start Local Transpose),0.200624,0.186138,0.225224,0.248273,0.181182,0.160388,0.422844,0.228466,0.169658,0.170187,0.264077,0.227858,0.200374,0.219916,0.19039,0.246465,
Transpose (Start Receive),0.205068,0.190261,0.23102,0.253835,0.184955,0.164289,0.426517,0.233484,0.173485,0.174037,0.2715,0.233107,0.204277,0.223813,0.194405,0.2513,
Transpose (First Receive),2.31127,2.33271,2.12952,2.33933,2.01056,2.34253,2.36278,2.22322,2.18184,2.10462,2.27635,2.23375,2.11925,2.0599,2.0908,2.07959,
Transpose (Finished Receive),2.31158,2.33297,2.12982,2.33962,2.01084,2.34273,2.36307,2.22349,2.18213,2.10504,2.27669,2.2341,2.1196,2.06018,2.09107,2.07993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31581,2.33659,2.13393,2.34295,2.01408,2.34576,2.3669,2.22712,2.18547,2.10841,2.28051,2.23802,2.12315,2.06458,2.09445,2.08358,
1D FFT X-Direction,0.030595,0.025245,0.024384,0.02509,0.022295,0.022596,0.022806,0.024656,0.022022,0.023838,0.025173,0.02349,0.024601,0.022488,0.021912,0.02292,
Run complete,2.37804,2.39406,2.33394,2.40387,2.06858,2.40255,2.43004,2.36704,2.2426,2.23569,2.34251,2.2983,2.17821,2.12591,2.14897,2.14121,

init,285.489,290.933,281.276,277.489,296.041,297.574,286.39,292.124,286.65,288.615,291.317,292.705,300.615,294.551,288.906,293.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.36737,2.24041,2.35263,2.37666,2.28437,2.20065,2.38828,2.14601,2.32796,2.1452,2.35876,2.32569,2.35032,2.26097,2.38651,2.32746,
Transpose (First Send),0.091781,0.073894,0.186597,0.169225,0.085056,0.233794,0.107778,0.236443,0.119102,0.240361,0.146947,0.141459,0.162459,0.186432,0.151469,0.166874,
Transpose (Packing),0.233899,0.250124,0.288774,0.404797,0.196603,0.355705,0.392918,0.258885,0.26337,0.33545,0.350513,0.304389,0.254261,0.243406,0.255618,0.372871,
Transpose (Start Local Transpose),0.206641,0.225783,0.272518,0.284413,0.173593,0.17617,0.36764,0.20029,0.231519,0.257165,0.310558,0.285577,0.199961,0.200084,0.220325,0.248574,
Transpose (Start Receive),0.210794,0.230015,0.278054,0.291006,0.177547,0.17975,0.403781,0.204597,0.235172,0.261025,0.316838,0.291042,0.204064,0.204027,0.22369,0.252319,
Transpose (First Receive),2.30833,2.17839,2.2934,2.31799,2.22772,2.14486,2.31534,2.08674,2.27198,2.08655,2.29912,2.2654,2.29319,2.20296,2.31342,2.26722,
Transpose (Finished Receive),2.30861,2.17884,2.29367,2.31836,2.22802,2.14516,2.31564,2.08703,2.27236,2.08688,2.29954,2.26568,2.29343,2.20328,2.31399,2.2675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31268,2.1831,2.29736,2.32179,2.23102,2.14829,2.31912,2.09136,2.27566,2.09039,2.30367,2.26926,2.29682,2.20659,2.31776,2.27191,
1D FFT X-Direction,0.029952,0.021767,0.025353,0.02471,0.0222,0.023157,0.022377,0.023695,0.021821,0.02277,0.025081,0.023392,0.023474,0.022732,0.022252,0.023044,
Run complete,2.37392,2.24232,2.35663,2.38121,2.28715,2.26645,2.39005,2.31486,2.33156,2.22318,2.36344,2.32985,2.35321,2.26535,2.39001,2.33144,
