,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.7437,41.8009,41.7418,41.7088,41.6898,41.721,41.6948,41.7291,41.6577,41.7195,41.7414,41.7134,41.7048,41.6996,41.6604,41.6847,
Transpose (First Receive),139.041,143.722,145.823,143.506,143.482,142.994,141.95,144.677,139.158,139.152,144.742,141.106,144.546,145.253,142.45,142.061,
Transpose (Finished Receive),185.915,185.912,185.431,185.262,180.517,181.599,181.592,181.584,178.742,179.49,178.508,179.493,181.088,181.08,179.934,180.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.658,190.843,188.013,187.843,186.715,187.727,186.262,186.291,182.658,183.33,185.978,185.976,185.5,186.852,183.248,184.077,
1D FFT X-Direction,0.722589,0.720258,0.705375,0.701049,0.704736,0.710378,0.701765,0.708267,0.694,0.721212,0.70712,0.70014,0.71456,0.70372,0.694141,0.716459,
Run complete,199.02,201.3,198.62,198.429,197.214,198.152,196.711,196.811,193.247,193.897,196.357,196.613,196.13,197.137,194.066,194.776,

init,520.757,517.384,518.592,519.407,505.232,508.539,494.177,494.279,499.249,502.092,489.022,489.671,511.879,514.024,497.486,518.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,193.167,193.428,196.159,196.412,199.788,201.586,198.65,198.637,192.175,193.083,195.749,196.098,209.283,209.802,208.468,208.344,
Transpose (First Send),41.6161,41.6007,41.6108,41.6074,41.6108,41.6159,41.6079,41.6147,41.5979,41.6164,41.6039,41.5907,39.5949,39.4579,41.5864,41.6072,
Transpose (Packing),0.717451,0.704683,0.707146,0.700497,0.697991,0.703102,0.69997,0.709508,0.698458,0.717641,0.711849,0.696332,0.806807,0.700231,0.694754,0.714413,
Transpose (Start Local Transpose),41.693,41.7144,41.6833,41.6788,41.6814,41.6871,41.6793,41.6826,41.6655,41.686,41.6723,41.6635,39.7767,39.5293,41.6581,41.6774,
Transpose (Start Receive),41.7018,41.7222,41.6961,41.6927,41.6929,41.6969,41.6913,41.6964,41.6825,41.6951,41.684,41.6776,39.8007,39.5419,41.6664,41.6874,
Transpose (First Receive),135.082,134.621,142.296,141.836,142.042,143.096,137.546,138.154,135.466,135.445,138.522,138.826,135.643,140.373,139.172,138.151,
Transpose (Finished Receive),177.873,178.436,180.206,180.209,185.273,185.278,184.474,184.659,177.469,178.602,178.077,178.599,194.488,196.524,195.137,195.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.747,183.136,185.703,185.914,189.334,191.038,188.128,188.278,181.752,182.666,185.147,185.449,198.674,199.275,197.714,197.895,
1D FFT X-Direction,0.716828,0.70422,0.706617,0.69953,0.69741,0.702519,0.699318,0.708909,0.697916,0.717234,0.71146,0.695533,0.804871,0.699744,0.694157,0.713777,
Run complete,193.175,193.434,196.166,196.421,199.798,201.594,198.658,198.642,192.181,193.091,195.757,196.107,209.291,209.81,208.477,208.354,

init,520.757,517.384,518.592,519.407,505.232,508.539,494.177,494.279,499.249,502.092,489.022,489.671,511.879,514.024,497.486,518.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.336,208.167,206.607,206.262,204.26,204.82,207.848,205.927,196.076,197.709,194.054,194.987,195.951,195.921,196.14,196.19,
Transpose (First Send),41.6876,41.5964,41.6268,41.6286,41.6086,41.6033,41.638,41.6105,41.596,41.6056,41.5992,41.6141,41.626,41.6171,41.5925,41.6123,
Transpose (Packing),0.724916,0.70911,0.705835,0.706203,0.705426,0.699326,0.703426,0.704808,0.697797,0.709648,0.706017,0.71862,0.714391,0.705761,0.699955,0.716521,
Transpose (Start Local Transpose),41.9092,41.6678,41.7005,41.7007,41.68,41.6781,41.734,41.6815,41.6648,41.6743,41.6695,41.6843,41.7322,41.6898,41.666,41.6851,
Transpose (Start Receive),41.9575,41.6756,41.7118,41.7113,41.6889,41.6875,41.7617,41.6915,41.6776,41.6827,41.681,41.6965,41.7419,41.7001,41.6745,41.6961,
Transpose (First Receive),145.369,138.34,144.154,142.217,144.075,144.143,143.698,138.602,141.636,141.923,143.285,139.361,139.372,138.84,141.52,142.254,
Transpose (Finished Receive),194.816,194.824,193.674,193.411,191.697,192.408,192.662,192.659,181.203,181.279,180.245,181.276,180.123,180.391,178.704,180.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.943,197.567,196.168,195.913,193.728,194.439,197.266,195.402,185.654,187.081,183.559,184.293,185.476,185.452,185.582,185.632,
1D FFT X-Direction,0.724271,0.708653,0.705145,0.705581,0.70496,0.698642,0.702661,0.704248,0.697124,0.709198,0.705514,0.717968,0.713965,0.705138,0.699441,0.716049,
Run complete,209.354,208.177,206.616,206.271,204.268,204.83,207.861,205.935,196.083,197.722,194.06,194.996,195.962,195.928,196.152,196.198,

init,520.757,517.384,518.592,519.407,505.232,508.539,494.177,494.279,499.249,502.092,489.022,489.671,511.879,514.024,497.486,518.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,193.451,193.869,195.316,195.279,212.18,210.534,209.387,209.173,194.206,195.048,197.683,197.983,198.4,199.787,199.791,199.736,
Transpose (First Send),41.6272,41.6023,41.6146,41.6093,41.6224,41.6174,41.6109,41.618,41.6061,41.6168,41.617,41.6189,41.6062,41.5973,41.5869,41.6093,
Transpose (Packing),0.726681,0.710782,0.710661,0.702411,0.704711,0.701678,0.70578,0.715957,0.700372,0.712284,0.700632,0.699265,0.71314,0.703908,0.697384,0.71788,
Transpose (Start Local Transpose),41.7302,41.6719,41.6879,41.6861,41.6959,41.692,41.6844,41.6891,41.6732,41.6852,41.6868,41.6921,41.6755,41.6724,41.6576,41.6808,
Transpose (Start Receive),41.74,41.68,41.6982,41.7008,41.7056,41.7021,41.6966,41.6978,41.6846,41.6936,41.6973,41.7048,41.6834,41.6828,41.6669,41.691,
Transpose (First Receive),136.788,138.362,138.853,139.363,141.534,140.063,142.326,141.002,136.493,137.364,145.219,146.552,144.663,145.27,144.589,143.589,
Transpose (Finished Receive),178.122,178.514,178.281,178.511,197.194,197.2,196.505,196.188,181.659,182.353,184.34,184.356,183.184,183.516,182.25,183.514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.782,183.297,184.791,184.8,201.746,199.947,198.932,198.613,183.71,184.405,187.084,187.279,187.974,189.239,189.053,189.106,
1D FFT X-Direction,0.726065,0.710237,0.710141,0.701645,0.704244,0.701087,0.704834,0.715394,0.699792,0.711797,0.700253,0.698531,0.712586,0.702774,0.696687,0.717325,
Run complete,193.457,193.874,195.323,195.286,212.195,210.545,209.399,209.181,194.211,195.058,197.692,197.997,198.408,199.796,199.798,199.745,

init,520.757,517.384,518.592,519.407,505.232,508.539,494.177,494.279,499.249,502.092,489.022,489.671,511.879,514.024,497.486,518.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,193.819,193.654,196.54,196.308,205.017,205.737,206.506,208.608,206.742,202.891,203.267,206.751,196.06,196.18,198.971,199.165,
Transpose (First Send),41.6349,41.6177,41.6337,41.6297,41.6172,41.6108,41.6134,41.6189,41.6432,41.5359,41.6155,41.6205,41.6135,41.6027,41.5915,41.6066,
Transpose (Packing),0.723934,0.712328,0.710876,0.70487,0.707008,0.704531,0.703383,0.71205,0.786275,0.712128,0.705457,0.705632,0.712952,0.701907,0.699151,0.710837,
Transpose (Start Local Transpose),41.7075,41.6877,41.7064,41.7042,41.7502,41.6838,41.6848,41.6915,41.8222,41.6099,41.6872,41.7615,41.6847,41.676,41.6663,41.6756,
Transpose (Start Receive),41.7178,41.6964,41.7185,41.7161,41.7666,41.6944,41.6986,41.7004,41.8443,41.6238,41.6988,41.784,41.694,41.6867,41.6759,41.6871,
Transpose (First Receive),138.6,137.566,142.752,141.312,137.693,143.534,138.638,154.263,136.206,138.464,138.963,141.562,136.193,140.223,142.13,141.054,
Transpose (Finished Receive),177.988,178.034,178.776,178.773,192.544,193.26,193.452,193.445,194.693,189.726,189.786,194.707,180.75,181.046,181.297,181.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.296,183.162,186.076,185.945,194.571,195.286,196.207,198.123,196.075,192.4,192.725,196.089,185.472,185.853,188.283,188.621,
1D FFT X-Direction,0.723366,0.711928,0.710217,0.7041,0.706517,0.703769,0.702495,0.71154,0.784554,0.711146,0.70491,0.703872,0.712468,0.701216,0.698154,0.710304,
Run complete,193.827,193.66,196.551,196.314,205.023,205.749,206.515,208.621,206.751,202.898,203.277,206.761,196.066,196.193,198.979,199.173,

init,520.757,517.384,518.592,519.407,505.232,508.539,494.177,494.279,499.249,502.092,489.022,489.671,511.879,514.024,497.486,518.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,192.155,192.822,194.834,194.802,197.109,199.703,196.904,196.79,202.173,206.674,206.842,202.276,197.361,197.72,194.541,195.114,
Transpose (First Send),41.6102,41.5888,41.629,41.6227,41.6112,41.6178,41.6008,41.6118,41.6118,41.6173,41.6306,41.6129,41.6229,41.6113,41.5744,41.604,
Transpose (Packing),0.723913,0.709796,0.712554,0.70423,0.701921,0.706796,0.705124,0.714956,0.705316,0.710847,0.719763,0.699048,0.71445,0.702833,0.692551,0.719263,
Transpose (Start Local Transpose),41.6867,41.66,41.7019,41.695,41.7331,41.688,41.6705,41.7314,41.7226,41.6887,41.7013,41.7184,41.6951,41.6856,41.646,41.6743,
Transpose (Start Receive),41.6975,41.668,41.7123,41.7068,41.7447,41.699,41.6837,41.7472,41.7326,41.7007,41.712,41.7314,41.7058,41.6963,41.6548,41.686,
Transpose (First Receive),138.175,137.641,141.599,141.768,141.205,143.549,137.683,142.247,138.088,153.463,140.175,141.802,143.258,142.158,139.678,139.121,
Transpose (Finished Receive),177.047,177.588,177.406,177.582,183.969,183.978,183.669,183.596,189.111,194.904,194.905,188.924,181.267,181.265,179.298,179.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.656,182.298,184.303,184.303,186.712,189.243,186.348,186.271,191.55,196.29,196.291,191.659,186.873,187.226,183.881,184.443,
1D FFT X-Direction,0.7232,0.709229,0.71196,0.703498,0.70141,0.706386,0.70448,0.714411,0.70484,0.710358,0.719385,0.698228,0.714014,0.702043,0.691935,0.718616,
Run complete,192.161,192.828,194.842,194.809,197.118,199.727,196.912,196.797,202.18,206.69,206.853,202.286,197.37,197.728,194.55,195.122,

init,520.757,517.384,518.592,519.407,505.232,508.539,494.177,494.279,499.249,502.092,489.022,489.671,511.879,514.024,497.486,518.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.158,207.073,204.176,203.976,209.359,210.696,208.016,207.871,196.205,197.425,194.456,195.397,195.269,195.689,194.959,194.814,
Transpose (First Send),41.6437,41.6241,41.6221,41.6196,41.6243,41.6265,41.6378,41.6346,41.612,41.6272,41.6129,41.6013,41.6255,41.6226,41.6237,41.6403,
Transpose (Packing),0.722593,0.706946,0.71097,0.705372,0.709251,0.709656,0.704936,0.703752,0.704782,0.717418,0.714266,0.699758,0.711428,0.70676,0.700841,0.715842,
Transpose (Start Local Transpose),41.7173,41.6978,41.6953,41.695,41.6976,41.7711,41.7077,41.7392,41.6792,41.7562,41.7318,41.6725,41.7018,41.702,41.7,41.7124,
Transpose (Start Receive),41.7274,41.706,41.7072,41.7076,41.7085,41.788,41.7206,41.7482,41.6915,41.7702,41.7487,41.6907,41.7121,41.7104,41.7103,41.7245,
Transpose (First Receive),138.822,155.91,145.65,144.325,140.502,142.362,145.388,144.185,139.577,142.505,143.745,145,140.286,138.98,139.857,139.158,
Transpose (Finished Receive),191.871,191.877,190.934,190.772,196.042,196.04,194.891,194.725,181.006,181.005,179.927,180.966,178.301,178.299,177.173,178.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.616,196.369,193.543,193.384,198.788,200.268,197.474,197.306,185.566,186.885,184.089,184.78,184.673,185.063,184.165,184.162,
1D FFT X-Direction,0.721861,0.706271,0.710376,0.704285,0.708652,0.709149,0.703884,0.703057,0.704314,0.716892,0.713783,0.698933,0.71091,0.706172,0.700314,0.715168,
Run complete,205.175,207.078,204.182,203.984,209.365,210.702,208.023,207.877,196.211,197.431,194.463,195.403,195.276,195.699,194.97,194.82,
