,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97891,4.94373,4.91769,4.92253,4.96878,4.98109,4.96915,4.9791,4.83578,5.0047,4.95561,4.83703,4.93646,4.93465,4.93026,4.9355,4.91769,4.92145,4.91522,4.94568,4.93793,4.92049,4.91513,4.93942,4.97194,4.9391,4.96746,4.97151,4.91869,4.97553,4.91749,4.96877,
1D FFT X-Direction,0.044026,0.040609,0.038121,0.039232,0.040179,0.03908,0.039439,0.040807,0.039657,0.041918,0.040463,0.039602,0.039328,0.039634,0.037788,0.0397,0.038481,0.040321,0.039669,0.039701,0.040178,0.037871,0.038934,0.038437,0.039233,0.039037,0.038248,0.03801,0.039689,0.038891,0.039255,0.041633,
Run complete,5.18563,5.14519,5.11725,5.12766,5.17558,5.18523,5.17047,5.18691,5.04457,5.20594,5.1621,5.04601,5.13987,5.13636,5.12768,5.14072,5.12219,5.12621,5.11812,5.14786,5.14207,5.12399,5.12097,5.14175,5.17818,5.14042,5.17477,5.17548,5.12153,5.17582,5.12393,5.17545,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.27364,5.24922,5.23959,5.23461,5.23772,5.19819,5.15601,5.26654,5.24127,5.21254,5.25857,5.2028,5.29774,5.01722,4.8691,5.21266,5.19449,5.19573,5.22605,5.25522,5.19661,5.23258,5.22941,5.22841,5.19988,5.2253,5.19433,5.19868,5.245,5.16199,5.19498,5.25954,
Transpose (First Send),0.070334,0.057912,0.052132,0.054979,0.053859,0.05483,0.052106,0.058086,0.052835,0.053387,0.054891,0.054135,0.054027,0.052581,0.053564,0.053736,0.056194,0.054128,0.05287,0.055547,0.053744,0.052495,0.051676,0.05252,0.055193,0.053382,0.051854,0.052722,0.05267,0.053872,0.053351,0.056953,
Transpose (Packing),0.467527,0.444028,0.430506,0.437875,0.442017,0.446941,0.437388,0.47703,0.432762,0.433001,0.468325,0.43526,0.43364,0.429465,0.435211,0.428545,0.449718,0.440051,0.435157,0.467033,0.443876,0.42488,0.438206,0.443431,0.436892,0.437447,0.427117,0.432028,0.442838,0.449757,0.426566,0.470155,
Transpose (Start Local Transpose),0.4679,0.444273,0.430702,0.438121,0.442286,0.447133,0.437567,0.477377,0.432948,0.433195,0.468528,0.435457,0.433823,0.429747,0.435489,0.428729,0.449989,0.440297,0.435375,0.467325,0.444147,0.42509,0.438405,0.443618,0.437085,0.437641,0.427369,0.432234,0.442993,0.449963,0.426733,0.470478,
Transpose (Start Receive),0.472663,0.44905,0.434775,0.442347,0.446887,0.451733,0.44222,0.483075,0.437231,0.437259,0.474405,0.43971,0.43797,0.434622,0.439705,0.432863,0.454564,0.444714,0.439862,0.472821,0.448425,0.429536,0.442456,0.447548,0.441278,0.442119,0.431905,0.437876,0.447897,0.454273,0.431124,0.4762,
Transpose (First Receive),5.06621,5.03822,5.03196,5.0298,5.03226,4.99677,4.94739,5.05282,5.03409,4.99976,5.04846,4.99516,5.09019,4.80806,4.66715,5.0066,4.99071,4.99666,5.02308,5.0518,4.98878,5.02964,5.02649,5.02872,4.9894,5.02628,4.98837,4.99302,5.04121,4.95246,4.98593,5.05008,
Transpose (Finished Receive),5.0665,5.03842,5.03236,5.03015,5.03257,4.99727,4.94786,5.05327,5.03446,5.00018,5.04883,4.99551,5.09046,4.8084,4.66744,5.00685,4.99121,4.99703,5.02353,5.05224,4.98911,5.02996,5.02673,5.02901,4.98991,5.02671,4.98869,4.99335,5.04148,4.9528,4.98625,5.05046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07054,5.04262,5.03607,5.03356,5.03635,5.00079,4.95244,5.05751,5.03807,5.00434,5.05305,4.99959,5.09388,4.81209,4.67071,5.00992,4.99586,5.00012,5.02706,5.05646,4.99264,5.03332,5.03037,5.03221,4.99434,5.03029,4.99204,4.99666,5.04457,4.95658,4.99009,5.05428,
1D FFT X-Direction,0.052176,0.039981,0.038141,0.038721,0.039355,0.039996,0.038124,0.042196,0.039497,0.039544,0.03973,0.040388,0.039381,0.038497,0.039361,0.039554,0.040895,0.040114,0.038553,0.039126,0.039606,0.039002,0.037977,0.038807,0.040316,0.038635,0.037998,0.038379,0.038811,0.03954,0.039324,0.041183,
Run complete,5.27548,5.25057,5.24096,5.23604,5.2391,5.19948,5.1575,5.26809,5.24273,5.21411,5.26005,5.20421,5.30321,5.09644,5.02801,5.21692,5.19611,5.19708,5.22736,5.25661,5.19831,5.23405,5.23065,5.23005,5.20124,5.22664,5.1956,5.20001,5.24627,5.16332,5.19643,5.26092,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.30735,5.05842,4.89599,4.91413,4.87609,5.00004,4.88016,5.10126,4.89856,4.9744,5.24355,4.86803,5.00401,4.99475,4.99305,4.99821,4.90706,4.87885,5.00875,5.12474,5.00534,4.99974,4.96023,4.99196,5.08457,4.93669,4.87628,4.88248,4.87946,5.00168,4.90496,5.2,
Transpose (First Send),0.064519,0.054471,0.053648,0.053529,0.053403,0.054847,0.053002,0.056374,0.05328,0.053733,0.056382,0.052809,0.053436,0.053794,0.05236,0.053859,0.054196,0.052832,0.051152,0.055634,0.054424,0.053258,0.053379,0.052372,0.053999,0.05235,0.052592,0.052436,0.050373,0.053397,0.052523,0.05599,
Transpose (Packing),0.463892,0.44217,0.435584,0.435823,0.4291,0.433415,0.43004,0.470717,0.430483,0.431447,0.467434,0.428446,0.430931,0.429946,0.429086,0.427652,0.435965,0.429044,0.436365,0.471958,0.432589,0.424981,0.43114,0.429154,0.431579,0.428839,0.425778,0.429633,0.426711,0.434926,0.431288,0.474418,
Transpose (Start Local Transpose),0.464255,0.442447,0.435801,0.436058,0.429289,0.433631,0.430242,0.471065,0.430678,0.431616,0.467627,0.42863,0.431207,0.430209,0.429334,0.427906,0.436184,0.429304,0.436646,0.472201,0.432829,0.425195,0.431346,0.429337,0.431806,0.429015,0.426013,0.429869,0.426868,0.435136,0.431468,0.474685,
Transpose (Start Receive),0.469279,0.447386,0.439735,0.439791,0.433391,0.439622,0.434216,0.476054,0.434437,0.435229,0.472362,0.432471,0.435312,0.434361,0.433089,0.432053,0.44028,0.432905,0.440598,0.477473,0.436814,0.429175,0.434633,0.432974,0.435627,0.432906,0.429541,0.434191,0.430894,0.438831,0.435337,0.480468,
Transpose (First Receive),5.09601,4.8446,4.69406,4.70498,4.67311,4.79822,4.67427,4.88994,4.68883,4.76908,5.03746,4.65695,4.80244,4.79023,4.78864,4.79495,4.70128,4.67374,4.80156,4.91368,4.79631,4.79356,4.7542,4.78908,4.87036,4.73523,4.67354,4.67488,4.67569,4.80621,4.70256,4.99041,
Transpose (Finished Receive),5.09636,4.84489,4.69439,4.7053,4.67355,4.79869,4.67468,4.89038,4.68926,4.76948,5.03784,4.65732,4.80269,4.7905,4.78906,4.79518,4.70164,4.67424,4.80194,4.91423,4.79668,4.79397,4.75453,4.78935,4.87072,4.73547,4.67381,4.67516,4.676,4.80656,4.70286,4.99091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10131,4.85009,4.69816,4.70892,4.67742,4.80279,4.67855,4.89521,4.69304,4.77344,5.04238,4.66111,4.80584,4.79444,4.79258,4.79867,4.70589,4.67768,4.80541,4.91972,4.80029,4.79792,4.75789,4.79299,4.87454,4.73889,4.67746,4.67889,4.67956,4.80991,4.70701,4.99503,
1D FFT X-Direction,0.047059,0.03906,0.039735,0.039613,0.038788,0.040435,0.039368,0.040286,0.039128,0.039309,0.040441,0.038903,0.039075,0.039973,0.038413,0.039843,0.040061,0.038815,0.03695,0.039679,0.039884,0.039276,0.039158,0.03872,0.039118,0.03861,0.039116,0.038525,0.036298,0.039266,0.038217,0.039826,
Run complete,5.30934,5.06044,4.89764,4.91562,4.87735,5.00137,4.8814,5.10275,4.90005,4.97883,5.24501,4.87095,5.00539,4.99611,4.99427,4.9996,4.90902,4.88029,5.0105,5.12645,5.00693,5.00113,4.96403,4.99319,5.08956,4.94211,4.87987,4.88661,4.8808,5.00297,4.90652,5.20154,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.30083,5.2736,5.29322,5.26178,5.26515,5.23865,5.2246,5.30291,5.29196,5.26675,5.29756,5.24177,5.32211,4.94554,4.9523,5.27264,5.24156,5.12622,5.26024,5.30537,5.22903,5.24874,5.25572,5.24938,5.24081,5.23866,5.26365,5.2601,5.17216,5.22618,5.23292,5.29866,
Transpose (First Send),0.064394,0.055136,0.053243,0.053937,0.053611,0.054661,0.053072,0.056367,0.052398,0.054926,0.05565,0.054532,0.05308,0.057149,0.053159,0.052234,0.053971,0.052893,0.058295,0.056304,0.053715,0.053671,0.053781,0.052624,0.05416,0.053109,0.052263,0.052916,0.052445,0.053192,0.054735,0.056133,
Transpose (Packing),0.457232,0.444684,0.435151,0.438258,0.433047,0.436936,0.429044,0.473289,0.426912,0.43334,0.467538,0.458019,0.442767,0.441824,0.429813,0.426636,0.43769,0.428438,0.462588,0.469629,0.428249,0.426948,0.431334,0.428656,0.432772,0.42929,0.45103,0.430979,0.432765,0.436283,0.426184,0.468485,
Transpose (Start Local Transpose),0.457596,0.444954,0.43536,0.438461,0.433321,0.437128,0.429311,0.473544,0.427115,0.433514,0.467833,0.458203,0.442922,0.442119,0.430082,0.426835,0.43796,0.428694,0.462894,0.46984,0.428477,0.42721,0.431536,0.428822,0.432961,0.429519,0.451278,0.431167,0.432953,0.436479,0.426386,0.468757,
Transpose (Start Receive),0.46271,0.449631,0.43929,0.442413,0.437464,0.440937,0.433481,0.478577,0.430868,0.437123,0.472648,0.46209,0.446595,0.44673,0.433651,0.430526,0.442494,0.432926,0.467287,0.474665,0.43218,0.431503,0.435007,0.43247,0.436762,0.433609,0.455115,0.434799,0.436867,0.440248,0.430482,0.473841,
Transpose (First Receive),5.09627,5.06469,5.08738,5.0613,5.06032,5.02945,5.022,5.09147,5.08725,5.05742,5.08971,5.0389,5.11292,4.74068,4.74545,5.06838,5.03222,4.92766,5.05765,5.09142,5.0256,5.05179,5.05078,5.04986,5.03007,5.03591,5.05702,5.05281,4.9691,5.02552,5.02489,5.09002,
Transpose (Finished Receive),5.09655,5.06496,5.08763,5.06158,5.06069,5.02981,5.02228,5.09196,5.08761,5.05786,5.09015,5.03923,5.11319,4.74091,4.74576,5.06863,5.03261,4.92809,5.05803,5.09195,5.02593,5.05219,5.05105,5.05016,5.0304,5.0362,5.05739,5.05309,4.96937,5.02582,5.02529,5.09046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10054,5.06889,5.09123,5.06503,5.06404,5.03378,5.02603,5.0967,5.09112,5.0625,5.09424,5.04312,5.11642,4.74418,4.7493,5.07142,5.0366,4.93112,5.06152,5.09704,5.0293,5.05563,5.05443,5.05353,5.03404,5.03994,5.06086,5.05626,4.9722,5.02881,5.0296,5.09498,
1D FFT X-Direction,0.046932,0.040475,0.039345,0.03937,0.039639,0.040355,0.038724,0.0403,0.038568,0.040535,0.040121,0.040474,0.038892,0.043104,0.038657,0.038543,0.039846,0.038678,0.041392,0.040072,0.039636,0.039739,0.039311,0.038479,0.039385,0.039085,0.038072,0.038658,0.038459,0.038799,0.041009,0.04034,
Run complete,5.30242,5.27525,5.29455,5.26328,5.26636,5.23993,5.22584,5.30436,5.29325,5.2682,5.2989,5.24309,5.32759,5.04235,5.11088,5.27663,5.2431,5.1275,5.26188,5.30693,5.23031,5.25003,5.25702,5.25058,5.24208,5.23998,5.26496,5.26157,5.1735,5.22768,5.23446,5.29995,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.66562,5.57356,5.51601,5.51622,5.50883,5.58517,5.50074,5.65172,5.51016,5.48548,5.65047,5.57865,5.63427,5.56838,5.56302,5.47832,5.55902,5.50372,5.56615,5.62116,4.94986,4.89121,5.612,5.606,5.52306,5.51365,5.51255,5.5061,5.55975,5.58252,5.50383,5.64895,
Transpose (First Send),0.065002,0.053014,0.053623,0.052925,0.052695,0.05196,0.053165,0.054943,0.052506,0.05197,0.055178,0.053848,0.051475,0.051533,0.05074,0.053018,0.053396,0.052063,0.05227,0.056148,0.052448,0.05131,0.051855,0.05198,0.05796,0.053523,0.053583,0.055428,0.053156,0.052815,0.05242,0.054826,
Transpose (Packing),0.45575,0.434246,0.440644,0.436781,0.426767,0.431371,0.429226,0.468238,0.427122,0.430929,0.467927,0.430439,0.445513,0.432383,0.434085,0.425628,0.430877,0.424844,0.435095,0.465314,0.421299,0.424187,0.428317,0.429473,0.437867,0.430813,0.426214,0.430788,0.432451,0.435212,0.428165,0.465095,
Transpose (Start Local Transpose),0.456076,0.434507,0.440869,0.437014,0.427029,0.431567,0.429443,0.468481,0.427331,0.431088,0.468278,0.430624,0.445684,0.432642,0.434282,0.425852,0.431131,0.425125,0.43531,0.46553,0.421521,0.424398,0.428513,0.429662,0.438057,0.430999,0.426446,0.430945,0.433049,0.435376,0.428332,0.465309,
Transpose (Start Receive),0.460502,0.438632,0.444978,0.440851,0.430798,0.435875,0.433011,0.473203,0.430707,0.434953,0.473541,0.434749,0.449402,0.436305,0.43776,0.429644,0.43688,0.428653,0.43964,0.470916,0.425838,0.428142,0.432048,0.433384,0.441791,0.434722,0.430562,0.434797,0.436685,0.439006,0.432054,0.470466,
Transpose (First Receive),5.45344,5.36082,5.31523,5.30919,5.29997,5.37912,5.29606,5.44367,5.30394,5.27778,5.44452,5.37018,5.43042,5.35847,5.35519,5.27493,5.35371,5.3007,5.35871,5.41061,4.74585,4.69088,5.40626,5.40318,5.31315,5.30796,5.30756,5.29656,5.35348,5.38195,5.30146,5.44133,
Transpose (Finished Receive),5.45384,5.36122,5.3155,5.30946,5.3004,5.37946,5.29637,5.44424,5.30435,5.27816,5.44481,5.37057,5.4307,5.35882,5.35551,5.27536,5.35414,5.30121,5.35909,5.4111,4.7462,4.69142,5.40653,5.40345,5.3135,5.30834,5.30795,5.29684,5.35379,5.38227,5.3018,5.44178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.45888,5.36617,5.3197,5.31289,5.30419,5.38303,5.3001,5.44856,5.30782,5.28295,5.44918,5.37459,5.4341,5.36269,5.35891,5.27858,5.3579,5.30489,5.36303,5.41624,4.74993,4.69546,5.40964,5.4077,5.31759,5.31187,5.31205,5.30051,5.35773,5.38618,5.30566,5.44588,
1D FFT X-Direction,0.047432,0.038279,0.03939,0.038464,0.038726,0.037596,0.03915,0.03952,0.039111,0.037886,0.039953,0.039896,0.037488,0.037354,0.037192,0.039339,0.03884,0.03828,0.038293,0.039754,0.038506,0.037433,0.037514,0.038124,0.041732,0.039792,0.040066,0.040985,0.038763,0.038786,0.038296,0.039022,
Run complete,5.66754,5.57527,5.51752,5.51762,5.51015,5.58652,5.50184,5.65335,5.51142,5.4871,5.65195,5.58018,5.63574,5.56991,5.56421,5.47963,5.56069,5.50521,5.56779,5.62271,5.40633,5.25767,5.61706,5.61143,5.52436,5.51502,5.51377,5.50732,5.56141,5.58397,5.50522,5.65059,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.17825,5.17675,5.16477,5.15148,5.21709,5.12921,5.0276,5.09912,5.14312,5.14405,5.18026,5.14644,5.18357,5.08594,5.0793,5.1618,5.14445,5.08977,5.16258,5.18253,5.16577,5.14452,5.14505,5.14161,5.13541,5.13993,5.09222,5.14883,5.08369,5.08768,5.09296,5.17383,
Transpose (First Send),0.066494,0.053153,0.052974,0.052983,0.051225,0.051929,0.05257,0.054562,0.053475,0.052236,0.054856,0.053448,0.053761,0.055214,0.052715,0.052168,0.053563,0.054207,0.053695,0.056275,0.053305,0.052392,0.055882,0.059228,0.053515,0.053278,0.054629,0.053858,0.05358,0.054341,0.053123,0.057262,
Transpose (Packing),0.466905,0.436137,0.432465,0.436527,0.428011,0.427506,0.434033,0.469056,0.432495,0.433533,0.464092,0.427596,0.446448,0.4362,0.433263,0.425224,0.431321,0.431045,0.438463,0.470736,0.415402,0.424505,0.431744,0.433194,0.435341,0.431007,0.428579,0.431405,0.434033,0.441965,0.427221,0.469573,
Transpose (Start Local Transpose),0.467187,0.436408,0.432667,0.436726,0.428234,0.42771,0.434224,0.469333,0.43271,0.433704,0.464331,0.427788,0.446615,0.43648,0.433527,0.425439,0.431581,0.431339,0.439047,0.470958,0.415619,0.424725,0.431932,0.433407,0.435526,0.431206,0.428777,0.431603,0.434223,0.442172,0.427375,0.469783,
Transpose (Start Receive),0.476854,0.440986,0.436768,0.440497,0.432234,0.431846,0.437966,0.474163,0.436439,0.437568,0.469501,0.431446,0.450645,0.450856,0.436983,0.429167,0.43579,0.434992,0.443063,0.476397,0.41923,0.430088,0.435252,0.436914,0.441174,0.435467,0.433089,0.435506,0.43798,0.446308,0.431161,0.475106,
Transpose (First Receive),4.96718,4.97,4.96282,4.9496,5.01438,4.92752,4.82298,4.89056,4.93594,4.94026,4.97252,4.94615,4.9891,4.88147,4.8776,4.95485,4.9426,4.8901,4.96326,4.97413,4.96556,4.9373,4.93483,4.93786,4.93,4.94271,4.88702,4.94203,4.87984,4.88298,4.88635,4.96637,
Transpose (Finished Receive),4.96756,4.97028,4.96316,4.94986,5.01471,4.92797,4.82322,4.8911,4.93634,4.94063,4.97288,4.94641,4.98935,4.88171,4.87783,4.95512,4.94304,4.89044,4.96369,4.97474,4.96586,4.93778,4.93504,4.93812,4.93034,4.9431,4.88739,4.94229,4.88018,4.88327,4.88667,4.96677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9716,4.97477,4.96768,4.95311,5.01801,4.93111,4.82629,4.89509,4.94008,4.9443,4.97714,4.94977,4.99273,4.88493,4.88119,4.95804,4.94646,4.89376,4.96781,4.97968,4.96922,4.94145,4.9386,4.94122,4.9346,4.94662,4.89063,4.94524,4.8833,4.88618,4.89112,4.97046,
1D FFT X-Direction,0.048886,0.038591,0.039193,0.038323,0.037808,0.038158,0.038997,0.039225,0.039289,0.038418,0.039199,0.039438,0.038812,0.040836,0.038464,0.037484,0.039606,0.039866,0.03894,0.040307,0.039615,0.038427,0.041645,0.045254,0.039227,0.039554,0.040987,0.040083,0.039247,0.039991,0.039069,0.041886,
Run complete,5.17975,5.17828,5.16615,5.1529,5.22222,5.13452,5.03088,5.10366,5.14455,5.14543,5.18162,5.14772,5.1878,5.08898,5.08222,5.166,5.14597,5.09118,5.16419,5.18407,5.1671,5.14588,5.1461,5.14282,5.13671,5.14137,5.09349,5.15003,5.08486,5.08897,5.09434,5.17522,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.17363,5.14222,5.10935,5.10991,5.10842,5.09748,5.10026,5.18253,5.10136,5.09064,5.18517,5.14762,5.07414,5.15183,5.13943,5.14382,5.13684,5.08254,5.14784,5.16658,4.85376,5.04718,5.10113,5.17415,5.1074,5.13555,5.1021,5.09667,5.1367,5.13444,5.10706,5.17129,
Transpose (First Send),0.064827,0.053447,0.052398,0.054481,0.053201,0.05297,0.051942,0.0542,0.052427,0.053316,0.055662,0.053953,0.054694,0.053075,0.052308,0.053389,0.053708,0.051948,0.052333,0.056225,0.053078,0.053025,0.052223,0.053895,0.052052,0.053915,0.053615,0.051896,0.053741,0.052491,0.052132,0.05572,
Transpose (Packing),0.454351,0.429698,0.438912,0.437451,0.426178,0.424974,0.429507,0.470616,0.426145,0.429206,0.468093,0.430699,0.424437,0.430707,0.432786,0.430182,0.431423,0.424472,0.43326,0.467415,0.42554,0.428149,0.429647,0.429673,0.438862,0.432531,0.432838,0.430021,0.434854,0.437264,0.428931,0.464502,
Transpose (Start Local Transpose),0.45461,0.429926,0.439106,0.437666,0.426387,0.425204,0.429705,0.470839,0.426347,0.429364,0.468273,0.4309,0.42462,0.430923,0.432966,0.430378,0.431659,0.424721,0.433491,0.467622,0.425759,0.42839,0.429867,0.4299,0.439061,0.432744,0.43308,0.430223,0.435017,0.437447,0.429093,0.464724,
Transpose (Start Receive),0.460107,0.434585,0.443632,0.442216,0.430926,0.42945,0.433781,0.476369,0.430651,0.433472,0.473433,0.43472,0.42902,0.434972,0.437021,0.43657,0.435974,0.42871,0.437853,0.472646,0.432188,0.432541,0.4337,0.433884,0.443752,0.437548,0.437313,0.434337,0.439326,0.441548,0.433543,0.470067,
Transpose (First Receive),4.96452,4.93541,4.9073,4.90258,4.899,4.89873,4.90006,4.9698,4.89341,4.87983,4.97329,4.9422,4.87868,4.94006,4.93655,4.93824,4.93116,4.88232,4.93715,4.96848,4.64659,4.84768,4.89566,4.96901,4.89717,4.93297,4.89993,4.89382,4.93158,4.93252,4.89626,4.96504,
Transpose (Finished Receive),4.96482,4.93573,4.90759,4.90285,4.89925,4.89905,4.90035,4.97025,4.89381,4.88018,4.97366,4.94245,4.87893,4.94032,4.93683,4.93849,4.93155,4.88268,4.9376,4.96895,4.64685,4.84799,4.89596,4.96922,4.89754,4.93332,4.90025,4.8941,4.93188,4.93276,4.89659,4.96541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96914,4.94035,4.91147,4.90603,4.90285,4.90234,4.90397,4.97474,4.89714,4.88419,4.97872,4.9468,4.8821,4.94402,4.94052,4.94162,4.93509,4.88639,4.94135,4.97408,4.65034,4.85123,4.89915,4.97248,4.90133,4.93675,4.90384,4.89743,4.93577,4.93637,4.90087,4.96901,
1D FFT X-Direction,0.047891,0.038983,0.037975,0.040089,0.039408,0.039066,0.038036,0.038311,0.038582,0.039306,0.040394,0.039924,0.041156,0.038802,0.03832,0.03956,0.03952,0.038364,0.037896,0.040374,0.039178,0.039207,0.038365,0.039127,0.037959,0.039692,0.039912,0.038387,0.039323,0.038237,0.038001,0.040337,
Run complete,5.17516,5.14382,5.11091,5.11127,5.11192,5.09881,5.10157,5.18419,5.10255,5.09199,5.18684,5.14903,5.07555,5.15317,5.14098,5.1452,5.13835,5.08384,5.14943,5.16858,4.97149,5.05185,5.10556,5.17891,5.10919,5.13685,5.10331,5.09793,5.13798,5.13567,5.10818,5.17272,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.24365,5.11735,5.11342,5.23109,5.13402,5.10909,5.12754,5.24716,5.10375,5.24348,5.14158,5.1145,4.90842,5.15507,5.18574,5.33031,5.03653,5.02632,5.05509,5.13562,5.09881,5.10427,5.06239,5.06796,5.23356,5.10519,5.05385,5.23971,5.13212,5.112,5.13929,5.23724,
Transpose (First Send),0.063845,0.052198,0.051075,0.052836,0.053277,0.052478,0.051653,0.057672,0.053057,0.052578,0.055578,0.054111,0.051156,0.052962,0.05443,0.053055,0.052924,0.052822,0.053144,0.054021,0.051958,0.051869,0.051796,0.05341,0.053886,0.052646,0.051382,0.052964,0.053178,0.052322,0.052181,0.055295,
Transpose (Packing),0.469255,0.431832,0.433101,0.440078,0.437642,0.429715,0.441645,0.480329,0.43086,0.45512,0.465076,0.435914,0.413003,0.433717,0.437102,0.461271,0.431576,0.431019,0.442472,0.453441,0.414405,0.423704,0.428471,0.430418,0.438121,0.431439,0.42656,0.452428,0.438668,0.43785,0.424214,0.471325,
