,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.763326,0.747884,0.763667,0.76,0.759915,0.761093,0.762057,0.763659,0.780082,0.78057,0.759245,0.765111,0.756632,0.760488,0.762357,0.761159,
Transpose (First Receive),2.33787,2.33945,2.39585,2.36659,2.9449,2.23021,2.28801,2.44431,2.3318,2.35942,2.44762,1.85701,2.67957,2.2856,2.38181,2.37177,
Transpose (Finished Receive),2.90456,2.85958,2.91095,2.8818,3.45372,3.32513,3.37983,3.40283,2.95199,2.99644,3.01158,2.88985,3.1826,3.07973,3.10416,3.12952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00584,3.00604,3.06171,3.03324,3.50174,3.35933,3.41641,3.43759,2.99394,3.03017,3.05815,2.92394,3.23338,3.11297,3.13812,3.16408,
1D FFT X-Direction,0.03137,0.023258,0.023712,0.02383,0.02337,0.023364,0.024262,0.022732,0.022982,0.02413,0.023367,0.024357,0.023074,0.024042,0.023424,0.02301,
Run complete,3.06925,3.06568,3.1228,3.09332,3.56176,3.43156,3.47851,3.49615,3.0529,3.08947,3.11805,2.98722,3.29415,3.18017,3.19912,3.2239,

init,298.828,299.244,296.235,295.366,301.754,294.603,292.858,290.944,296.388,296.465,292.128,291.439,299.736,299.867,293.195,292.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.01854,3.03083,2.99759,2.97481,3.76889,3.64415,3.66901,3.69379,3.23261,3.15255,3.23529,3.13264,3.39023,3.29089,3.2728,3.31334,
Transpose (First Send),0.676137,0.66377,0.673268,0.674547,0.672586,0.674378,0.677305,0.675118,0.674676,0.675609,0.675165,0.677046,0.672484,0.674298,0.673693,0.673912,
Transpose (Packing),0.033281,0.02419,0.022719,0.023979,0.023304,0.024419,0.024109,0.022507,0.023307,0.024349,0.024551,0.024982,0.023022,0.023955,0.022672,0.023068,
Transpose (Start Local Transpose),0.758418,0.742932,0.75698,0.752863,0.747126,0.753961,0.755067,0.756638,0.753874,0.756164,0.757584,0.760765,0.756932,0.758187,0.758184,0.757429,
Transpose (Start Receive),0.765881,0.749394,0.76305,0.759508,0.75348,0.760856,0.76123,0.762501,0.759976,0.763387,0.764509,0.769303,0.763044,0.765345,0.764434,0.763748,
Transpose (First Receive),1.85773,2.28176,2.27643,2.24848,3.09509,2.29758,2.40971,2.39995,2.48801,2.34711,2.62508,2.24435,2.73742,2.3644,2.36091,2.39403,
Transpose (Finished Receive),2.86652,2.89822,2.85612,2.79435,3.65423,3.55318,3.57692,3.60332,3.14076,3.06266,3.14686,3.03641,3.2776,3.20282,3.1837,3.22387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9618,2.97387,2.94108,2.91831,3.71287,3.58757,3.61057,3.63744,3.17526,3.09647,3.18058,3.0708,3.33296,3.23588,3.21761,3.25802,
1D FFT X-Direction,0.032791,0.023834,0.02238,0.023567,0.022927,0.024101,0.023786,0.022189,0.022952,0.024034,0.024172,0.024618,0.022692,0.023646,0.02235,0.022676,
Run complete,3.0241,3.03575,3.00219,2.97868,3.77289,3.65365,3.67226,3.69861,3.23706,3.15599,3.23954,3.13654,3.39499,3.29584,3.27745,3.31844,

init,298.828,299.244,296.235,295.366,301.754,294.603,292.858,290.944,296.388,296.465,292.128,291.439,299.736,299.867,293.195,292.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02505,3.01099,3.03027,3.0358,3.69832,3.54987,3.60657,3.63761,3.59772,3.45661,3.51048,3.54454,3.33368,3.24793,3.22737,3.26701,
Transpose (First Send),0.679539,0.66909,0.676132,0.675641,0.673911,0.67393,0.674729,0.67463,0.687812,0.688532,0.672163,0.675898,0.674417,0.674339,0.676329,0.675519,
Transpose (Packing),0.031541,0.024104,0.023712,0.023343,0.023426,0.023282,0.023276,0.023508,0.023211,0.024735,0.023472,0.025298,0.024099,0.023763,0.023904,0.023949,
Transpose (Start Local Transpose),0.760413,0.748519,0.754062,0.754312,0.749138,0.751968,0.757213,0.756747,0.762472,0.766543,0.747828,0.752675,0.753535,0.755595,0.755794,0.753009,
Transpose (Start Receive),0.76867,0.754445,0.760812,0.760819,0.756166,0.758883,0.762819,0.762528,0.768451,0.77334,0.754073,0.760959,0.759634,0.76205,0.762332,0.759376,
Transpose (First Receive),1.94514,2.31851,2.13945,2.36907,3.07166,2.23989,2.351,2.36369,2.96622,2.26671,2.70537,2.30522,2.70374,2.27941,2.23203,2.2819,
Transpose (Finished Receive),2.88303,2.87887,2.86878,2.87936,3.58747,3.4601,3.51352,3.53915,3.49822,3.36629,3.41921,3.44633,3.22665,3.15675,3.13741,3.17788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9681,2.9541,2.97367,2.97997,3.62613,3.49426,3.54721,3.5732,3.54248,3.40022,3.45323,3.48125,3.27718,3.19084,3.17107,3.21145,
1D FFT X-Direction,0.030983,0.023719,0.023401,0.022989,0.023056,0.022964,0.022954,0.023199,0.022864,0.024399,0.023131,0.024913,0.023721,0.023352,0.023549,0.023638,
Run complete,3.03058,3.01572,3.03481,3.03954,3.70342,3.55309,3.61012,3.64295,3.60227,3.47619,3.51412,3.54931,3.33895,3.25154,3.23121,3.27092,

init,298.828,299.244,296.235,295.366,301.754,294.603,292.858,290.944,296.388,296.465,292.128,291.439,299.736,299.867,293.195,292.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02509,2.98718,3.07036,3.03889,3.63945,3.49951,3.5247,3.54973,3.64069,3.53045,3.55102,3.58123,3.16676,3.08361,3.13103,3.12942,
Transpose (First Send),0.676461,0.666415,0.675627,0.675767,0.674931,0.675069,0.673807,0.673495,0.676526,0.677343,0.671441,0.675385,0.676576,0.675084,0.673619,0.673492,
Transpose (Packing),0.031302,0.024376,0.023583,0.023227,0.023442,0.024186,0.023035,0.02269,0.02439,0.024483,0.02322,0.025341,0.024351,0.022916,0.023365,0.024035,
Transpose (Start Local Transpose),0.75919,0.742502,0.762666,0.763464,0.757165,0.759533,0.762015,0.762663,0.756463,0.761135,0.760405,0.762576,0.761906,0.761767,0.765502,0.756203,
Transpose (Start Receive),0.766672,0.749196,0.769705,0.769684,0.763526,0.766142,0.767917,0.768334,0.763009,0.767089,0.766911,0.771456,0.768375,0.768943,0.772022,0.761599,
Transpose (First Receive),2.01904,2.2886,2.37366,2.33906,2.96057,2.27712,2.45875,2.41093,2.98041,2.35934,2.60867,2.32723,2.50031,2.3951,2.4001,2.40275,
Transpose (Finished Receive),2.92659,2.88751,2.90262,2.87594,3.53345,3.40958,3.4344,3.46013,3.53804,3.4388,3.46189,3.48776,3.05838,2.98579,2.95617,3.00527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.969,2.93225,3.01391,2.98385,3.58349,3.44365,3.46809,3.494,3.58556,3.47293,3.49578,3.52374,3.10985,3.02611,3.07575,3.07334,
1D FFT X-Direction,0.030754,0.024045,0.023272,0.022924,0.023094,0.023871,0.022715,0.022392,0.023545,0.024067,0.022959,0.024912,0.02406,0.022516,0.023039,0.0237,
Run complete,3.03008,2.99075,3.07552,3.04249,3.64442,3.50272,3.52819,3.55446,3.64607,3.53348,3.55483,3.58574,3.17137,3.08758,3.13447,3.13336,

init,298.828,299.244,296.235,295.366,301.754,294.603,292.858,290.944,296.388,296.465,292.128,291.439,299.736,299.867,293.195,292.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.06159,3.04837,2.95644,2.94016,3.18296,3.11795,3.0469,3.09654,3.0436,3.05666,3.02506,3.05581,3.28823,3.18421,3.20709,3.25029,
Transpose (First Send),0.682495,0.66752,0.678215,0.678897,0.675425,0.67553,0.675621,0.675048,0.685817,0.684655,0.676152,0.681138,0.673162,0.675212,0.675389,0.675259,
Transpose (Packing),0.037598,0.02525,0.023132,0.023999,0.023575,0.023575,0.023468,0.02291,0.02482,0.023108,0.022714,0.026731,0.023374,0.024554,0.023408,0.023535,
Transpose (Start Local Transpose),0.766339,0.745975,0.758046,0.75817,0.755845,0.758487,0.756427,0.75629,0.762779,0.761444,0.752758,0.757359,0.749172,0.754129,0.75627,0.756907,
Transpose (Start Receive),0.773261,0.752535,0.764888,0.763815,0.761711,0.765095,0.762747,0.761628,0.769288,0.768588,0.758405,0.764451,0.755315,0.760837,0.762194,0.762884,
Transpose (First Receive),1.91375,2.35752,2.21709,2.25217,2.54333,2.33957,2.31385,2.32853,2.30776,2.32385,2.32725,2.35114,2.72961,2.31933,2.36553,2.37861,
Transpose (Finished Receive),2.92552,2.92275,2.85051,2.83173,3.0736,3.02064,2.9563,3.00848,2.88798,2.90679,2.80223,2.84392,3.19404,3.09456,3.11747,3.16193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99945,2.99354,2.89918,2.88408,3.12797,3.06132,2.98991,3.04212,2.98826,2.99931,2.97059,2.99679,3.23149,3.1282,3.15142,3.19477,
1D FFT X-Direction,0.03698,0.024846,0.022789,0.02369,0.02328,0.023249,0.023174,0.022539,0.024387,0.022776,0.022379,0.026342,0.023042,0.024151,0.023098,0.023169,
Run complete,3.0683,3.05389,2.96185,2.94391,3.18789,3.12217,3.06014,3.10131,3.04704,3.06089,3.02912,3.06087,3.29323,3.18744,3.21016,3.25425,

init,298.828,299.244,296.235,295.366,301.754,294.603,292.858,290.944,296.388,296.465,292.128,291.439,299.736,299.867,293.195,292.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.01852,3.03777,3.086,3.05979,3.07748,3.08432,3.1135,3.11436,3.10051,3.10368,2.97866,3.0217,3.40765,3.33502,3.30028,3.33908,
Transpose (First Send),0.675604,0.665463,0.676324,0.674791,0.676495,0.675958,0.676254,0.675725,0.673949,0.675155,0.673817,0.676479,0.673653,0.675345,0.673935,0.674501,
Transpose (Packing),0.031824,0.024723,0.023995,0.023384,0.024068,0.023848,0.023666,0.023195,0.022851,0.02359,0.024369,0.025356,0.023195,0.024076,0.023171,0.023926,
Transpose (Start Local Transpose),0.759937,0.743476,0.757582,0.756167,0.762533,0.763132,0.760243,0.759661,0.748552,0.753913,0.75125,0.756052,0.756886,0.759541,0.759318,0.761303,
Transpose (Start Receive),0.767869,0.749601,0.764537,0.763295,0.771772,0.769416,0.766328,0.765415,0.75468,0.760909,0.757501,0.764624,0.763647,0.766273,0.766328,0.767006,
Transpose (First Receive),2.2046,2.30767,2.3657,2.34792,2.34307,2.33687,2.39079,2.40341,2.3511,2.37001,2.29325,2.33318,2.76803,2.44393,2.4076,2.36804,
Transpose (Finished Receive),2.90766,2.92781,2.9371,2.90014,2.94575,2.95274,2.94556,2.94232,2.99447,2.99786,2.8597,2.9065,3.29975,3.24389,3.21032,3.25039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96009,2.98053,3.02957,3.00343,3.02092,3.02885,3.05677,3.05784,3.04438,3.04891,2.92386,2.96353,3.35204,3.27806,3.2439,3.28419,
1D FFT X-Direction,0.03122,0.024125,0.02356,0.023038,0.023701,0.023495,0.02333,0.022866,0.022511,0.023241,0.024097,0.024984,0.022876,0.023734,0.022872,0.023613,
Run complete,3.02344,3.0417,3.09088,3.06412,3.08108,3.08827,3.11915,3.1197,3.10543,3.10789,2.98285,3.02705,3.41245,3.33881,3.30376,3.34314,

init,298.828,299.244,296.235,295.366,301.754,294.603,292.858,290.944,296.388,296.465,292.128,291.439,299.736,299.867,293.195,292.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.04595,3.03613,3.1,3.05964,3.00628,2.99936,3.02394,3.00979,3.04818,3.05768,2.9634,2.95616,3.39604,3.28599,3.31128,3.33373,
Transpose (First Send),0.675174,0.665388,0.676297,0.676019,0.67875,0.675644,0.675054,0.675033,0.674411,0.675508,0.674621,0.67713,0.67617,0.675206,0.674573,0.67534,
Transpose (Packing),0.03143,0.024652,0.023878,0.023378,0.027122,0.023548,0.022868,0.022706,0.022822,0.023524,0.023578,0.024949,0.023711,0.023464,0.023341,0.024097,
Transpose (Start Local Transpose),0.755479,0.742943,0.756184,0.755959,0.756998,0.759647,0.755905,0.757361,0.775001,0.77593,0.770332,0.773263,0.754656,0.75783,0.753646,0.753549,
Transpose (Start Receive),0.7625,0.748675,0.762799,0.76219,0.763817,0.765952,0.761956,0.763773,0.781106,0.782851,0.77592,0.781229,0.760265,0.764156,0.759829,0.759286,
Transpose (First Receive),2.33854,2.32866,2.41295,2.371,1.68103,2.28717,2.3164,2.30267,1.93044,2.27525,2.21541,2.20413,2.78391,2.37759,2.39481,2.44441,
Transpose (Finished Receive),2.85088,2.88258,2.91782,2.87158,2.86415,2.85686,2.82943,2.74162,2.93919,2.93437,2.84206,2.84331,3.29305,3.19575,3.21945,3.24433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98993,2.9801,3.04511,3.0052,2.95087,2.94346,2.96678,2.95303,2.99213,3.00263,2.907,2.89614,3.34067,3.22987,3.25391,3.27779,
1D FFT X-Direction,0.030806,0.024293,0.023488,0.023053,0.026771,0.023105,0.022594,0.022378,0.022515,0.023169,0.023293,0.024532,0.023388,0.023085,0.023042,0.02371,
Run complete,3.05532,3.03949,3.1056,3.06472,3.01021,3.00249,3.02875,3.01414,3.05312,3.06212,2.96735,2.9607,3.40126,3.29223,3.31455,3.33742,

init,298.828,299.244,296.235,295.366,301.754,294.603,292.858,290.944,296.388,296.465,292.128,291.439,299.736,299.867,293.195,292.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.05012,3.02953,3.01754,2.99239,3.14422,3.18773,3.17371,3.243,3.15795,3.0921,3.01728,3.07198,3.39355,3.29389,3.30564,3.32714,
Transpose (First Send),0.675185,0.665423,0.675792,0.6754,0.674099,0.675354,0.671082,0.674215,0.675807,0.676523,0.670679,0.674648,0.675408,0.676087,0.674892,0.675666,
Transpose (Packing),0.030794,0.024721,0.023441,0.023648,0.024073,0.023239,0.022469,0.022989,0.023999,0.024198,0.02324,0.025986,0.023894,0.023909,0.023731,0.023676,
Transpose (Start Local Transpose),0.753221,0.742413,0.758291,0.759479,0.752815,0.756118,0.7515,0.753984,0.760157,0.761968,0.748913,0.752291,0.76208,0.773102,0.759763,0.762073,
Transpose (Start Receive),0.760873,0.74866,0.764882,0.765433,0.759211,0.762176,0.758271,0.759906,0.765862,0.768033,0.754758,0.759862,0.768545,0.779843,0.766014,0.767852,
Transpose (First Receive),1.98043,2.2939,2.28879,2.26091,2.35602,2.29424,2.40313,2.65424,2.44164,2.34232,2.32066,2.32843,2.75091,2.38551,2.29183,2.29388,
Transpose (Finished Receive),2.90541,2.88718,2.86553,2.81609,3.0533,3.09351,3.07908,3.13312,3.04896,2.99502,2.90883,2.97802,3.28779,3.20402,3.21437,3.23798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99396,2.97309,2.96142,2.93563,3.08713,3.12682,3.11627,3.1863,3.10203,3.03532,2.96303,3.01227,3.33893,3.23739,3.24957,3.27179,
1D FFT X-Direction,0.030275,0.024332,0.023046,0.023294,0.023662,0.022828,0.022181,0.022688,0.023652,0.02383,0.022538,0.025593,0.023502,0.023567,0.023415,0.023341,
Run complete,3.05574,3.03257,3.0223,2.99567,3.148,3.19192,3.17746,3.26357,3.16174,3.09548,3.03583,3.0766,3.41602,3.2975,3.30936,3.33091,
