,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.675994,0.667425,0.674009,0.675934,0.67779,0.676999,0.674061,0.674968,0.675165,0.675102,0.679356,0.676833,0.677623,0.675638,0.675045,0.675461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676266,0.667683,0.674181,0.676165,0.678042,0.677142,0.674225,0.675168,0.675365,0.675304,0.679518,0.67706,0.677831,0.675803,0.675225,0.675684,
Transpose (Finished All2All),2.67524,2.6797,2.66425,2.62129,2.95978,2.93898,2.92653,2.95595,2.97136,2.95144,2.97306,2.93836,2.90449,2.8735,2.85631,2.89938,
Transpose (Unpacking),3.40815,3.41241,3.3272,3.28415,3.64566,3.62353,3.60073,3.62956,3.6535,3.63341,3.6442,3.60477,3.58137,3.55053,3.5188,3.5597,
1D FFT X-Direction,0.031677,0.025192,0.024292,0.02594,0.024849,0.02488,0.024139,0.024938,0.024819,0.024569,0.026563,0.024028,0.025618,0.02469,0.024418,0.024285,
Run complete,3.44597,3.45018,3.36441,3.32156,3.68413,3.66139,3.63612,3.66604,3.68997,3.67081,3.68325,3.64081,3.618,3.58743,3.55581,3.59463,

init,305.211,313.087,291.539,290.441,299.303,299.006,297.77,295.756,294.365,295.811,294.849,292.91,292.766,292.438,293.1,293.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.29521,3.32473,3.34176,3.32812,3.71187,3.69005,3.69487,3.66801,3.46979,3.45462,3.44362,3.46198,3.55394,3.48298,3.46151,3.53948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685748,0.677479,0.68621,0.687085,0.677018,0.677554,0.67291,0.675978,0.678447,0.67841,0.680008,0.678441,0.678721,0.677419,0.676847,0.6764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686072,0.677749,0.686447,0.687303,0.67725,0.677729,0.673038,0.676232,0.678724,0.678539,0.680195,0.678613,0.678944,0.677667,0.677018,0.676548,
Transpose (Finished All2All),2.5796,2.61022,2.60996,2.59917,2.98408,2.96584,2.98059,2.95384,2.74816,2.73004,2.71933,2.74586,2.88352,2.81316,2.80106,2.87925,
Transpose (Unpacking),3.25949,3.28925,3.30463,3.2921,3.67106,3.653,3.65916,3.63274,3.43449,3.41647,3.40465,3.42605,3.51851,3.44632,3.4246,3.50392,
1D FFT X-Direction,0.032191,0.025041,0.024248,0.025946,0.02464,0.024976,0.024116,0.026207,0.024653,0.025358,0.027362,0.026183,0.024152,0.024994,0.024696,0.024196,
Run complete,3.29577,3.3249,3.34193,3.32833,3.71205,3.69022,3.69533,3.66823,3.46999,3.45479,3.44383,3.46216,3.5541,3.48317,3.46173,3.53967,

init,305.211,313.087,291.539,290.441,299.303,299.006,297.77,295.756,294.365,295.811,294.849,292.91,292.766,292.438,293.1,293.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42917,3.05863,3.76096,3.77172,3.39191,3.3899,3.36436,3.36793,3.24424,3.24623,3.22442,3.19785,3.31293,3.2609,3.28959,3.31759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.69421,0.685736,0.680136,0.680188,0.6776,0.677011,0.675791,0.675345,0.677086,0.67755,0.680914,0.678378,0.676719,0.675504,0.67526,0.675625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694582,0.686016,0.680313,0.680389,0.677987,0.677185,0.67592,0.675511,0.677252,0.677685,0.68118,0.678619,0.676919,0.675668,0.675417,0.675843,
Transpose (Finished All2All),3.03158,2.66208,3.01427,3.03108,2.65265,2.64965,2.63131,2.63546,2.50295,2.50522,2.49898,2.47998,2.61632,2.56252,2.58134,2.60986,
Transpose (Unpacking),3.39354,3.0231,3.71123,3.73591,3.35586,3.3533,3.32849,3.3326,3.20771,3.20896,3.18573,3.16145,3.27752,3.22417,3.25345,3.28242,
1D FFT X-Direction,0.033425,0.027084,0.024784,0.024836,0.025832,0.025223,0.024997,0.024383,0.025602,0.026624,0.026959,0.025164,0.024619,0.024433,0.025049,0.024419,
Run complete,3.42948,3.05878,3.76127,3.77194,3.39207,3.39007,3.36456,3.36842,3.24442,3.24639,3.22461,3.19803,3.31315,3.26113,3.28978,3.31777,

init,305.211,313.087,291.539,290.441,299.303,299.006,297.77,295.756,294.365,295.811,294.849,292.91,292.766,292.438,293.1,293.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42101,3.33754,3.49161,3.4711,3.27959,3.28188,3.23633,3.25207,3.26475,3.26857,3.24926,3.24573,3.28554,3.21783,3.27142,3.31298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.694553,0.68662,0.685555,0.684957,0.676371,0.677114,0.673156,0.674116,0.674909,0.674925,0.680651,0.676296,0.674723,0.673278,0.675001,0.67571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694904,0.686903,0.685735,0.685173,0.676545,0.677303,0.67331,0.674265,0.67506,0.675126,0.680929,0.676481,0.674969,0.673446,0.675194,0.675923,
Transpose (Finished All2All),2.76841,2.68424,2.76981,2.74894,2.54158,2.54311,2.5146,2.53034,2.52514,2.52774,2.50581,2.51243,2.61972,2.54632,2.57715,2.61916,
Transpose (Unpacking),3.38564,3.30141,3.45518,3.43422,3.24465,3.24595,3.2011,3.21643,3.22906,3.23271,3.21079,3.2116,3.25097,3.18137,3.23574,3.27831,
1D FFT X-Direction,0.031469,0.025385,0.025303,0.024893,0.024828,0.025648,0.023878,0.024778,0.023859,0.024304,0.026796,0.025077,0.024161,0.024084,0.024647,0.024449,
Run complete,3.42126,3.33771,3.4918,3.47129,3.27981,3.28205,3.23653,3.25228,3.26494,3.26903,3.24941,3.2459,3.28572,3.21799,3.2716,3.31316,

init,305.211,313.087,291.539,290.441,299.303,299.006,297.77,295.756,294.365,295.811,294.849,292.91,292.766,292.438,293.1,293.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.25869,3.30729,3.33301,3.31392,3.2729,3.26567,3.22539,3.25182,3.32122,3.32293,3.28232,3.25872,3.25186,3.2392,3.22036,3.24287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675358,0.666564,0.677391,0.677905,0.674712,0.674304,0.677509,0.677356,0.688052,0.688129,0.679037,0.676955,0.674478,0.674693,0.677104,0.676842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675632,0.666731,0.677526,0.678136,0.674932,0.674515,0.677663,0.677511,0.688283,0.688366,0.679246,0.677189,0.674644,0.674863,0.677274,0.676981,
Transpose (Finished All2All),2.56272,2.61316,2.61141,2.59099,2.5439,2.53666,2.51356,2.54292,2.57214,2.57623,2.55713,2.54065,2.52849,2.5159,2.50505,2.52926,
Transpose (Unpacking),3.22171,3.271,3.29626,3.27625,3.23712,3.22952,3.1884,3.21713,3.28438,3.28692,3.24424,3.22238,3.21647,3.20423,3.1841,3.20787,
1D FFT X-Direction,0.031542,0.025342,0.024786,0.024837,0.024436,0.024518,0.024402,0.02446,0.025319,0.025238,0.026588,0.024991,0.024478,0.024409,0.024087,0.024119,
Run complete,3.25897,3.30747,3.33322,3.31413,3.27311,3.26583,3.2256,3.25199,3.32141,3.3231,3.28253,3.25887,3.25205,3.23939,3.22055,3.24304,

init,305.211,313.087,291.539,290.441,299.303,299.006,297.77,295.756,294.365,295.811,294.849,292.91,292.766,292.438,293.1,293.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.37648,3.42626,3.44215,3.40873,3.38838,3.39167,3.32304,3.34906,3.42174,3.42257,3.38655,3.35111,3.49816,3.49944,3.48143,3.49111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676064,0.668595,0.677194,0.67685,0.674627,0.675582,0.674186,0.675869,0.674133,0.672972,0.678923,0.67662,0.673634,0.673964,0.674762,0.675909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67644,0.668847,0.677387,0.677086,0.674851,0.675774,0.674317,0.676017,0.674287,0.673118,0.6791,0.676785,0.673783,0.674183,0.674923,0.676123,
Transpose (Finished All2All),2.68192,2.73369,2.73236,2.69896,2.64166,2.64435,2.61147,2.63668,2.68202,2.68572,2.66907,2.64077,2.7609,2.76273,2.74084,2.7496,
Transpose (Unpacking),3.33997,3.39065,3.40583,3.37128,3.35286,3.35482,3.28828,3.31406,3.38501,3.38597,3.34683,3.31367,3.46364,3.46469,3.44623,3.456,
1D FFT X-Direction,0.031124,0.025966,0.024346,0.02429,0.024326,0.02527,0.024635,0.025281,0.024893,0.024954,0.026573,0.024643,0.024219,0.024535,0.024551,0.025124,
Run complete,3.37673,3.42645,3.44232,3.40895,3.38863,3.39184,3.32325,3.34924,3.42194,3.42273,3.38673,3.35129,3.49836,3.49964,3.48162,3.4913,
