,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),37.3216,37.5975,37.673,37.3098,37.4045,38.374,38.488,37.9057,43.3001,41.5453,41.9103,41.229,39.0865,38.8439,38.4043,38.5756,
Transpose (Finished Receive),51.018,50.9683,50.5425,51.5467,51.9883,51.9583,52.9622,52.7416,53.5044,52.9905,53.5009,53.1814,50.8322,50.5032,50.7041,50.8191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0547,51.003,50.5776,51.5817,52.0229,51.9949,53.0002,52.7819,53.5411,53.0256,53.5378,53.2197,50.8666,50.5386,50.7379,50.8536,
1D FFT X-Direction,0.39649,0.38424,0.40056,0.385405,0.389346,0.400758,0.399018,0.385682,0.381248,0.387032,0.40235,0.388747,0.388365,0.397743,0.395324,0.459549,
Run complete,51.9824,51.9072,51.4886,52.474,52.9338,52.9085,53.9189,53.706,54.4708,53.9477,54.4511,54.1494,51.7649,51.4405,51.6309,51.768,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.1863,51.859,52.0883,52.0595,52.78,52.7906,52.6225,52.4908,52.1486,52.1731,51.8322,51.9451,51.6453,51.8158,51.9417,51.877,
Transpose (First Send),0.397926,0.379759,0.402461,0.388173,0.386228,0.39694,0.395298,0.394777,0.38847,0.385814,0.404942,0.386787,0.383899,0.391945,0.394938,0.395517,
Transpose (Packing),0.395911,0.378827,0.401407,0.387078,0.385391,0.395401,0.394366,0.392938,0.387281,0.384634,0.403816,0.385559,0.382938,0.390899,0.394004,0.394673,
Transpose (Start Local Transpose),0.425709,0.404146,0.425923,0.411892,0.410466,0.421014,0.444721,0.442953,0.437709,0.411161,0.428356,0.40834,0.408878,0.414763,0.416961,0.416535,
Transpose (Start Receive),0.434665,0.408887,0.431309,0.417257,0.415732,0.426844,0.449678,0.447986,0.442873,0.416012,0.434705,0.413705,0.41394,0.419998,0.422497,0.421403,
Transpose (First Receive),44.8282,44.667,44.909,44.8774,43.0014,43.3185,42.6179,43.3037,44.7081,43.05,42.6043,44.715,42.1667,43.1059,43.5996,43.6288,
Transpose (Finished Receive),51.221,50.8891,51.1649,51.1247,51.8555,51.8342,51.6863,51.5789,51.241,51.2278,50.8645,51.0281,50.6799,50.8733,51.0069,50.9565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2555,50.9253,51.2001,51.1595,51.8904,51.8704,51.7208,51.6149,51.2752,51.2637,50.9018,51.0633,50.7156,50.9086,51.0414,50.9916,
1D FFT X-Direction,0.395446,0.378497,0.401027,0.386709,0.385083,0.394993,0.394028,0.392615,0.386694,0.384295,0.403429,0.385278,0.382594,0.390508,0.393639,0.394302,
Run complete,52.1962,51.8618,52.0926,52.0624,52.785,52.7964,52.6292,52.4954,52.1535,52.1777,51.8358,51.9497,51.6483,51.8211,51.9456,51.8815,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8531,51.7796,51.9757,51.983,52.0028,51.8353,51.8487,52.0617,51.7025,51.7222,51.8071,51.6646,51.7355,51.6444,51.8016,51.5634,
Transpose (First Send),0.394999,0.386106,0.402628,0.3893,0.382302,0.396541,0.39704,0.387736,0.382446,0.382839,0.399171,0.382621,0.384096,0.394113,0.393396,0.395989,
Transpose (Packing),0.393151,0.385063,0.401564,0.387535,0.381498,0.395451,0.396143,0.386777,0.381399,0.381655,0.398106,0.381553,0.383184,0.393103,0.392622,0.395101,
Transpose (Start Local Transpose),0.421043,0.409917,0.424445,0.41206,0.405696,0.417988,0.421956,0.412486,0.402931,0.405225,0.423826,0.404467,0.407384,0.415961,0.416053,0.417089,
Transpose (Start Receive),0.432097,0.414419,0.429418,0.41677,0.410303,0.422878,0.426563,0.417524,0.407817,0.410237,0.429893,0.409494,0.413261,0.421102,0.421626,0.422148,
Transpose (First Receive),44.3722,42.9663,44.5135,43.8248,41.3021,42.6871,42.6995,42.6825,42.5683,42.8456,42.9082,41.5619,42.6647,43.4863,43.0996,43.1241,
Transpose (Finished Receive),50.9202,50.8304,51.0624,51.0683,51.0673,50.884,50.9123,51.142,50.7248,50.7839,50.859,50.7219,50.814,50.744,50.8339,50.6331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.955,50.8673,51.0969,51.1033,51.1033,50.9207,50.9493,51.1782,50.7587,50.8233,50.895,50.758,50.8488,50.78,50.8679,50.6682,
1D FFT X-Direction,0.392657,0.384643,0.401216,0.387174,0.381065,0.395119,0.395795,0.386438,0.381036,0.381322,0.397723,0.381249,0.382804,0.39278,0.392304,0.394736,
Run complete,51.8645,51.7834,51.9796,51.9879,52.0084,51.8397,51.8538,52.0675,51.7055,51.7266,51.8122,51.6692,51.7402,51.6473,51.8058,51.5666,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.0065,52.0474,51.9862,51.9754,52.3247,52.0158,52.2994,51.8177,52.1428,52.0608,52.0903,51.8905,51.9487,51.8586,51.8355,51.9153,
Transpose (First Send),0.401639,0.381063,0.408061,0.384662,0.389198,0.399021,0.389452,0.388627,0.382401,0.388028,0.399909,0.38313,0.381411,0.3958,0.39555,0.399744,
Transpose (Packing),0.400281,0.380031,0.406898,0.38347,0.388238,0.397736,0.388418,0.387587,0.381414,0.386767,0.398811,0.382122,0.38037,0.394457,0.394586,0.398892,
Transpose (Start Local Transpose),0.427399,0.405519,0.431465,0.406388,0.413703,0.420866,0.413769,0.413143,0.405459,0.412791,0.422944,0.403381,0.40355,0.41925,0.416623,0.42056,
Transpose (Start Receive),0.435784,0.410105,0.436289,0.410977,0.418643,0.426051,0.419057,0.418254,0.410837,0.417453,0.428358,0.408653,0.408521,0.423897,0.421225,0.425677,
Transpose (First Receive),44.3729,43.7038,44.2697,43.8487,43.3181,43.3556,43.1721,42.3572,42.5541,43.9594,42.6162,43.7469,44.4405,42.4741,43.8901,42.2253,
Transpose (Finished Receive),51.0456,51.1317,51.0526,51.0594,51.3619,51.0746,51.3697,50.9166,51.1989,51.1143,51.1404,50.9849,50.9934,50.9498,50.865,50.9768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0825,51.1661,51.0877,51.0935,51.3961,51.1165,51.4058,50.9585,51.2357,51.1502,51.1771,51.0195,51.0279,50.9854,50.9017,51.011,
1D FFT X-Direction,0.399829,0.379688,0.406536,0.383127,0.38791,0.397339,0.388084,0.387225,0.381055,0.386367,0.398434,0.381828,0.380007,0.394033,0.394239,0.39853,
Run complete,52.0153,52.0528,51.9892,51.979,52.3298,52.0191,52.304,51.8213,52.1479,52.0652,52.0957,51.8931,51.9539,51.8618,51.8387,51.9201,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.6725,56.0619,56.1206,52.2745,52.097,51.8055,51.6642,51.7317,52.2779,52.0697,52.3201,52.1451,52.0563,52.0374,51.4805,51.9263,
Transpose (First Send),0.393403,0.386454,0.405744,0.381337,0.384932,0.396116,0.400606,0.388358,0.379871,0.385445,0.399229,0.379411,0.387492,0.39732,0.39939,0.395467,
Transpose (Packing),0.391805,0.385214,0.40442,0.379975,0.384023,0.394994,0.399658,0.387317,0.378756,0.384008,0.398078,0.378296,0.386535,0.395898,0.398535,0.394402,
Transpose (Start Local Transpose),0.417833,0.409304,0.428232,0.404861,0.407615,0.41637,0.424931,0.410835,0.400264,0.407529,0.42251,0.400551,0.409471,0.419258,0.420077,0.415596,
Transpose (Start Receive),0.426687,0.413874,0.433342,0.410218,0.412376,0.421285,0.429318,0.416149,0.40532,0.412545,0.428323,0.405067,0.414691,0.425012,0.424875,0.420619,
Transpose (First Receive),43.2026,42.8891,43.7515,43.0485,38.9522,38.6728,39.1472,38.2084,38.1989,39.4425,38.5771,38.5891,39.1632,39.8399,39.5241,39.5936,
Transpose (Finished Receive),51.7333,55.0644,55.1738,51.3315,51.1508,50.8725,50.7447,50.8421,51.3642,51.1498,51.3908,51.1941,51.1118,51.1016,50.5622,50.9837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.769,55.1491,55.2149,51.3667,51.1853,50.9096,50.7789,50.8782,51.399,51.1844,51.4262,51.2312,51.1479,51.137,50.5973,51.0218,
1D FFT X-Direction,0.391288,0.38485,0.404097,0.379533,0.383702,0.394652,0.399324,0.386997,0.378421,0.383667,0.397699,0.378013,0.386123,0.395481,0.398233,0.394098,
Run complete,52.6825,56.0693,56.1238,52.2786,52.102,51.8105,51.6686,51.7373,52.2825,52.0727,52.3255,52.149,52.0611,52.0426,51.4834,51.931,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.0269,52.1011,52.2982,52.5097,52.1141,52.0821,51.8499,51.7615,52.4115,52.2485,52.4093,52.0984,51.9434,51.768,51.9324,51.8791,
Transpose (First Send),0.397972,0.392295,0.411815,0.389358,0.382224,0.39809,0.394075,0.390175,0.3835,0.381089,0.400029,0.386533,0.381363,0.397821,0.395366,0.398646,
Transpose (Packing),0.396351,0.390541,0.41058,0.388185,0.381323,0.397057,0.393227,0.389311,0.382508,0.379835,0.398957,0.385424,0.380156,0.396522,0.394318,0.397721,
Transpose (Start Local Transpose),0.425197,0.461421,0.466269,0.414068,0.40754,0.421772,0.419534,0.414475,0.405686,0.416597,0.423284,0.407605,0.404005,0.420325,0.416217,0.421306,
Transpose (Start Receive),0.433385,0.469431,0.471922,0.419247,0.412073,0.427008,0.424362,0.419189,0.410848,0.421975,0.429828,0.412842,0.408699,0.425558,0.421135,0.42646,
Transpose (First Receive),45.0504,44.8628,44.9673,44.5711,43.663,43.5864,42.9818,43.2863,43.9436,43.9527,43.5371,43.4049,44.0194,43.8184,43.8503,44.4808,
Transpose (Finished Receive),51.07,51.1961,51.3657,51.5886,51.1649,51.148,50.9209,50.8198,51.4686,51.2951,51.4746,51.2182,50.9911,50.8452,50.9926,50.9585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1049,51.233,51.4039,51.6242,51.1992,51.1827,50.9547,50.8548,51.5035,51.3298,51.511,51.2534,51.0266,50.8824,51.0267,50.993,
1D FFT X-Direction,0.395866,0.390216,0.410194,0.38785,0.381008,0.396701,0.392896,0.388996,0.382198,0.379484,0.398581,0.385086,0.379832,0.396199,0.394015,0.39739,
Run complete,52.0372,52.106,52.3032,52.5155,52.1187,52.0869,51.8542,51.7645,52.4166,52.256,52.4149,52.1024,51.9481,51.7714,51.9366,51.8823,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.3696,52.3792,52.3019,52.2749,52.194,52.1756,51.8443,52.0396,52.0704,52.1884,52.1954,52.0984,52.1683,52.3893,52.4308,52.4693,
Transpose (First Send),0.398593,0.39175,0.402572,0.402261,0.386481,0.39706,0.396785,0.387279,0.380798,0.386765,0.396187,0.383112,0.385454,0.400438,0.39321,0.396577,
Transpose (Packing),0.397237,0.390523,0.401583,0.400978,0.385535,0.395792,0.395838,0.385993,0.380001,0.385522,0.395127,0.381916,0.384351,0.399312,0.392269,0.395493,
Transpose (Start Local Transpose),0.423548,0.418654,0.427003,0.425329,0.408802,0.419059,0.419666,0.410756,0.403857,0.410414,0.41839,0.405933,0.407148,0.424414,0.414075,0.416586,
Transpose (Start Receive),0.431723,0.425658,0.432164,0.430734,0.413881,0.424621,0.424301,0.415658,0.408949,0.416871,0.424291,0.411147,0.412317,0.42947,0.418748,0.421489,
Transpose (First Receive),44.7235,44.0188,44.2531,44.0751,43.6418,43.6009,43.7507,43.7496,44.0609,44.1089,43.9443,43.9332,43.3691,44.0555,43.141,43.4396,
Transpose (Finished Receive),51.4522,51.4491,51.3795,51.3153,51.247,51.246,50.9051,51.0998,51.1125,51.262,51.251,51.1831,51.2329,51.4395,51.4766,51.5256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4881,51.4848,51.4145,51.3515,51.2815,51.2823,50.9406,51.1353,51.1472,51.2966,51.2858,51.2173,51.2671,51.4737,51.5111,51.5594,
1D FFT X-Direction,0.396781,0.390131,0.401205,0.400594,0.385223,0.395368,0.395414,0.385674,0.379663,0.38512,0.394776,0.381594,0.384028,0.398955,0.391947,0.395168,
Run complete,52.3815,52.3849,52.3082,52.2793,52.1987,52.1802,51.8477,52.0446,52.074,52.1928,52.2005,52.1017,52.1717,52.3947,52.4361,52.4745,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.7025,51.637,52.1735,52.1878,51.9047,51.9762,51.6354,51.6691,52.068,52.0791,52.3657,52.3626,52.2536,52.2501,52.0291,51.9738,
Transpose (First Send),0.395407,0.386869,0.406174,0.389273,0.385426,0.396389,0.398683,0.3867,0.386663,0.381288,0.413967,0.390972,0.386515,0.394827,0.396069,0.401305,
Transpose (Packing),0.393987,0.385798,0.405258,0.388168,0.384434,0.395347,0.397862,0.385026,0.385538,0.380324,0.412849,0.389828,0.385611,0.39381,0.394971,0.400507,
Transpose (Start Local Transpose),0.420894,0.413636,0.430644,0.412032,0.409442,0.418765,0.424681,0.408054,0.408232,0.404701,0.436391,0.412502,0.409398,0.417888,0.417067,0.421004,
Transpose (Start Receive),0.429165,0.418832,0.435326,0.41714,0.414176,0.423694,0.429109,0.413533,0.413181,0.409976,0.442666,0.417238,0.413968,0.42314,0.42247,0.425804,
Transpose (First Receive),43.886,44.1966,44.2412,44.5117,42.3218,42.0625,42.4912,41.9422,42.6185,43.574,43.2405,42.4017,42.1324,42.2011,42.4115,42.2637,
Transpose (Finished Receive),50.7638,50.7118,51.2764,51.2678,51.0069,51.0202,50.6789,50.7231,51.1611,51.1447,51.4217,51.4105,51.3032,51.2997,51.0822,51.0334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8005,50.7474,51.3112,51.302,51.0438,51.0567,50.7153,50.7603,51.1952,51.1796,51.4576,51.4458,51.3376,51.3343,51.1185,51.068,
1D FFT X-Direction,0.393517,0.385395,0.404867,0.387798,0.384072,0.394992,0.397527,0.384687,0.385195,0.379935,0.412376,0.389536,0.385258,0.39337,0.394643,0.400222,
Run complete,51.7091,51.6406,52.1766,52.1906,51.9075,51.9794,51.6382,51.6726,52.0707,52.0823,52.3691,52.365,52.2563,52.2529,52.0321,51.9768,
