,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.711781,0.71412,0.716737,0.701518,0.698071,0.702281,0.693923,0.702486,0.695095,0.709618,0.704141,0.695233,0.71153,0.702939,0.698966,0.708184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.712187,0.714417,0.717033,0.701781,0.698297,0.70256,0.694213,0.702775,0.695413,0.709909,0.704454,0.695477,0.711833,0.703144,0.699237,0.708407,
Transpose (Finished All2All),1652.42,1648.49,1652.48,1652.47,1646.9,1645.17,1652.62,1652.62,1648.62,1643.77,1648.62,1647.24,1654.67,1645.38,1648.74,1654.66,
Transpose (Unpacking),1652.42,1648.5,1652.48,1652.48,1646.9,1645.18,1652.62,1652.62,1648.62,1643.78,1648.62,1647.24,1654.67,1645.38,1648.74,1654.66,
1D FFT X-Direction,0.711263,0.713768,0.716375,0.701142,0.697688,0.701862,0.693531,0.702131,0.694698,0.709173,0.703807,0.694927,0.711057,0.702509,0.698601,0.707825,
Run complete,1662.89,1659.09,1662.94,1662.73,1657.38,1655.64,1663.11,1663.16,1658.96,1654.4,1659.15,1657.76,1665.12,1655.96,1659.65,1665.12,

init,292.369,302.935,291.395,285.324,302.687,299.872,295.357,294.468,291.851,296.79,290.599,288.749,297.808,297.185,292.946,291.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1661.95,1657.9,1661.8,1661.85,1658.91,1658.67,1662.69,1663.02,1660.54,1659.9,1660.43,1660.6,1663.79,1659.01,1659.76,1663.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.719758,0.711393,0.718339,0.702151,0.701874,0.694487,0.697601,0.711008,0.695918,0.715404,0.707652,0.70586,0.711178,0.716158,0.699111,0.712174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.720131,0.711777,0.718635,0.702428,0.702158,0.694773,0.697882,0.711327,0.696251,0.715701,0.707967,0.706162,0.711426,0.716382,0.699401,0.712417,
Transpose (Finished All2All),1651.24,1647.22,1651.29,1651.29,1648.39,1648.4,1652.46,1652.46,1649.98,1649.39,1649.97,1649.97,1653.17,1648.47,1649.05,1653.17,
Transpose (Unpacking),1651.24,1647.22,1651.29,1651.29,1648.39,1648.4,1652.46,1652.46,1649.98,1649.4,1649.97,1649.97,1653.17,1648.47,1649.05,1653.17,
1D FFT X-Direction,0.719297,0.711016,0.718015,0.701796,0.701487,0.694147,0.697213,0.71064,0.695534,0.715031,0.707307,0.705526,0.710695,0.715802,0.698729,0.711797,
Run complete,1661.95,1657.9,1661.8,1661.85,1658.91,1658.67,1662.69,1663.02,1660.54,1659.9,1660.43,1660.6,1663.79,1659.01,1659.76,1663.81,

init,292.369,302.935,291.395,285.324,302.687,299.872,295.357,294.468,291.851,296.79,290.599,288.749,297.808,297.185,292.946,291.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1659.09,1657.48,1661.35,1661.42,1655.39,1655.12,1662.61,1662.77,1659.42,1654.88,1659.42,1659.55,1666.17,1662.17,1662.26,1666.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.7189,0.711282,0.716625,0.695646,0.693331,0.702068,0.700468,0.709873,0.70395,0.706693,0.708094,0.704714,0.705293,0.703364,0.700332,0.714388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.719224,0.711584,0.716926,0.695936,0.69363,0.7023,0.700727,0.71017,0.704267,0.707004,0.708465,0.704968,0.705534,0.703605,0.700624,0.714611,
Transpose (Finished All2All),1648.57,1646.78,1650.86,1650.87,1644.73,1644.71,1652.21,1652.21,1648.92,1644.25,1648.91,1648.86,1655.68,1651.57,1651.56,1655.67,
Transpose (Unpacking),1648.57,1646.78,1650.86,1650.87,1644.73,1644.71,1652.22,1652.21,1648.92,1644.25,1648.91,1648.86,1655.68,1651.58,1651.56,1655.67,
1D FFT X-Direction,0.718466,0.710903,0.716253,0.695323,0.692957,0.70167,0.700139,0.709542,0.70361,0.706321,0.707749,0.704373,0.704792,0.70302,0.6999,0.714055,
Run complete,1659.09,1657.48,1661.35,1661.42,1655.39,1655.12,1662.61,1662.77,1659.42,1654.88,1659.42,1659.55,1666.17,1662.17,1662.26,1666.14,

init,292.369,302.935,291.395,285.324,302.687,299.872,295.357,294.468,291.851,296.79,290.599,288.749,297.808,297.185,292.946,291.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1665.53,1661.25,1665.6,1665.38,1658.85,1658.97,1662.72,1663.06,1659.45,1655.55,1659.36,1659.42,1666.94,1661.08,1663.23,1667.18,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.718384,0.710499,0.706402,0.69982,0.706024,0.69839,0.700381,0.714352,0.70182,0.719509,0.710073,0.693362,0.713255,0.695446,0.700954,0.7113,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718686,0.710751,0.706697,0.700068,0.706293,0.698688,0.700888,0.714661,0.702122,0.719761,0.710489,0.69366,0.713485,0.69574,0.701174,0.711585,
Transpose (Finished All2All),1655.02,1650.56,1655.08,1655.07,1648.41,1648.35,1652.43,1652.43,1648.86,1644.87,1648.86,1648.8,1656.46,1650.49,1652.32,1656.46,
Transpose (Unpacking),1655.02,1650.56,1655.08,1655.08,1648.41,1648.35,1652.43,1652.43,1648.86,1644.87,1648.86,1648.8,1656.46,1650.49,1652.32,1656.46,
1D FFT X-Direction,0.717906,0.710144,0.706061,0.699486,0.705653,0.697982,0.699983,0.714028,0.701478,0.719155,0.709742,0.692995,0.712897,0.695059,0.700596,0.710864,
Run complete,1665.53,1661.25,1665.6,1665.38,1658.85,1658.97,1662.72,1663.06,1659.45,1655.55,1659.36,1659.42,1666.94,1661.08,1663.23,1667.18,

init,292.369,302.935,291.395,285.324,302.687,299.872,295.357,294.468,291.851,296.79,290.599,288.749,297.808,297.185,292.946,291.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1661.89,1653.55,1661.8,1661.75,1660.75,1655.6,1664.74,1665.04,1660.91,1660.55,1661,1660.95,1664.02,1657.82,1659.64,1663.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.715491,0.709657,0.71155,0.698649,0.699061,0.707867,0.701885,0.709892,0.699822,0.710064,0.702368,0.693617,0.712763,0.700845,0.699379,0.708484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.715825,0.709961,0.711839,0.698901,0.699373,0.708137,0.702178,0.710191,0.70007,0.710303,0.702668,0.69387,0.713002,0.701066,0.699662,0.708762,
Transpose (Finished All2All),1651.3,1643.16,1651.3,1651.27,1650.23,1644.97,1654.33,1654.33,1650.5,1649.94,1650.51,1650.45,1653.2,1647.07,1649.03,1653.2,
Transpose (Unpacking),1651.3,1643.16,1651.3,1651.27,1650.23,1644.97,1654.33,1654.33,1650.5,1649.94,1650.51,1650.45,1653.2,1647.07,1649.03,1653.2,
1D FFT X-Direction,0.715003,0.709324,0.711252,0.698307,0.698691,0.707532,0.701476,0.709585,0.699474,0.709681,0.701986,0.693212,0.712357,0.700475,0.699035,0.708101,
Run complete,1661.89,1653.56,1661.8,1661.75,1660.75,1655.6,1664.74,1665.04,1660.91,1660.55,1661,1660.95,1664.02,1657.82,1659.64,1663.81,

init,292.369,302.935,291.395,285.324,302.687,299.872,295.357,294.468,291.851,296.79,290.599,288.749,297.808,297.185,292.946,291.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1661.21,1657.29,1661.44,1661.37,1659.13,1659.16,1663.25,1663.2,1657.75,1653.64,1657.77,1657.39,1666.32,1654.27,1662.58,1666.23,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.729821,0.717725,0.70772,0.699141,0.704643,0.696414,0.703513,0.704506,0.702816,0.715265,0.720176,0.700584,0.710177,0.707739,0.706609,0.710734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.730226,0.718033,0.708308,0.69938,0.704886,0.69692,0.703799,0.704803,0.703115,0.715504,0.720534,0.70118,0.710466,0.70803,0.706891,0.710979,
Transpose (Finished All2All),1650.84,1646.86,1650.9,1650.9,1648.65,1648.66,1652.76,1652.76,1647.25,1643.14,1647.26,1647.04,1655.75,1643.97,1651.68,1655.74,
Transpose (Unpacking),1650.84,1646.87,1650.91,1650.9,1648.65,1648.66,1652.76,1652.76,1647.25,1643.14,1647.26,1647.05,1655.75,1643.97,1651.68,1655.75,
1D FFT X-Direction,0.729314,0.717226,0.707413,0.698787,0.704206,0.696048,0.703138,0.704182,0.702467,0.714879,0.719835,0.700198,0.709722,0.70734,0.706183,0.710355,
Run complete,1661.21,1657.29,1661.44,1661.37,1659.13,1659.16,1663.25,1663.21,1657.75,1653.64,1657.77,1657.39,1666.32,1654.27,1662.58,1666.23,
