,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.180939,0.204392,0.201045,0.192987,0.190168,0.177163,0.264665,0.196746,0.189301,0.171803,0.203354,0.212792,0.179377,0.182632,0.263069,0.233939,
Transpose (First Receive),1.14648,1.24563,1.2769,1.22181,1.22057,1.28874,1.29758,1.16261,1.28645,1.21168,1.28343,1.18672,1.21018,1.39359,1.28511,1.24486,
Transpose (Finished Receive),1.14683,1.24591,1.27728,1.22214,1.22081,1.28901,1.29788,1.16301,1.28675,1.21191,1.28379,1.18706,1.21049,1.39387,1.28545,1.24526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15082,1.24978,1.28051,1.22565,1.22393,1.29232,1.30159,1.16627,1.28989,1.21473,1.28804,1.19032,1.21386,1.39712,1.28956,1.24953,
1D FFT X-Direction,0.022209,0.01558,0.015384,0.015189,0.01537,0.014837,0.015462,0.015589,0.01466,0.015353,0.015975,0.015811,0.014957,0.015393,0.017729,0.016081,
Run complete,1.27338,1.28581,1.31771,1.26581,1.26335,1.33083,1.34292,1.21598,1.3253,1.25463,1.32787,1.28231,1.27766,1.43322,1.39345,1.29017,

init,303.444,294.352,289.831,292.645,293.575,294.054,288.645,291.392,294.981,293.615,287.741,284.457,299.104,294.735,291.387,288.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25512,1.33615,1.3715,1.27684,1.37547,1.29244,1.39396,1.26721,1.28816,1.19338,1.3016,1.31282,1.2911,1.26962,1.37462,1.26484,
Transpose (First Send),0.236342,0.077067,0.076743,0.129565,0.080184,0.188422,0.077436,0.079037,0.073507,0.102483,0.086193,0.085364,0.07367,0.076247,0.087194,0.151324,
Transpose (Packing),0.354957,0.217742,0.228234,0.255396,0.210708,0.321078,0.26548,0.199673,0.181443,0.309968,0.199425,0.207339,0.197366,0.208371,0.289027,0.250532,
Transpose (Start Local Transpose),0.176905,0.202204,0.198759,0.199581,0.186175,0.150116,0.238248,0.175944,0.159991,0.178754,0.178658,0.174563,0.173129,0.191922,0.272247,0.225813,
Transpose (Start Receive),0.180905,0.206041,0.202885,0.204493,0.189951,0.16998,0.242479,0.179491,0.16366,0.182764,0.183108,0.178383,0.176862,0.19571,0.279453,0.231424,
Transpose (First Receive),1.20439,1.29764,1.33243,1.23462,1.33618,1.25317,1.35402,1.22788,1.25027,1.15354,1.26065,1.2749,1.25254,1.22421,1.33249,1.22413,
Transpose (Finished Receive),1.20479,1.29799,1.33272,1.23486,1.33644,1.25351,1.35428,1.22817,1.25063,1.15385,1.26118,1.27526,1.2528,1.22452,1.33286,1.22447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20869,1.3014,1.33557,1.23809,1.33949,1.25697,1.35798,1.23144,1.25367,1.15738,1.26452,1.27838,1.25597,1.22825,1.33712,1.22808,
1D FFT X-Direction,0.022682,0.015836,0.01585,0.01479,0.015602,0.014999,0.01604,0.015824,0.015187,0.014812,0.01508,0.015999,0.015054,0.01476,0.016958,0.01785,
Run complete,1.25993,1.33924,1.37305,1.3303,1.37737,1.32242,1.39835,1.35242,1.28973,1.27743,1.30324,1.31658,1.29409,1.33204,1.37971,1.26835,

init,303.444,294.352,289.831,292.645,293.575,294.054,288.645,291.392,294.981,293.615,287.741,284.457,299.104,294.735,291.387,288.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16111,1.29376,1.32249,1.28155,1.2949,1.26652,1.30571,1.13633,1.29125,1.20252,1.24141,1.25895,1.21405,1.19809,1.3443,1.28867,
Transpose (First Send),0.231603,0.095339,0.073831,0.07901,0.077675,0.089436,0.087478,0.205314,0.076694,0.206766,0.077421,0.074323,0.071389,0.078835,0.09058,0.103403,
Transpose (Packing),0.361774,0.227094,0.21336,0.20006,0.192036,0.214386,0.268763,0.290391,0.208455,0.268792,0.174143,0.204096,0.199765,0.216215,0.281035,0.26022,
Transpose (Start Local Transpose),0.19035,0.202086,0.196327,0.179184,0.164564,0.182321,0.254459,0.210641,0.187071,0.142383,0.161164,0.188424,0.174316,0.194128,0.264766,0.243664,
Transpose (Start Receive),0.19419,0.2066,0.200442,0.18382,0.169139,0.185799,0.25999,0.214522,0.206271,0.159706,0.165151,0.19299,0.193762,0.198478,0.293385,0.249245,
Transpose (First Receive),1.12049,1.25488,1.28435,1.2427,1.25627,1.2269,1.25078,1.09756,1.25318,1.16337,1.20418,1.22122,1.17498,1.15854,1.30334,1.24719,
Transpose (Finished Receive),1.12079,1.25522,1.28461,1.24299,1.25654,1.22726,1.25117,1.09788,1.2535,1.16362,1.20444,1.22154,1.17525,1.1588,1.3037,1.24752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12436,1.25876,1.2877,1.24627,1.25977,1.23093,1.25429,1.10128,1.25662,1.16694,1.20757,1.22462,1.17896,1.16212,1.30774,1.25103,
1D FFT X-Direction,0.023026,0.030576,0.015819,0.015906,0.015857,0.030822,0.023328,0.033047,0.015169,0.015449,0.016479,0.016381,0.014634,0.016016,0.016938,0.015639,
Run complete,1.28222,1.2954,1.32444,1.28509,1.2966,1.2692,1.30759,1.25316,1.29273,1.25559,1.24484,1.26349,1.3048,1.21475,1.35427,1.29243,

init,303.444,294.352,289.831,292.645,293.575,294.054,288.645,291.392,294.981,293.615,287.741,284.457,299.104,294.735,291.387,288.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19942,1.35791,1.3378,1.34657,1.27941,1.36336,1.26983,1.18439,1.30252,1.17997,1.21625,1.23931,1.25678,1.24176,1.32145,1.30817,
Transpose (First Send),0.230974,0.068392,0.080863,0.09196,0.070125,0.071644,0.083056,0.076329,0.065702,0.18696,0.076566,0.087319,0.071146,0.069303,0.083321,0.144499,
Transpose (Packing),0.335496,0.182683,0.191693,0.205527,0.20384,0.185211,0.25218,0.204445,0.184946,0.290613,0.205411,0.189758,0.200839,0.20156,0.300469,0.248414,
Transpose (Start Local Transpose),0.179588,0.164932,0.176293,0.18724,0.178962,0.166588,0.22745,0.177173,0.167463,0.150647,0.17374,0.171947,0.173146,0.183163,0.267289,0.226548,
Transpose (Start Receive),0.183505,0.169052,0.180567,0.191534,0.182907,0.170001,0.231931,0.180826,0.171567,0.154109,0.177799,0.175639,0.176915,0.187201,0.273891,0.232256,
Transpose (First Receive),1.15858,1.31918,1.29849,1.30804,1.24024,1.32382,1.22581,1.14608,1.26461,1.14007,1.1776,1.20102,1.21863,1.20221,1.28018,1.26718,
Transpose (Finished Receive),1.15895,1.31959,1.29882,1.30831,1.2405,1.32432,1.22609,1.14635,1.26488,1.14032,1.17782,1.20135,1.21888,1.20251,1.28049,1.26753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16274,1.32302,1.30183,1.31169,1.24389,1.32766,1.22985,1.14963,1.26775,1.14332,1.18115,1.20467,1.22207,1.20571,1.28459,1.27156,
1D FFT X-Direction,0.02317,0.015734,0.015697,0.015101,0.015862,0.015473,0.015263,0.015693,0.015045,0.015259,0.014889,0.015581,0.015312,0.01506,0.016812,0.017173,
Run complete,1.30776,1.3596,1.34127,1.35074,1.28155,1.3649,1.32403,1.2009,1.30679,1.2624,1.23256,1.24387,1.28253,1.24481,1.32738,1.31362,

init,303.444,294.352,289.831,292.645,293.575,294.054,288.645,291.392,294.981,293.615,287.741,284.457,299.104,294.735,291.387,288.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17808,1.31308,1.36833,1.37282,1.28915,1.16721,1.28128,1.22224,1.22302,1.19887,1.26598,1.28636,1.17512,1.19142,1.28632,1.25528,
Transpose (First Send),0.245444,0.076516,0.075241,0.087549,0.066276,0.199198,0.073248,0.146042,0.080979,0.125551,0.07312,0.078442,0.06826,0.066621,0.084717,0.156019,
Transpose (Packing),0.3595,0.185028,0.205385,0.215864,0.198528,0.241483,0.278424,0.216704,0.241194,0.278336,0.205499,0.222285,0.206578,0.214152,0.291661,0.247247,
Transpose (Start Local Transpose),0.188048,0.167228,0.170694,0.197915,0.178665,0.175362,0.237062,0.172491,0.17588,0.172774,0.177355,0.198046,0.185436,0.192215,0.265226,0.222764,
Transpose (Start Receive),0.191971,0.170992,0.174711,0.202141,0.182473,0.178988,0.241055,0.176307,0.179683,0.17622,0.180963,0.201644,0.189261,0.195812,0.272147,0.229324,
Transpose (First Receive),1.13737,1.27378,1.32911,1.33507,1.25071,1.12761,1.24249,1.18311,1.18497,1.15875,1.22862,1.24889,1.13483,1.14746,1.24455,1.21536,
Transpose (Finished Receive),1.13771,1.27417,1.32938,1.3353,1.25097,1.12799,1.24275,1.18336,1.18527,1.15902,1.22893,1.24917,1.13507,1.14774,1.24493,1.21568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14157,1.27771,1.33234,1.33838,1.25369,1.13115,1.24629,1.1868,1.1883,1.16245,1.23215,1.25199,1.13838,1.15087,1.24885,1.21944,
1D FFT X-Direction,0.023998,0.015379,0.015435,0.015817,0.015164,0.014835,0.015401,0.01529,0.015149,0.014953,0.015323,0.015684,0.014586,0.014978,0.016554,0.015463,
Run complete,1.27382,1.31479,1.37131,1.37673,1.29075,1.21779,1.28295,1.24656,1.22678,1.25157,1.26985,1.29075,1.17681,1.19301,1.2882,1.25712,

init,303.444,294.352,289.831,292.645,293.575,294.054,288.645,291.392,294.981,293.615,287.741,284.457,299.104,294.735,291.387,288.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28793,1.344,1.35334,1.34825,1.2839,1.31519,1.4303,1.32432,1.34852,1.17422,1.25803,1.26738,1.35499,1.22713,1.36805,1.33726,
Transpose (First Send),0.171984,0.078528,0.074303,0.076863,0.073351,0.131173,0.075749,0.074668,0.071845,0.221556,0.223258,0.077373,0.074505,0.085845,0.088521,0.089742,
Transpose (Packing),0.412955,0.192067,0.202199,0.228713,0.193675,0.230129,0.226641,0.184054,0.206832,0.332891,0.252873,0.227654,0.201068,0.224477,0.272215,0.254083,
Transpose (Start Local Transpose),0.257661,0.178137,0.186545,0.20691,0.168753,0.163948,0.208207,0.166002,0.188238,0.168115,0.199695,0.211424,0.180173,0.203774,0.26153,0.227421,
Transpose (Start Receive),0.261512,0.182278,0.191551,0.211035,0.172513,0.16776,0.213516,0.169659,0.191969,0.171659,0.203256,0.214954,0.183823,0.207434,0.268125,0.233381,
Transpose (First Receive),1.2455,1.30523,1.31461,1.3086,1.24486,1.27717,1.37973,1.28537,1.31011,1.13659,1.22001,1.22858,1.31565,1.18817,1.32687,1.29735,
Transpose (Finished Receive),1.24585,1.30553,1.31497,1.30895,1.24513,1.27754,1.38006,1.28564,1.31048,1.13682,1.22036,1.22917,1.3159,1.18844,1.3272,1.29769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25029,1.30899,1.3185,1.31282,1.24832,1.28076,1.39569,1.28887,1.31319,1.13966,1.22348,1.23226,1.31951,1.19145,1.33117,1.30117,
1D FFT X-Direction,0.022726,0.016332,0.015505,0.015742,0.015909,0.014931,0.015655,0.015371,0.015037,0.014855,0.015465,0.015209,0.014747,0.015652,0.016665,0.015465,
Run complete,1.3002,1.34798,1.35683,1.35214,1.3237,1.31828,1.43194,1.37793,1.35012,1.21949,1.31188,1.27116,1.36042,1.30037,1.37812,1.34096,

init,303.444,294.352,289.831,292.645,293.575,294.054,288.645,291.392,294.981,293.615,287.741,284.457,299.104,294.735,291.387,288.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28165,1.32891,1.28918,1.34397,1.3594,1.35315,1.29719,1.23234,1.23107,1.35334,1.23759,1.23414,1.2001,1.21775,1.30955,1.22742,
Transpose (First Send),0.223355,0.067791,0.07937,0.087336,0.06921,0.134807,0.149044,0.148952,0.202351,0.118039,0.081515,0.086383,0.071831,0.069769,0.077153,0.081077,
Transpose (Packing),0.330278,0.188916,0.191427,0.193329,0.178983,0.228481,0.254974,0.23297,0.29735,0.381548,0.189793,0.223215,0.214987,0.205923,0.302278,0.244314,
Transpose (Start Local Transpose),0.178802,0.161374,0.178991,0.17757,0.152261,0.152379,0.241277,0.187022,0.177614,0.234571,0.173189,0.194375,0.178997,0.188127,0.270084,0.221038,
Transpose (Start Receive),0.183167,0.165227,0.183098,0.181602,0.156269,0.156166,0.246693,0.190803,0.181279,0.237948,0.176573,0.198027,0.182482,0.191736,0.2768,0.22621,
Transpose (First Receive),1.24066,1.29012,1.24915,1.30438,1.32081,1.31523,1.25854,1.19374,1.19271,1.31479,1.19979,1.19613,1.16115,1.17894,1.2687,1.18685,
Transpose (Finished Receive),1.24097,1.29052,1.24945,1.3047,1.32105,1.31559,1.25881,1.194,1.19296,1.31507,1.20011,1.19643,1.16139,1.17922,1.26911,1.18723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24469,1.29405,1.25269,1.30807,1.32404,1.31849,1.26216,1.19732,1.19605,1.31845,1.20334,1.19974,1.16467,1.18211,1.27289,1.1911,
1D FFT X-Direction,0.023189,0.015216,0.015456,0.015484,0.015356,0.015247,0.015115,0.01574,0.015126,0.014967,0.015652,0.014937,0.015621,0.015591,0.01642,0.015434,
Run complete,1.28814,1.33071,1.29211,1.34568,1.36089,1.35476,1.30272,1.23682,1.23418,1.35788,1.31574,1.27884,1.27018,1.22067,1.31526,1.23082,

init,303.444,294.352,289.831,292.645,293.575,294.054,288.645,291.392,294.981,293.615,287.741,284.457,299.104,294.735,291.387,288.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12257,1.33743,1.31937,1.34881,1.25269,1.24158,1.29943,1.20087,1.28618,1.25998,1.36315,1.26845,1.34031,1.43622,1.3446,1.34672,
Transpose (First Send),0.248613,0.068291,0.080731,0.108437,0.069726,0.140588,0.150816,0.149902,0.09699,0.123973,0.110663,0.121016,0.068345,0.065321,0.078312,0.075022,
Transpose (Packing),0.393285,0.196313,0.22981,0.225283,0.190315,0.232548,0.279871,0.2278,0.210503,0.314306,0.257193,0.251631,0.200789,0.207729,0.29213,0.242577,
Transpose (Start Local Transpose),0.190164,0.169428,0.209219,0.207492,0.17697,0.173034,0.255186,0.214027,0.186448,0.245604,0.21396,0.229481,0.176911,0.191256,0.265912,0.226171,
Transpose (Start Receive),0.194006,0.174375,0.213637,0.212091,0.180893,0.176755,0.259561,0.217874,0.18995,0.249202,0.217639,0.233162,0.181076,0.194817,0.276723,0.231339,
Transpose (First Receive),1.08159,1.29827,1.27958,1.30987,1.21435,1.20412,1.2603,1.16091,1.24774,1.22109,1.32457,1.2303,1.30032,1.39891,1.30375,1.30703,
Transpose (Finished Receive),1.08194,1.29857,1.27988,1.31015,1.2146,1.20464,1.26057,1.16119,1.248,1.22137,1.32489,1.23067,1.30059,1.39915,1.30409,1.30731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08556,1.30178,1.28321,1.31347,1.21776,1.20768,1.26409,1.16441,1.25135,1.22421,1.32812,1.23362,1.304,1.40199,1.30819,1.31099,
1D FFT X-Direction,0.02328,0.015832,0.015672,0.015909,0.015225,0.015042,0.015014,0.014689,0.015068,0.014824,0.015053,0.014916,0.014952,0.015638,0.016954,0.016407,
Run complete,1.30902,1.33909,1.32304,1.35291,1.25433,1.26211,1.30389,1.20531,1.28974,1.26439,1.3648,1.32178,1.34404,1.43757,1.39923,1.35111,
