,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.1845,0.162089,0.269646,0.203839,0.169407,0.154986,0.168166,0.256729,0.307098,0.145669,0.279558,0.181668,0.171923,0.182894,0.517163,0.197823,
Transpose (First Receive),0.270071,0.196111,0.391335,0.278164,0.282075,0.230814,0.252311,1.34011,0.520603,0.218696,0.865708,0.241439,0.247486,0.250138,1.69724,0.289576,
Transpose (Finished Receive),1.02586,1.02892,1.01675,1.88783,3.44334,3.44017,3.52972,3.52553,1.75753,1.54525,1.75503,1.51847,1.83385,1.8223,1.84937,1.76594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07028,1.24461,1.05055,1.93216,3.47473,3.47062,3.66152,3.56012,1.78065,1.56839,1.77748,1.5417,1.85674,1.84593,1.93184,1.79568,
1D FFT X-Direction,0.021008,0.014666,0.015897,0.015142,0.013711,0.01417,0.015648,0.013949,0.013893,0.013811,0.019271,0.02703,0.014338,0.014456,0.01571,0.014781,
Run complete,3.46717,3.46941,1.8851,3.46474,3.51102,3.50842,3.70463,3.59889,3.46621,3.45677,3.4624,3.46022,3.46201,3.45817,3.45923,3.49069,

init,306.85,307.708,296.711,296.186,294.191,294.88,292.102,287.666,291.958,293.368,291.713,289.468,312.028,304.205,301.299,295.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1678,1.20333,1.2781,1.27658,1.17111,1.1662,1.24004,1.25844,1.22009,1.23518,1.23937,1.23193,1.18574,1.22134,1.32,1.20255,
Transpose (First Send),0.176237,0.206499,0.095698,0.18245,0.112524,0.139924,0.145331,0.112708,0.219976,0.093017,0.090969,0.187518,0.18325,0.179727,0.172969,0.130094,
Transpose (Packing),0.482072,0.484761,0.546537,0.615947,0.429348,0.422149,0.686794,0.653916,0.408821,0.41135,0.520802,0.621603,0.444413,0.445479,0.591855,0.553159,
Transpose (Start Local Transpose),0.211667,0.218481,0.239575,0.197628,0.189837,0.200504,0.228897,0.31677,0.25673,0.174381,0.282247,0.199319,0.199826,0.20513,0.532825,0.19766,
Transpose (Start Receive),0.218791,0.225909,0.249688,0.203741,0.195059,0.20714,0.235722,0.329664,0.274077,0.180218,0.304316,0.205468,0.205988,0.21087,0.541274,0.2034,
Transpose (First Receive),0.392831,0.33429,0.382208,0.257211,0.281248,0.285943,0.329901,0.47676,0.457535,0.270461,0.486001,0.264177,0.388134,0.291382,0.756994,0.304646,
Transpose (Finished Receive),1.10586,1.12328,1.18621,1.16703,1.1085,1.10291,1.1335,1.13153,1.15462,1.16015,1.16253,1.15631,1.12202,1.15742,1.17061,1.11127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13384,1.16957,1.24331,1.24179,1.13808,1.13293,1.20438,1.22423,1.18659,1.20269,1.20636,1.19799,1.14979,1.18807,1.28462,1.16809,
1D FFT X-Direction,0.021551,0.018639,0.017091,0.016283,0.01493,0.013871,0.015992,0.014076,0.016575,0.015753,0.015453,0.015933,0.016295,0.014596,0.015722,0.016114,
Run complete,1.17467,1.2095,1.28077,1.27899,1.17693,1.17012,1.24735,1.26492,1.22245,1.23737,1.24158,1.23424,1.18787,1.22344,1.32243,1.20476,

init,306.85,307.708,296.711,296.186,294.191,294.88,292.102,287.666,291.958,293.368,291.713,289.468,312.028,304.205,301.299,295.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06182,1.07014,1.08545,1.17999,1.34775,1.34328,1.35093,1.34702,1.36361,1.35181,1.37184,1.39189,1.36709,1.37256,1.43163,1.39608,
Transpose (First Send),0.122517,0.470317,0.08022,0.119673,0.091456,0.09681,0.09,0.107579,0.073544,0.089376,0.090839,0.097767,0.088964,0.174169,0.13241,0.114972,
Transpose (Packing),0.449154,0.505649,0.576199,0.642814,0.387927,0.391071,0.552261,0.568424,0.368652,0.408257,0.468977,0.574568,0.419542,0.41843,0.644799,0.575967,
Transpose (Start Local Transpose),0.188283,0.176874,0.215174,0.182947,0.156831,0.151015,0.174568,0.275299,0.236287,0.162611,0.273304,0.154271,0.186871,0.213318,0.630583,0.169944,
Transpose (Start Receive),0.194962,0.18276,0.225737,0.188678,0.161896,0.15624,0.180882,0.282288,0.257342,0.168485,0.283154,0.159573,0.192452,0.21888,0.638495,0.175328,
Transpose (First Receive),0.421474,0.265652,0.308054,0.280469,0.378715,0.212462,0.269643,0.395372,0.447474,0.326171,0.451993,0.212243,0.449606,0.286153,0.840422,0.224864,
Transpose (Finished Receive),1.00155,1.00833,0.969755,0.928778,1.28685,1.28122,1.28443,1.2818,1.30657,1.29361,1.29855,1.31008,1.30429,1.31441,1.32456,1.31478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0273,1.0348,1.04858,1.14578,1.31612,1.31033,1.31664,1.31359,1.32977,1.31883,1.33719,1.35963,1.33378,1.33981,1.39671,1.36293,
1D FFT X-Direction,0.038023,0.032837,0.015061,0.023946,0.014018,0.014728,0.016066,0.014295,0.014,0.013661,0.01474,0.014257,0.014658,0.014565,0.0157,0.014635,
Run complete,1.32234,1.32372,1.32301,1.32226,1.34975,1.34512,1.35314,1.34896,1.3656,1.35358,1.37389,1.3941,1.36905,1.37451,1.43394,1.3982,

init,306.85,307.708,296.711,296.186,294.191,294.88,292.102,287.666,291.958,293.368,291.713,289.468,312.028,304.205,301.299,295.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21083,1.19349,1.22205,1.23311,1.09379,1.14544,1.16453,1.11195,1.17584,1.15351,1.17728,1.13995,1.14886,1.1588,1.28115,1.22464,
Transpose (First Send),0.115403,0.077918,0.100121,0.106005,0.077377,0.08507,0.092468,0.16452,0.107733,0.514153,0.118318,0.11137,0.091829,0.095947,0.107437,0.172677,
Transpose (Packing),0.632874,0.577333,0.433581,0.454217,0.612538,0.644396,0.441798,0.435059,0.524271,0.566757,0.497362,0.459489,0.627086,0.618285,0.555574,0.40299,
Transpose (Start Local Transpose),0.17113,0.184422,0.258103,0.194576,0.159698,0.166614,0.155926,0.236646,0.261466,0.159537,0.268134,0.176385,0.155645,0.161783,0.503445,0.190562,
Transpose (Start Receive),0.177002,0.191641,0.268934,0.200252,0.164756,0.171418,0.162335,0.24908,0.268359,0.164748,0.282978,0.182119,0.160647,0.166594,0.511098,0.195668,
Transpose (First Receive),0.369407,0.261098,0.396201,0.277395,0.232845,0.247837,0.242909,0.435457,0.527717,0.243903,0.406197,0.377198,0.231117,0.23926,0.74058,0.277817,
Transpose (Finished Receive),1.15336,1.12567,1.15216,1.15992,1.01577,1.01385,1.10687,1.03181,1.00996,1.06643,1.1154,1.08575,1.06223,1.0383,1.1485,1.11675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17513,1.15828,1.18735,1.20103,1.05895,1.11226,1.1302,1.07903,1.1429,1.12022,1.14346,1.10717,1.11586,1.12518,1.24619,1.18732,
1D FFT X-Direction,0.01977,0.014371,0.014564,0.014245,0.013769,0.015055,0.015464,0.014555,0.013647,0.0135,0.014472,0.01419,0.015132,0.014335,0.015219,0.013753,
Run complete,1.21285,1.1959,1.22441,1.2353,1.1608,1.1574,1.17199,1.14986,1.18187,1.15533,1.17933,1.14185,1.15098,1.16085,1.28329,1.22696,

init,306.85,307.708,296.711,296.186,294.191,294.88,292.102,287.666,291.958,293.368,291.713,289.468,312.028,304.205,301.299,295.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28247,1.25514,1.29625,1.30342,1.12147,1.14007,1.16195,1.18915,1.23077,1.28471,1.2979,1.30976,1.26337,1.16733,1.33849,1.28439,
Transpose (First Send),0.159293,0.142235,0.134549,0.09101,0.082899,0.22402,0.111562,0.097213,0.076442,0.088829,0.201238,0.09171,0.092743,0.090765,0.110466,0.095592,
Transpose (Packing),0.577926,0.448512,0.692586,0.693798,0.383595,0.502253,0.653844,0.623336,0.361336,0.374943,0.5372,0.605836,0.440863,0.447782,0.703228,0.5241,
Transpose (Start Local Transpose),0.168897,0.144815,0.257349,0.186354,0.148208,0.148429,0.157756,0.26097,0.234728,0.147236,0.285853,0.16529,0.157613,0.153104,0.624086,0.157293,
Transpose (Start Receive),0.175166,0.150293,0.266754,0.192123,0.153269,0.153733,0.163613,0.271254,0.244888,0.152625,0.29332,0.170136,0.162693,0.158429,0.63151,0.16221,
Transpose (First Receive),0.295923,0.195351,0.365182,0.243095,0.27273,0.230412,0.243911,0.369451,0.394211,0.239982,0.540186,0.220414,0.292862,0.234784,0.870063,0.241531,
Transpose (Finished Receive),1.22803,1.18944,1.2301,1.22428,1.06647,1.08549,1.08123,1.08687,1.1755,1.23163,1.2323,1.23438,1.20749,1.1099,1.24275,1.2085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24945,1.22116,1.26193,1.27039,1.08863,1.10739,1.12543,1.154,1.1972,1.25334,1.26378,1.27501,1.22921,1.13346,1.30241,1.25106,
1D FFT X-Direction,0.020174,0.01482,0.014794,0.014815,0.014454,0.015111,0.014744,0.013676,0.014436,0.013956,0.013927,0.013767,0.01452,0.014464,0.015068,0.015008,
Run complete,1.2843,1.25726,1.29848,1.3058,1.24402,1.24104,1.23692,1.23694,1.23291,1.28645,1.29989,1.31174,1.26533,1.1695,1.34055,1.28651,

init,306.85,307.708,296.711,296.186,294.191,294.88,292.102,287.666,291.958,293.368,291.713,289.468,312.028,304.205,301.299,295.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05974,1.24335,1.30163,1.29738,1.12302,1.12461,1.1589,1.20021,1.08171,1.1393,1.23721,1.24809,1.12592,1.20393,1.29118,1.25964,
Transpose (First Send),0.10709,0.41974,0.095587,0.106553,0.087893,0.102156,0.085318,0.093475,0.086876,0.082674,0.098568,0.090605,0.102459,0.401509,0.119623,0.156355,
Transpose (Packing),0.414522,0.453548,0.461392,0.521425,0.446446,0.433537,0.626734,0.619224,0.417941,0.391873,0.554023,0.631063,0.465204,0.508787,0.668969,0.582603,
Transpose (Start Local Transpose),0.20014,0.21418,0.220334,0.174924,0.151931,0.146756,0.156651,0.25451,0.234635,0.147676,0.281602,0.156703,0.168941,0.17876,0.584609,0.175062,
Transpose (Start Receive),0.206888,0.220983,0.230734,0.181227,0.157596,0.151983,0.163544,0.273001,0.245634,0.153465,0.289132,0.162275,0.174807,0.184457,0.592388,0.180813,
Transpose (First Receive),0.424299,0.302844,0.312859,0.250531,0.273013,0.212751,0.250894,0.396197,0.447568,0.331592,0.491759,0.21341,0.267724,0.263202,0.845502,0.270725,
Transpose (Finished Receive),1.00413,1.1888,1.19647,1.20708,1.05471,1.0518,1.05587,1.05157,1.00951,1.02478,1.18183,1.19459,1.04392,1.14983,1.19352,1.19603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02609,1.21052,1.26746,1.26494,1.08996,1.09119,1.12224,1.16563,1.04737,1.10713,1.2042,1.21555,1.0925,1.17147,1.25472,1.2276,
1D FFT X-Direction,0.019388,0.015188,0.015535,0.014364,0.014101,0.013926,0.014667,0.014063,0.015464,0.014385,0.015076,0.014035,0.014246,0.014801,0.015737,0.014708,
Run complete,1.06629,1.24545,1.30383,1.29961,1.19581,1.18989,1.20624,1.20845,1.08381,1.14117,1.23903,1.25034,1.12795,1.20602,1.29351,1.26169,

init,306.85,307.708,296.711,296.186,294.191,294.88,292.102,287.666,291.958,293.368,291.713,289.468,312.028,304.205,301.299,295.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25386,1.25387,1.22702,1.22826,1.16735,1.22122,1.2426,1.25221,1.23712,1.2035,1.26503,1.2611,1.18837,1.23237,1.24757,1.24328,
Transpose (First Send),0.10134,0.107673,0.087368,0.103739,0.089644,0.088972,0.098351,0.097579,0.092779,0.08915,0.106396,0.097132,0.104674,0.092293,0.101109,0.100694,
Transpose (Packing),0.750085,0.703916,0.393704,0.403308,0.500593,0.544212,0.419314,0.411444,0.565224,0.584072,0.423514,0.452382,0.61267,0.645566,0.504215,0.361941,
Transpose (Start Local Transpose),0.162345,0.16863,0.213635,0.164218,0.153527,0.143673,0.163101,0.232123,0.263647,0.150752,0.248637,0.157442,0.168944,0.162895,0.490365,0.186416,
Transpose (Start Receive),0.169765,0.174341,0.223738,0.169493,0.158593,0.148262,0.169249,0.243993,0.270162,0.15586,0.261373,0.162494,0.174296,0.167842,0.549799,0.191916,
Transpose (First Receive),0.270039,0.237109,0.363112,0.240838,0.474746,0.20313,0.253932,0.354566,0.474465,0.257285,0.397588,0.216979,0.420511,0.219215,0.75989,0.260458,
Transpose (Finished Receive),1.18729,1.1883,1.16709,1.16991,1.11221,1.16668,1.17426,1.17864,1.18275,1.14267,1.17754,1.18547,1.11305,1.17676,1.1786,1.17796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21971,1.21975,1.19376,1.19667,1.13484,1.18877,1.20662,1.21881,1.20418,1.17126,1.23042,1.22806,1.15481,1.19887,1.21229,1.21051,
1D FFT X-Direction,0.020389,0.015203,0.01514,0.014098,0.013612,0.014116,0.015286,0.013705,0.013589,0.013144,0.014353,0.01368,0.014092,0.014937,0.015919,0.014509,
Run complete,1.25577,1.25987,1.2294,1.23033,1.16943,1.22301,1.24458,1.25393,1.23943,1.20549,1.26735,1.26307,1.19338,1.23776,1.24978,1.24535,

init,306.85,307.708,296.711,296.186,294.191,294.88,292.102,287.666,291.958,293.368,291.713,289.468,312.028,304.205,301.299,295.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12056,1.1515,1.16912,1.16072,1.08745,1.15512,1.18958,1.18673,1.22205,1.22383,1.15779,1.22711,1.22073,1.23372,1.27238,1.23331,
Transpose (First Send),0.108088,0.084824,0.111091,0.095682,0.080074,0.394666,0.096917,0.083362,0.329462,0.073827,0.103817,0.092106,0.172544,0.090074,0.100165,0.091132,
Transpose (Packing),0.375544,0.400679,0.670856,0.706522,0.402989,0.433739,0.605692,0.539601,0.522247,0.431272,0.559373,0.542699,0.443748,0.444812,0.635757,0.52182,
Transpose (Start Local Transpose),0.172391,0.156574,0.218071,0.169361,0.143794,0.142184,0.157443,0.240886,0.236384,0.137097,0.271291,0.153443,0.157387,0.152423,0.564123,0.161085,
Transpose (Start Receive),0.178772,0.162241,0.227608,0.174385,0.148898,0.146817,0.163356,0.261222,0.242899,0.141902,0.278192,0.158268,0.162369,0.157156,0.57096,0.1661,
Transpose (First Receive),0.295407,0.204868,0.336389,0.221247,0.227067,0.217885,0.227112,0.350203,0.305357,0.192824,0.4119,0.209482,0.264754,0.253368,0.797778,0.254084,
Transpose (Finished Receive),1.054,1.0731,1.07522,1.05559,1.03261,1.10012,1.11426,1.1057,1.15849,1.16004,1.07563,1.17356,1.15679,1.16485,1.17743,1.17006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0869,1.11855,1.13419,1.12735,1.05398,1.12227,1.1555,1.15331,1.18824,1.19152,1.12522,1.19464,1.18687,1.20171,1.23692,1.19935,
1D FFT X-Direction,0.020785,0.014691,0.014691,0.014543,0.014441,0.013771,0.014953,0.014085,0.014451,0.01408,0.014227,0.014342,0.016163,0.014364,0.015595,0.014091,
Run complete,1.16956,1.17824,1.18579,1.17959,1.08947,1.15706,1.19167,1.18846,1.22413,1.22548,1.16302,1.22923,1.22248,1.23567,1.27461,1.23574,
