,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.063616,0.057531,0.057728,0.05605,0.055944,0.055972,0.149708,0.057311,0.056054,0.056981,0.056585,0.056049,0.058516,0.057374,0.055955,0.057725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063838,0.057845,0.058003,0.056346,0.056216,0.056174,0.149989,0.057681,0.05638,0.057181,0.05691,0.056224,0.058745,0.057644,0.056259,0.057893,
Transpose (Finished All2All),202.404,202.176,202.407,202.373,200.384,201.552,201.52,201.549,201.608,201.639,201.58,201.637,202.376,202.408,202.327,202.407,
Transpose (Unpacking),202.404,202.176,202.408,202.373,200.385,201.552,201.521,201.549,201.609,201.64,201.581,201.637,202.377,202.409,202.328,202.407,
1D FFT X-Direction,0.063176,0.057136,0.056998,0.05566,0.055609,0.055652,0.149385,0.05697,0.055741,0.056679,0.05629,0.055778,0.058194,0.057066,0.055671,0.057299,
Run complete,202.864,202.644,202.874,202.835,200.846,202.008,201.98,202.017,202.071,202.105,202.051,202.088,202.84,202.869,202.797,202.872,

init,301.092,294.106,284.523,291.049,304.501,302.724,293.629,299.658,289.677,285.438,294.3,294.033,305.936,307.264,296.046,299.239,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.949,201.111,201.151,204.927,202.511,202.366,202.53,202.53,202.162,202.199,202.221,202.227,203.571,203.628,203.593,203.656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065642,0.056893,0.056515,0.057026,0.058631,0.057376,0.057754,0.056732,0.05742,0.0571,0.058203,0.056275,0.056721,0.057755,0.057624,0.058893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065853,0.057113,0.056788,0.057252,0.058864,0.057599,0.058047,0.057336,0.057726,0.057302,0.058615,0.056506,0.056954,0.058036,0.057918,0.059086,
Transpose (Finished All2All),204.491,200.648,200.678,204.487,202.04,201.905,202.07,202.07,201.702,201.738,201.77,201.765,203.115,203.176,203.124,203.177,
Transpose (Unpacking),204.492,200.649,200.679,204.488,202.04,201.906,202.07,202.071,201.704,201.739,201.771,201.766,203.116,203.176,203.124,203.179,
1D FFT X-Direction,0.065188,0.0566,0.056123,0.056652,0.058314,0.057044,0.057478,0.056406,0.057038,0.056769,0.057919,0.055987,0.056381,0.057461,0.057347,0.058574,
Run complete,204.95,201.111,201.151,204.927,202.511,202.366,202.53,202.53,202.162,202.199,202.221,202.227,203.571,203.629,203.594,203.657,

init,301.092,294.106,284.523,291.049,304.501,302.724,293.629,299.658,289.677,285.438,294.3,294.033,305.936,307.264,296.046,299.239,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,202.255,201.582,202.256,202.21,200.755,201.879,201.831,201.87,210.568,203.481,210.574,203.397,202.875,203.005,202.923,203.013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065475,0.056808,0.057937,0.056433,0.057255,0.059051,0.056243,0.055906,0.058038,0.056516,0.058522,0.057514,0.056913,0.056284,0.056917,0.059575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06572,0.057099,0.058142,0.056724,0.057498,0.059343,0.056509,0.056161,0.058344,0.056743,0.058804,0.057769,0.057166,0.056561,0.057187,0.059803,
Transpose (Finished All2All),201.783,201.127,201.786,201.75,200.293,201.401,201.37,201.4,210.105,202.997,210.11,202.935,202.41,202.538,202.449,202.537,
Transpose (Unpacking),201.783,201.127,201.788,201.75,200.293,201.401,201.371,201.4,210.107,202.999,210.112,202.935,202.411,202.539,202.45,202.538,
1D FFT X-Direction,0.064996,0.056309,0.057559,0.056057,0.056886,0.058678,0.055975,0.055565,0.057646,0.056225,0.058183,0.057221,0.056561,0.055943,0.056679,0.059083,
Run complete,202.255,201.582,202.256,202.21,200.756,201.879,201.831,201.87,210.568,203.482,210.574,203.398,202.875,203.005,202.923,203.013,

init,301.092,294.106,284.523,291.049,304.501,302.724,293.629,299.658,289.677,285.438,294.3,294.033,305.936,307.264,296.046,299.239,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,202.373,201.388,202.359,202.286,201.947,201.918,201.969,201.962,201.904,201.187,201.992,202.707,202.601,202.568,202.486,202.592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062323,0.058085,0.056272,0.058192,0.058534,0.056887,0.057887,0.055947,0.057763,0.059172,0.058638,0.058128,0.059932,0.055845,0.056297,0.059674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062638,0.058255,0.056724,0.058552,0.058861,0.05711,0.058187,0.056189,0.058085,0.059394,0.058926,0.058363,0.060564,0.056139,0.056574,0.059872,
Transpose (Finished All2All),201.91,200.929,201.905,201.82,201.48,201.448,201.506,201.503,201.446,200.722,201.536,201.534,202.134,202.101,202.027,202.13,
Transpose (Unpacking),201.91,200.93,201.905,201.821,201.48,201.449,201.506,201.504,201.447,200.722,201.537,201.535,202.134,202.102,202.028,202.13,
1D FFT X-Direction,0.061848,0.05779,0.055938,0.057796,0.058165,0.056443,0.057573,0.055571,0.057343,0.058834,0.058316,0.057811,0.059577,0.055487,0.055974,0.059215,
Run complete,202.374,201.388,202.359,202.287,201.947,201.919,201.969,201.962,201.904,201.187,201.992,202.709,202.601,202.568,202.486,202.593,

init,301.092,294.106,284.523,291.049,304.501,302.724,293.629,299.658,289.677,285.438,294.3,294.033,305.936,307.264,296.046,299.239,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.265,202.498,206.256,206.232,201.974,201.93,201.996,201.995,202.016,202.047,202.093,202.093,202.802,202.886,202.813,202.859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064206,0.057161,0.06062,0.05574,0.058474,0.056511,0.056074,0.057684,0.057452,0.05701,0.057785,0.070861,0.056572,0.057244,0.056932,0.058093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064485,0.057375,0.060911,0.056045,0.058672,0.056742,0.056247,0.057971,0.057737,0.057269,0.05806,0.071175,0.056791,0.057445,0.057222,0.058285,
Transpose (Finished All2All),205.793,202.039,205.793,205.781,201.506,201.471,201.533,201.53,201.561,201.596,201.63,201.626,202.328,202.406,202.35,202.4,
Transpose (Unpacking),205.794,202.039,205.794,205.782,201.506,201.472,201.533,201.531,201.561,201.597,201.631,201.627,202.33,202.407,202.35,202.401,
1D FFT X-Direction,0.063723,0.056791,0.060229,0.055325,0.058157,0.05618,0.055849,0.057368,0.057106,0.056695,0.057504,0.07054,0.05631,0.056936,0.056692,0.057765,
Run complete,206.265,202.498,206.256,206.232,201.974,201.93,201.996,201.995,202.016,202.047,202.093,202.093,202.803,202.886,202.814,202.86,
