,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),6.26077,6.24098,6.26682,6.30737,6.16599,6.22221,6.23289,6.2418,6.25621,6.37986,6.24715,6.25529,6.28726,6.25067,6.31051,6.28127,
Transpose (Start Receive),6.26574,6.24591,6.2728,6.31241,6.17126,6.2272,6.23713,6.24643,6.26095,6.38473,6.25143,6.26066,6.29424,6.25562,6.31616,6.28753,
Transpose (First Receive),404.606,404.581,404.443,403.953,405.57,406.432,406.073,406.395,403.766,403.904,403.945,402.613,405.112,404.914,404.546,405.137,
Transpose (Finished Receive),404.606,404.581,404.444,403.954,405.571,406.433,406.073,406.396,403.767,403.904,403.946,402.613,405.113,404.915,404.547,405.138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.613,404.589,404.451,403.961,405.58,406.44,406.08,406.403,403.773,403.913,403.97,402.619,405.121,404.923,404.555,405.146,
1D FFT X-Direction,3.36291,3.37616,3.3561,3.4071,3.30221,3.33976,3.34164,3.35199,3.33196,3.35807,3.3626,3.35343,3.33956,3.35102,3.39537,3.34826,
Run complete,463.63,462.953,462.053,462.936,463.861,464.279,463.807,464.776,462.531,461.789,461.592,460.886,464.5,463.41,463.645,464.174,

init,295.15,295.11,295.773,289.73,316.826,317.865,299.102,306.389,298.028,297.548,295.268,298.406,320.847,320.153,298.993,305.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.172,463.593,464.378,464.18,463.656,464.772,464.375,463.918,464.712,465.091,464.162,465.424,465.349,465.082,465.022,465.067,
Transpose (First Send),3.53095,3.54155,3.54286,3.57966,3.56304,3.52612,3.50878,3.51018,3.52661,3.53402,3.57552,3.52757,3.52371,3.55162,3.56395,3.52985,
Transpose (Packing),6.24903,6.24324,6.24723,6.28648,6.25038,6.20958,6.18522,6.19725,6.24241,6.34174,6.2908,6.22919,6.25869,6.2517,6.25882,6.25485,
Transpose (Start Local Transpose),6.24971,6.24354,6.24756,6.28674,6.25075,6.20985,6.18561,6.19747,6.24265,6.34199,6.29108,6.22945,6.25896,6.25196,6.25904,6.25522,
Transpose (Start Receive),6.25492,6.249,6.2544,6.29149,6.25638,6.21475,6.18971,6.20204,6.24726,6.34678,6.30006,6.2345,6.26386,6.25667,6.26407,6.26207,
Transpose (First Receive),405.914,405.049,405.962,406.034,405.58,405.613,405.427,405.178,407.085,406.532,406.072,407.119,406.495,406.598,406.643,406.022,
Transpose (Finished Receive),405.914,405.05,405.962,406.035,405.581,405.613,405.427,405.178,407.085,406.532,406.073,407.119,406.496,406.599,406.644,406.023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.921,405.057,405.971,406.042,405.589,405.62,405.461,405.206,407.111,406.561,406.08,407.143,406.502,406.606,406.671,406.032,
1D FFT X-Direction,3.33105,3.34536,3.34592,3.38509,3.37137,3.33416,3.31766,3.31621,3.32887,3.32639,3.3777,3.3326,3.32248,3.35747,3.3716,3.33294,
Run complete,464.18,463.597,464.444,464.223,463.66,464.778,464.388,463.924,464.716,465.101,464.166,465.431,465.471,465.087,465.027,465.073,

init,295.15,295.11,295.773,289.73,316.826,317.865,299.102,306.389,298.028,297.548,295.268,298.406,320.847,320.153,298.993,305.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.332,464.316,465.932,464.636,465.356,466.586,466.743,466.435,463.306,462.702,462.379,461.181,467.422,467.425,466.304,466.69,
Transpose (First Send),3.55375,3.52131,3.5778,3.55716,3.52482,3.53608,3.5348,3.55491,3.56052,3.53,3.53464,3.53821,3.62179,3.51414,3.56023,3.54541,
Transpose (Packing),6.25259,6.21196,6.30147,6.26072,6.2029,6.22384,6.22887,6.27633,6.29475,6.34461,6.20436,6.26249,6.42611,6.21415,6.31056,6.27446,
Transpose (Start Local Transpose),6.25296,6.21219,6.30187,6.26106,6.20326,6.22418,6.22915,6.27655,6.29503,6.34487,6.20461,6.26277,6.42754,6.21437,6.31092,6.27504,
Transpose (Start Receive),6.25807,6.2179,6.30948,6.26673,6.20861,6.22911,6.23731,6.28668,6.3049,6.35505,6.20892,6.27245,6.43823,6.21914,6.32046,6.28063,
Transpose (First Receive),407.298,406.712,407.328,406.159,407.457,408.311,408.169,408.244,403.93,403.894,403.308,403.548,408.705,408.743,407.528,408.422,
Transpose (Finished Receive),407.299,406.713,407.329,406.16,407.458,408.312,408.169,408.244,403.93,403.894,403.309,403.548,408.706,408.744,407.529,408.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.309,406.721,407.337,406.167,407.466,408.345,408.176,408.252,403.937,403.902,403.316,403.555,408.713,408.772,407.536,408.43,
1D FFT X-Direction,3.35105,3.32741,3.37672,3.35949,3.33198,3.34262,3.34135,3.35756,3.35722,3.3248,3.34281,3.33859,3.40618,3.31887,3.36378,3.35245,
Run complete,465.343,464.319,465.94,464.64,465.359,466.6,466.748,466.438,463.314,462.707,462.384,461.185,467.429,467.434,466.311,466.697,

init,295.15,295.11,295.773,289.73,316.826,317.865,299.102,306.389,298.028,297.548,295.268,298.406,320.847,320.153,298.993,305.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.648,465.299,465.614,463.554,464.967,464.891,465.211,466.322,463.754,463.333,464.869,465.16,466.474,465.223,464.301,464.9,
Transpose (First Send),3.56974,3.57044,3.53885,3.55715,3.52476,3.53543,3.56335,3.58509,3.54975,3.59093,3.55632,3.47333,3.53242,3.57757,3.53667,3.53405,
Transpose (Packing),6.26279,6.2444,6.23419,6.2558,6.21773,6.24105,6.25221,6.27511,6.26374,6.4384,6.24449,6.17644,6.28828,6.31609,6.22894,6.24268,
Transpose (Start Local Transpose),6.26319,6.24462,6.23446,6.25615,6.21808,6.24135,6.25262,6.27533,6.26396,6.43867,6.24474,6.17665,6.28856,6.31641,6.22951,6.24302,
Transpose (Start Receive),6.2687,6.2496,6.24023,6.26148,6.22273,6.25097,6.25704,6.27986,6.2692,6.44359,6.24906,6.18158,6.29357,6.32845,6.23462,6.24863,
Transpose (First Receive),406.428,406.192,406.401,405.867,407.253,406.627,407.032,407.206,405.889,405.462,406.573,406.6,406.675,406.64,404.99,405.324,
Transpose (Finished Receive),406.429,406.193,406.401,405.868,407.254,406.628,407.033,407.206,405.89,405.462,406.574,406.601,406.676,406.64,404.991,405.325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.435,406.2,406.409,405.875,407.286,406.636,407.041,407.214,405.896,405.47,406.581,406.607,406.683,406.647,404.998,405.333,
1D FFT X-Direction,3.37142,3.37308,3.34023,3.36241,3.33134,3.3398,3.37094,3.39445,3.3572,3.38521,3.36122,3.27731,3.33061,3.37912,3.33851,3.33706,
Run complete,464.656,465.303,465.62,463.558,464.978,464.895,465.217,466.328,463.76,463.338,464.875,465.166,466.48,465.229,464.306,464.908,

init,295.15,295.11,295.773,289.73,316.826,317.865,299.102,306.389,298.028,297.548,295.268,298.406,320.847,320.153,298.993,305.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.515,463.419,462.693,463.015,462.299,462.577,462.794,462.211,462.06,462.602,463.245,463.349,462.825,462.888,462.298,463.802,
Transpose (First Send),3.57211,3.51062,3.55199,3.51347,3.54144,3.54517,3.50485,3.53515,3.49523,3.57392,3.54053,3.54207,3.54477,3.54084,3.56792,3.55555,
Transpose (Packing),6.2737,6.22021,6.27202,6.22311,6.24165,6.23154,6.19211,6.23102,6.216,6.40089,6.2313,6.24525,6.30026,6.24536,6.29639,6.27377,
Transpose (Start Local Transpose),6.27421,6.22047,6.27227,6.2234,6.24202,6.23179,6.1925,6.23125,6.21626,6.40111,6.23157,6.24544,6.30059,6.24565,6.29661,6.27419,
Transpose (Start Receive),6.28119,6.22623,6.27947,6.22841,6.2524,6.23705,6.19777,6.23647,6.22282,6.40644,6.2363,6.2509,6.30637,6.25075,6.30211,6.28077,
Transpose (First Receive),404.765,404.878,404.916,404.562,404.714,404.049,404.324,404.679,404.259,404.912,404.835,404.771,404.191,403.862,403.696,404.192,
Transpose (Finished Receive),404.766,404.879,404.917,404.563,404.715,404.049,404.324,404.68,404.26,404.913,404.836,404.771,404.192,403.862,403.697,404.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.773,404.886,404.925,404.57,404.723,404.058,404.331,404.687,404.267,404.92,404.841,404.778,404.2,403.87,403.703,404.2,
1D FFT X-Direction,3.37451,3.31151,3.35103,3.31946,3.34223,3.3532,3.31425,3.33847,3.30076,3.37053,3.3488,3.34611,3.34322,3.3493,3.37385,3.35952,
Run complete,463.528,463.426,462.697,463.021,462.304,462.582,462.799,462.215,462.063,462.608,463.25,463.354,462.829,462.895,462.302,463.809,

init,295.15,295.11,295.773,289.73,316.826,317.865,299.102,306.389,298.028,297.548,295.268,298.406,320.847,320.153,298.993,305.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.794,464.857,463.943,463.817,465.46,466.601,464.885,464.143,466.377,467.249,467.411,466.345,464.206,464.687,463.746,463.555,
Transpose (First Send),3.55755,3.53886,3.47496,3.60256,3.51446,3.52439,3.53806,3.56596,3.54102,3.53079,3.5807,3.56356,3.53015,3.56771,3.5847,3.51783,
Transpose (Packing),6.25431,6.23712,6.17539,6.2977,6.19604,6.18523,6.20148,6.26531,6.26043,6.34569,6.26696,6.25867,6.28723,6.27387,6.30496,6.22761,
Transpose (Start Local Transpose),6.25466,6.23733,6.17566,6.29799,6.19661,6.18549,6.20186,6.26552,6.2608,6.34597,6.26722,6.25899,6.28745,6.27439,6.30544,6.22786,
Transpose (Start Receive),6.26014,6.2422,6.1813,6.30328,6.20171,6.19035,6.20636,6.27084,6.26679,6.35085,6.27162,6.26402,6.29242,6.2795,6.3106,6.23344,
Transpose (First Receive),405.128,405.848,405.807,405.612,407.408,407.384,405.995,406.079,408.459,408.322,408.407,407.777,405.407,405.375,404.9,404.963,
Transpose (Finished Receive),405.129,405.848,405.807,405.613,407.409,407.385,405.996,406.08,408.46,408.323,408.409,407.777,405.408,405.376,404.9,404.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.136,405.877,405.816,405.62,407.417,407.392,406.003,406.086,408.466,408.33,408.419,407.784,405.415,405.383,404.908,404.972,
1D FFT X-Direction,3.35617,3.34322,3.27636,3.40608,3.32151,3.32967,3.34668,3.36908,3.34491,3.33263,3.38896,3.37024,3.33069,3.37252,3.38679,3.31997,
Run complete,463.8,464.866,463.95,463.821,465.468,466.606,464.891,464.147,466.382,467.257,467.419,466.351,464.214,464.693,463.751,463.56,

init,295.15,295.11,295.773,289.73,316.826,317.865,299.102,306.389,298.028,297.548,295.268,298.406,320.847,320.153,298.993,305.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.112,462.692,463.58,462.523,463.99,463.359,462.186,462.539,466.979,467.097,466.003,465.659,464.387,465.311,463.124,464.094,
Transpose (First Send),3.53603,3.53351,3.5154,3.53659,3.52692,3.51831,3.5742,3.53663,3.57056,3.53269,3.557,3.56067,3.56555,3.58408,3.55604,3.55217,
Transpose (Packing),6.22464,6.26974,6.23245,6.24061,6.20673,6.21747,6.26468,6.21322,6.28189,6.32653,6.25373,6.26689,6.31331,6.29793,6.29731,6.25861,
Transpose (Start Local Transpose),6.22498,6.26996,6.23278,6.24086,6.20708,6.21775,6.26509,6.21344,6.28217,6.32678,6.25401,6.26729,6.3135,6.29818,6.29772,6.25897,
Transpose (Start Receive),6.22987,6.27926,6.23935,6.24581,6.21165,6.22278,6.26946,6.21814,6.287,6.33238,6.2585,6.27173,6.31831,6.30288,6.30273,6.26475,
Transpose (First Receive),404.973,404.707,405.008,404.443,404.739,404.766,403.735,403.54,408.252,408.207,408.028,407.685,405.809,405.774,404.926,405.23,
Transpose (Finished Receive),404.974,404.708,405.01,404.443,404.74,404.766,403.736,403.54,408.253,408.207,408.029,407.685,405.809,405.776,404.927,405.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.982,404.715,405.017,404.45,404.748,404.774,403.742,403.546,408.264,408.214,408.037,407.692,405.816,405.786,404.938,405.239,
1D FFT X-Direction,3.33967,3.33341,3.31747,3.34072,3.33265,3.32516,3.38343,3.34447,3.37363,3.33265,3.36469,3.3659,3.36425,3.38858,3.36074,3.35264,
Run complete,463.121,462.696,463.584,462.526,463.995,463.364,462.19,462.543,466.985,467.101,466.007,465.663,464.39,465.32,463.14,464.102,
