,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2308.99,2305.33,2318.15,2318.16,2321.52,2325.3,2334.52,2334.47,2315.64,2311.93,2325.44,2325.06,2309.15,2311.17,2320.71,2320.36,2305.52,2305.76,2314.95,2314.98,2313.09,2305.49,2327.77,2327.81,2309.64,2307.64,2322.75,2322.79,2324.99,2315.97,2334.11,2334.15,
1D FFT X-Direction,1.73836,1.72123,1.70082,1.69012,1.67888,1.68057,1.69901,1.71218,1.6936,1.69527,1.67368,1.70739,1.69518,1.67836,1.67882,1.69506,1.69234,1.67872,1.68838,1.67709,1.73779,1.70983,1.71543,1.69935,1.68003,1.70805,1.68174,1.6709,1.71808,1.71467,1.70371,1.67129,
Run complete,2328.61,2325.19,2337.79,2337.7,2341.18,2344.73,2354.1,2354.1,2335.49,2331.69,2345,2344.84,2328.81,2330.95,2340.09,2339.93,2325,2325.64,2334.76,2334.54,2332.85,2325.19,2347.35,2347.69,2329.12,2327.38,2342.17,2342.3,2344.85,2335.77,2354.03,2354.05,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2325.75,2320.2,2338.33,2338.17,2344.95,2343,2354.22,2354.11,2330.37,2324.06,2341.56,2341.45,2324.92,2330.56,2339.78,2339.47,2320.88,2324.14,2335.62,2335.41,2333.85,2334.17,2348.44,2348.68,2326.41,2324.17,2340.95,2340.76,2336.75,2336.87,2351.31,2351.72,
Transpose (First Send),1.70742,1.72068,1.68904,1.70635,1.68118,1.72601,1.6921,1.68494,1.73834,1.72198,1.71921,1.71429,1.71687,1.67034,1.68464,1.67679,1.70769,1.69193,1.69829,1.6976,1.69956,1.70039,1.71651,1.6967,1.67723,1.70031,1.65797,1.68323,1.65827,1.7033,1.73237,1.68725,
Transpose (Packing),1.7057,1.71943,1.68786,1.70481,1.68024,1.72477,1.69096,1.68344,1.73552,1.71632,1.71626,1.71298,1.71594,1.66921,1.68351,1.67537,1.70487,1.69029,1.69661,1.69609,1.69866,1.69836,1.71515,1.69518,1.67625,1.69904,1.65691,1.68229,1.65716,1.70214,1.73116,1.6862,
Transpose (Start Local Transpose),1.77312,1.78347,1.74286,1.75815,1.73873,1.77862,1.74262,1.73494,1.88008,1.84612,1.83698,1.76661,1.77015,1.72355,1.73515,1.72975,1.83518,1.74883,1.75351,1.74955,1.75641,1.75959,1.76632,1.7457,1.73207,1.75696,1.70806,1.73457,1.71895,1.76407,1.78432,1.74051,
Transpose (Start Receive),1.78401,1.79189,1.75075,1.7656,1.74785,1.78702,1.7509,1.74337,1.89549,1.86341,1.85298,1.77498,1.77828,1.73278,1.74389,1.73789,1.85216,1.7575,1.76389,1.75763,1.76438,1.76804,1.7744,1.75372,1.73956,1.76521,1.71812,1.74298,1.72777,1.77217,1.79236,1.74915,
Transpose (First Receive),2306.23,2300.7,2318.77,2318.73,2325.39,2323.38,2334.6,2334.56,2310.93,2304.4,2321.87,2321.84,2305.26,2310.75,2319.92,2319.88,2301.23,2304.53,2315.9,2315.86,2314.15,2314.46,2328.91,2328.95,2306.86,2304.82,2321.36,2321.39,2316.81,2317.07,2331.56,2331.83,
Transpose (Finished Receive),2306.23,2300.7,2318.77,2318.73,2325.39,2323.38,2334.6,2334.56,2310.93,2304.4,2321.88,2321.84,2305.26,2310.75,2319.92,2319.88,2301.23,2304.54,2315.9,2315.86,2314.15,2314.46,2328.91,2328.95,2306.86,2304.82,2321.36,2321.39,2316.81,2317.07,2331.56,2331.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2306.24,2300.71,2318.78,2318.74,2325.4,2323.39,2334.61,2334.57,2310.94,2304.41,2321.88,2321.86,2305.27,2310.76,2319.93,2319.89,2301.24,2304.55,2315.91,2315.9,2314.16,2314.47,2328.92,2328.96,2306.87,2304.82,2321.37,2321.4,2316.82,2317.08,2331.57,2331.84,
1D FFT X-Direction,1.70511,1.71901,1.68755,1.70443,1.67982,1.7244,1.69055,1.68292,1.73512,1.71572,1.71594,1.7126,1.71556,1.66883,1.68313,1.675,1.70448,1.68992,1.69614,1.69578,1.69832,1.69796,1.71482,1.69481,1.67586,1.69863,1.65652,1.68192,1.65669,1.70166,1.73078,1.6858,
Run complete,2325.76,2320.21,2338.34,2338.18,2344.96,2343.01,2354.23,2354.12,2330.38,2324.07,2341.57,2341.46,2324.93,2330.57,2339.79,2339.48,2320.88,2324.15,2335.63,2335.42,2333.85,2334.18,2348.45,2348.69,2326.42,2324.18,2340.96,2340.77,2336.75,2336.88,2351.32,2351.73,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2324.62,2319.32,2337.42,2337.26,2345.65,2336.43,2354.64,2354.68,2331.33,2331.32,2341.15,2340.86,2329.84,2325.83,2338.81,2339.05,2316.62,2325.58,2334.7,2334.48,2334.48,2328.87,2347.21,2347.3,2328.4,2327.78,2342.83,2342.67,2342.05,2333.3,2351.31,2351.94,
Transpose (First Send),1.71262,1.73188,1.71152,1.68798,1.74414,1.68507,1.70566,1.70474,1.72564,1.7183,1.69691,1.71977,1.70273,1.67997,1.6922,1.69615,1.6702,1.6776,1.67788,1.72484,1.69651,1.69438,1.73034,1.68651,1.72082,1.66858,1.70362,1.7182,1.71113,1.74409,1.69023,1.72565,
Transpose (Packing),1.71096,1.73069,1.71011,1.6866,1.74309,1.68383,1.70474,1.70344,1.7245,1.7172,1.69599,1.7181,1.70163,1.67877,1.69101,1.69491,1.66854,1.67631,1.67636,1.72118,1.69561,1.693,1.72915,1.68544,1.71979,1.66743,1.70265,1.71696,1.71013,1.743,1.68876,1.72464,
Transpose (Start Local Transpose),1.77178,1.78392,1.76549,1.74067,1.79673,1.73542,1.7571,1.75802,1.77869,1.77711,1.74726,1.77257,1.75755,1.73198,1.74893,1.75302,1.72399,1.7341,1.73517,1.82299,1.75046,1.75248,1.78651,1.73933,1.77375,1.71816,1.76114,1.77083,1.76133,1.7961,1.73893,1.77387,
Transpose (Start Receive),1.78159,1.79143,1.77349,1.74806,1.8053,1.74265,1.76492,1.76573,1.78768,1.78607,1.75486,1.78039,1.76476,1.74022,1.75651,1.76069,1.73247,1.74226,1.74424,1.83644,1.76175,1.76061,1.79443,1.7494,1.78138,1.72547,1.76825,1.77812,1.76981,1.80433,1.74654,1.78172,
Transpose (First Receive),2304.99,2299.63,2317.7,2317.7,2325.89,2316.98,2335,2335.03,2311.6,2311.86,2321.39,2321.34,2310.14,2306.31,2319.34,2319.29,2296.85,2306.03,2315.09,2314.82,2314.71,2309.11,2327.66,2327.38,2308.56,2308.27,2323.07,2323.11,2322.56,2313.48,2331.72,2332.06,
Transpose (Finished Receive),2304.99,2299.63,2317.7,2317.7,2325.89,2316.99,2335,2335.03,2311.6,2311.86,2321.39,2321.34,2310.14,2306.31,2319.34,2319.29,2296.85,2306.03,2315.09,2314.82,2314.71,2309.11,2327.66,2327.38,2308.56,2308.27,2323.07,2323.11,2322.56,2313.48,2331.72,2332.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2305,2299.64,2317.71,2317.7,2325.9,2317,2335.01,2335.06,2311.61,2311.87,2321.4,2321.35,2310.16,2306.32,2319.36,2319.3,2296.86,2306.04,2315.1,2314.83,2314.72,2309.12,2327.69,2327.39,2308.57,2308.28,2323.08,2323.12,2322.57,2313.49,2331.72,2332.07,
1D FFT X-Direction,1.71039,1.73031,1.70968,1.68624,1.74268,1.68342,1.70433,1.70307,1.72406,1.71658,1.69562,1.71773,1.70118,1.67837,1.69068,1.69455,1.66814,1.67592,1.67591,1.72082,1.69528,1.69256,1.72877,1.68508,1.71945,1.66707,1.70233,1.71663,1.70971,1.74259,1.68836,1.72427,
Run complete,2324.63,2319.33,2337.43,2337.26,2345.67,2336.44,2354.65,2354.7,2331.34,2331.33,2341.16,2340.87,2329.85,2325.84,2338.82,2339.06,2316.62,2325.59,2334.7,2334.48,2334.49,2328.88,2347.22,2347.31,2328.41,2327.79,2342.84,2342.68,2342.05,2333.3,2351.32,2351.95,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2325.73,2320.49,2338.31,2338.27,2345.63,2342.09,2354.98,2355.06,2330.81,2328.69,2341.85,2341.67,2320.02,2327.02,2337.75,2337.85,2324.69,2324.59,2333.96,2333.67,2334.2,2333.57,2348.28,2348.69,2320.13,2327.4,2342.07,2341.93,2341.73,2334.75,2352.86,2353.05,
Transpose (First Send),1.71138,1.69385,1.69982,1.69065,1.70122,1.69583,1.71002,1.71528,1.70458,1.70456,1.71148,1.68898,1.7055,1.69637,1.67865,1.71587,1.68495,1.69531,1.67611,1.6782,1.73136,1.70089,1.71296,1.70447,1.68719,1.69617,1.70467,1.67794,1.68974,1.71962,1.69781,1.68383,
Transpose (Packing),1.70996,1.69262,1.69873,1.68944,1.69983,1.6946,1.70914,1.71138,1.70353,1.70323,1.71049,1.6879,1.70457,1.69525,1.67757,1.71442,1.6838,1.6939,1.67491,1.67693,1.73042,1.69907,1.71001,1.70353,1.68637,1.6948,1.70363,1.67676,1.68878,1.71836,1.69672,1.68291,
Transpose (Start Local Transpose),1.77452,1.74783,1.75473,1.74185,1.75663,1.753,1.76289,1.8351,1.76596,1.76,1.75982,1.73918,1.75759,1.75002,1.72677,1.77294,1.74088,1.76216,1.72937,1.72932,1.79178,1.76439,1.8232,1.75429,1.74008,1.75286,1.75699,1.72796,1.74323,1.77273,1.74777,1.73386,
Transpose (Start Receive),1.78466,1.75579,1.76252,1.74897,1.76577,1.76016,1.77091,1.84962,1.77485,1.76775,1.76762,1.7469,1.76533,1.75774,1.73464,1.78052,1.74917,1.76966,1.7385,1.73696,1.7999,1.77462,1.83931,1.76136,1.74805,1.76092,1.7643,1.73489,1.75089,1.78026,1.75516,1.74121,
Transpose (First Receive),2306.3,2300.75,2318.89,2318.83,2326.17,2322.4,2335.27,2335.23,2310.9,2308.91,2322.23,2322.18,2300.25,2307.41,2318.36,2318.33,2305.03,2305.02,2314.05,2314.01,2314.54,2313.97,2328.67,2328.71,2300.47,2307.74,2322.24,2322.28,2322.03,2314.78,2333,2333.02,
Transpose (Finished Receive),2306.3,2300.75,2318.89,2318.83,2326.17,2322.4,2335.27,2335.23,2310.9,2308.91,2322.23,2322.19,2300.25,2307.41,2318.36,2318.33,2305.03,2305.02,2314.05,2314.01,2314.54,2313.97,2328.67,2328.71,2300.47,2307.74,2322.24,2322.28,2322.03,2314.78,2333,2333.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2306.34,2300.76,2318.92,2318.84,2326.18,2322.44,2335.28,2335.24,2310.91,2308.92,2322.24,2322.19,2300.26,2307.42,2318.37,2318.36,2305.04,2305.03,2314.06,2314.02,2314.55,2313.98,2328.68,2328.72,2300.48,2307.75,2322.25,2322.28,2322.04,2314.79,2333.01,2333.03,
1D FFT X-Direction,1.70934,1.6922,1.69841,1.68909,1.69942,1.69417,1.70869,1.711,1.70307,1.70272,1.71012,1.68739,1.7042,1.69479,1.67718,1.71403,1.68339,1.6935,1.6745,1.67661,1.73011,1.69867,1.70967,1.70319,1.686,1.69441,1.70327,1.67639,1.6884,1.71797,1.69637,1.68249,
Run complete,2325.75,2320.5,2338.33,2338.28,2345.64,2342.1,2354.99,2355.07,2330.82,2328.7,2341.86,2341.68,2320.03,2327.03,2337.76,2337.86,2324.69,2324.6,2333.97,2333.68,2334.2,2333.58,2348.29,2348.7,2320.14,2327.41,2342.07,2341.93,2341.74,2334.76,2352.87,2353.05,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2327.25,2322.34,2338.77,2338.69,2345.81,2342.05,2355.03,2354.77,2323.64,2329.23,2342.05,2341.62,2329.46,2327.33,2338.49,2338.9,2324.75,2317.57,2334.2,2333.99,2335.8,2333.58,2348.19,2348.11,2328.89,2328.61,2343.36,2343.02,2344.33,2335.22,2353.26,2353.62,
Transpose (First Send),1.72938,1.70714,1.68308,1.71792,1.72451,1.70674,1.70118,1.6651,1.72864,1.68178,1.72146,1.69509,1.71131,1.68405,1.67573,1.70824,1.70495,1.69582,1.69305,1.71708,1.70515,1.70514,1.7015,1.68475,1.69636,1.7019,1.67992,1.65421,1.6895,1.72869,1.68604,1.68475,
Transpose (Packing),1.72557,1.70606,1.6801,1.71668,1.72355,1.70296,1.69999,1.66387,1.72738,1.68043,1.72046,1.69409,1.71019,1.68263,1.67437,1.70504,1.70397,1.69457,1.69178,1.71582,1.70425,1.70316,1.70042,1.68376,1.69531,1.70089,1.67895,1.65299,1.68836,1.72752,1.6848,1.68361,
Transpose (Start Local Transpose),1.81739,1.75848,1.78537,1.76871,1.77652,1.80696,1.7506,1.717,1.78784,1.73753,1.77192,1.74547,1.78703,1.73381,1.73229,1.87444,1.75471,1.74701,1.74771,1.76929,1.75957,1.76116,1.75103,1.73423,1.74529,1.75381,1.73299,1.70431,1.73882,1.77722,1.73534,1.73548,
Transpose (Start Receive),1.83576,1.76621,1.79996,1.77545,1.78503,1.82282,1.75826,1.72485,1.79614,1.74642,1.77931,1.75379,1.79423,1.74516,1.74237,1.88919,1.7635,1.75462,1.75702,1.77651,1.76772,1.76913,1.75816,1.74168,1.75259,1.76176,1.74076,1.71171,1.74655,1.78506,1.74274,1.7433,
Transpose (First Receive),2307.75,2302.56,2319.19,2318.86,2326.2,2322.41,2335.3,2335.26,2303.94,2309.54,2322.2,2322.16,2309.68,2307.64,2318.89,2319.14,2305.22,2297.99,2314.39,2314.41,2315.88,2313.89,2328.53,2328.57,2308.92,2308.66,2323.83,2323.56,2324.34,2315.24,2333.44,2333.47,
Transpose (Finished Receive),2307.75,2302.56,2319.19,2318.86,2326.2,2322.41,2335.3,2335.26,2303.95,2309.54,2322.2,2322.16,2309.68,2307.64,2318.89,2319.14,2305.23,2297.99,2314.39,2314.41,2315.88,2313.89,2328.53,2328.57,2308.92,2308.66,2323.83,2323.56,2324.35,2315.24,2333.44,2333.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2307.76,2302.57,2319.2,2318.87,2326.21,2322.42,2335.31,2335.27,2303.96,2309.55,2322.21,2322.17,2309.69,2307.65,2318.9,2319.15,2305.24,2298,2314.4,2314.42,2315.89,2313.9,2328.54,2328.58,2308.94,2308.67,2323.87,2323.57,2324.38,2315.25,2333.45,2333.48,
1D FFT X-Direction,1.72506,1.70572,1.67976,1.71632,1.72314,1.70249,1.69962,1.66347,1.72694,1.67994,1.72003,1.69362,1.7098,1.68229,1.67404,1.70465,1.70359,1.69416,1.69134,1.71547,1.7039,1.70278,1.70013,1.68337,1.69496,1.70052,1.67859,1.65262,1.68791,1.72709,1.68442,1.68322,
Run complete,2327.26,2322.35,2338.78,2338.7,2345.82,2342.06,2355.04,2354.78,2323.64,2329.24,2342.06,2341.63,2329.47,2327.34,2338.49,2338.91,2324.76,2317.57,2334.2,2334,2335.81,2333.58,2348.2,2348.12,2328.9,2328.62,2343.38,2343.03,2344.34,2335.22,2353.27,2353.63,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2323.02,2319.62,2337.48,2337.44,2347.04,2341.69,2356.54,2356.35,2330.45,2330.36,2339.52,2339.88,2329.49,2325.58,2338.48,2338.5,2324.43,2324.88,2333.82,2333.94,2332.03,2332.19,2346.63,2346.74,2325.5,2327.84,2342.23,2342.5,2340.74,2335.54,2353.69,2353.51,
Transpose (First Send),1.67973,1.71735,1.69398,1.70375,1.73532,1.69427,1.67187,1.6934,1.71575,1.7109,1.69327,1.69962,1.71249,1.69895,1.65723,1.7054,1.69722,1.67969,1.70026,1.69801,1.70949,1.71098,1.71132,1.6883,1.67645,1.67345,1.71657,1.66429,1.69762,1.72505,1.6965,1.69246,
Transpose (Packing),1.67806,1.71621,1.69247,1.7027,1.73411,1.69276,1.67082,1.69164,1.71461,1.70978,1.69161,1.69841,1.71165,1.69793,1.65627,1.70369,1.69626,1.67854,1.69887,1.69673,1.70858,1.70977,1.71025,1.68714,1.67543,1.67232,1.71396,1.66307,1.6949,1.72404,1.69517,1.69152,
Transpose (Start Local Transpose),1.74198,1.77668,1.74691,1.75586,1.78924,1.75032,1.72146,1.74191,1.77492,1.76795,1.74046,1.74685,1.76731,1.7514,1.70766,1.75755,1.75386,1.74106,1.75412,1.74938,1.76619,1.77186,1.75978,1.73979,1.73078,1.73139,1.83008,1.71263,1.82033,1.77908,1.74697,1.73959,
Transpose (Start Receive),1.75193,1.78512,1.75436,1.76304,1.79729,1.75808,1.72944,1.7496,1.78267,1.77577,1.74827,1.75484,1.77463,1.75908,1.71517,1.76568,1.76119,1.74818,1.76352,1.75693,1.77368,1.77965,1.76711,1.74729,1.73764,1.73945,1.84425,1.72201,1.83723,1.78705,1.75559,1.74692,
Transpose (First Receive),2303.45,2299.65,2318.02,2317.98,2327.59,2322.08,2336.78,2336.73,2310.75,2310.76,2320,2319.95,2309.61,2305.88,2318.83,2318.79,2304.89,2305.15,2314.2,2314.17,2312.31,2312.58,2327.02,2327.06,2305.78,2308.12,2322.6,2322.64,2321.06,2315.51,2333.7,2333.67,
Transpose (Finished Receive),2303.45,2299.65,2318.02,2317.98,2327.59,2322.08,2336.78,2336.73,2310.75,2310.76,2320,2319.95,2309.61,2305.88,2318.83,2318.79,2304.89,2305.15,2314.2,2314.17,2312.31,2312.58,2327.02,2327.06,2305.78,2308.12,2322.6,2322.64,2321.06,2315.51,2333.7,2333.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2303.46,2299.66,2318.03,2317.99,2327.6,2322.09,2336.82,2336.74,2310.76,2310.77,2320.01,2319.96,2309.62,2305.89,2318.84,2318.8,2304.9,2305.16,2314.21,2314.19,2312.32,2312.59,2327.03,2327.07,2305.79,2308.13,2322.61,2322.65,2321.07,2315.52,2333.71,2333.68,
1D FFT X-Direction,1.67753,1.71586,1.69212,1.70236,1.73374,1.69234,1.67039,1.69126,1.71421,1.70935,1.69122,1.69802,1.71127,1.69754,1.6559,1.70336,1.69588,1.67819,1.69847,1.69637,1.70825,1.70939,1.70995,1.68679,1.67507,1.67195,1.7136,1.66271,1.69434,1.72361,1.69476,1.69113,
Run complete,2323.03,2319.63,2337.49,2337.45,2347.05,2341.7,2356.56,2356.36,2330.46,2330.36,2339.53,2339.88,2329.5,2325.58,2338.48,2338.51,2324.44,2324.89,2333.83,2333.95,2332.04,2332.2,2346.64,2346.75,2325.51,2327.85,2342.23,2342.51,2340.75,2335.55,2353.7,2353.52,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2329.23,2328.83,2338.03,2338.29,2347.83,2340.51,2353.89,2353.2,2326.88,2330.59,2341.56,2341.6,2329.33,2329.42,2338.88,2338.96,2324.46,2325.21,2333.89,2333.89,2338.18,2330.77,2349.02,2349.23,2325.92,2321.65,2340.33,2340.72,2340.68,2335.49,2353.44,2353.25,
Transpose (First Send),1.70567,1.7046,1.69389,1.68419,1.68205,1.69324,1.68813,1.72415,1.72838,1.68458,1.69702,1.71686,1.7115,1.70618,1.68816,1.71432,1.71322,1.70537,1.68054,1.70721,1.71787,1.73167,1.70411,1.69947,1.71685,1.67094,1.71764,1.70926,1.70109,1.70611,1.69301,1.71596,
Transpose (Packing),1.70347,1.7031,1.6926,1.68306,1.68082,1.69225,1.68499,1.72264,1.72738,1.68343,1.6961,1.71582,1.71057,1.70491,1.68713,1.71298,1.71224,1.70406,1.67931,1.70567,1.71699,1.73006,1.70303,1.69831,1.71571,1.66937,1.71633,1.70807,1.69989,1.705,1.69184,1.71497,
Transpose (Start Local Transpose),1.76191,1.75813,1.74804,1.7351,1.73512,1.74232,1.78894,1.77354,1.78821,1.74013,1.74839,1.76806,1.76019,1.76167,1.73917,1.76697,1.76128,1.76143,1.7367,1.75801,1.76999,1.7869,1.75465,1.75358,1.76781,1.7222,1.77196,1.7598,1.75501,1.76133,1.74564,1.76464,
Transpose (Start Receive),1.77223,1.76788,1.75477,1.74211,1.74375,1.75062,1.80709,1.78133,1.79645,1.7497,1.75664,1.77591,1.76794,1.77033,1.74702,1.77491,1.7698,1.76994,1.74616,1.76583,1.77903,1.79458,1.76193,1.76155,1.77585,1.72994,1.78033,1.7678,1.76308,1.76949,1.75404,1.77276,
Transpose (First Receive),2309.58,2309.31,2318.72,2318.67,2328,2321.01,2334.05,2333.68,2307.09,2310.82,2322.05,2322.01,2309.74,2310.01,2319.3,2319.26,2304.86,2305.42,2314.23,2314.2,2318.39,2311.14,2329.36,2329.41,2306.16,2301.98,2320.82,2320.86,2320.91,2315.4,2333.49,2333.53,
Transpose (Finished Receive),2309.58,2309.31,2318.72,2318.67,2328,2321.01,2334.05,2333.68,2307.1,2310.82,2322.05,2322.01,2309.74,2310.01,2319.3,2319.26,2304.86,2305.42,2314.23,2314.2,2318.39,2311.14,2329.36,2329.41,2306.16,2301.98,2320.82,2320.86,2320.91,2315.4,2333.49,2333.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2309.59,2309.35,2318.73,2318.68,2328.01,2321.02,2334.06,2333.69,2307.11,2310.83,2322.06,2322.02,2309.75,2310.02,2319.31,2319.27,2304.87,2305.43,2314.24,2314.21,2318.43,2311.15,2329.37,2329.42,2306.17,2301.99,2320.83,2320.86,2320.92,2315.41,2333.5,2333.54,
1D FFT X-Direction,1.70298,1.70273,1.69229,1.68264,1.68046,1.69189,1.68454,1.72227,1.72699,1.68289,1.69568,1.71544,1.71018,1.70452,1.68679,1.71257,1.71182,1.70368,1.67889,1.70536,1.71666,1.72969,1.70272,1.69795,1.71535,1.66897,1.71595,1.70773,1.69939,1.70458,1.69145,1.71457,
Run complete,2329.24,2328.84,2338.04,2338.3,2347.84,2340.52,2353.9,2353.21,2326.89,2330.6,2341.57,2341.61,2329.33,2329.42,2338.89,2338.97,2324.46,2325.21,2333.89,2333.89,2338.2,2330.78,2349.03,2349.24,2325.93,2321.66,2340.34,2340.73,2340.69,2335.49,2353.44,2353.26,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2327.64,2320.57,2338.27,2338.35,2347.34,2346.92,2356.53,2356.49,2327.84,2325.64,2340.51,2340.33,2328.78,2330.71,2339.91,2340.04,2322.85,2322.9,2335.49,2335.52,2336.93,2333.41,2351.13,2351.51,2329.9,2329.66,2344.8,2344.25,2343.48,2334.33,2352.41,2352.64,
Transpose (First Send),1.72289,1.7358,1.71023,1.70115,1.71586,1.67554,1.66051,1.70578,1.71131,1.72316,1.7052,1.7029,1.70037,1.69377,1.69859,1.69679,1.69647,1.70868,1.70965,1.71241,1.73971,1.70292,1.72589,1.69345,1.7027,1.67975,1.68936,1.68332,1.70436,1.70831,1.7056,1.69302,
Transpose (Packing),1.72125,1.7321,1.709,1.69975,1.71454,1.67439,1.65937,1.70449,1.71019,1.72202,1.70398,1.70168,1.69932,1.69264,1.69748,1.6956,1.69531,1.70712,1.70833,1.71116,1.73679,1.70148,1.72467,1.6922,1.70178,1.67868,1.68835,1.6822,1.70323,1.7071,1.7044,1.69204,
