,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,785.183,785.172,781.894,783.646,776.291,781.508,776.393,781.523,795.798,795.734,792.771,792.532,799.273,793.943,799.974,802.26,
Transpose (First Send),166.394,166.462,166.521,166.624,166.595,166.598,166.488,166.503,166.564,166.496,166.488,166.359,166.45,166.507,166.45,166.507,
Transpose (Packing),166.392,166.46,166.519,166.622,166.593,166.597,166.486,166.502,166.562,166.494,166.487,166.357,166.448,166.505,166.447,166.502,
Transpose (Start Local Transpose),166.449,166.511,166.57,166.675,166.646,166.649,166.54,166.548,166.612,166.546,166.535,166.409,166.558,166.556,166.504,166.613,
Transpose (Start Receive),166.458,166.516,166.579,166.681,166.653,166.655,166.544,166.553,166.617,166.553,166.54,166.413,166.564,166.561,166.513,166.622,
Transpose (First Receive),604.46,604.593,602.776,604.578,601.04,606.218,600.889,606.196,615.071,615.075,612.502,612.267,623.837,618.482,621.556,623.815,
Transpose (Finished Receive),604.461,604.594,602.776,604.579,601.04,606.219,600.89,606.197,615.071,615.075,612.503,612.268,623.837,618.483,621.557,623.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),778.619,778.723,775.297,777.074,769.854,775.029,769.864,775.081,789.272,789.258,786.326,786.086,792.836,787.451,793.488,795.724,
1D FFT X-Direction,3.0181,3.08688,3.14839,3.2109,3.15643,3.16227,3.06543,3.0805,3.18215,3.12528,3.11872,3.02,3.05938,3.12433,3.06895,3.11232,
Run complete,785.321,785.185,781.903,783.656,776.298,781.518,776.4,781.536,795.806,795.744,792.781,792.541,799.285,793.951,799.986,802.275,

init,1212.26,1213.29,1229.61,1228.41,1243.7,1238.72,1248.16,1248.5,1246.12,1242.67,1250.74,1250.47,1220.75,1223.94,1228.86,1230.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,798.693,798.599,795.504,793.261,797.787,800.945,793.192,798.704,799.72,801.54,807.391,807.426,787.147,783.562,791.942,791.927,
Transpose (First Send),166.519,166.524,166.516,166.424,166.438,166.597,166.434,166.596,166.422,166.495,166.558,166.348,166.535,166.567,166.339,166.519,
Transpose (Packing),166.512,166.522,166.514,166.422,166.436,166.596,166.432,166.556,166.42,166.493,166.511,166.346,166.533,166.565,166.336,166.517,
Transpose (Start Local Transpose),166.623,166.573,166.565,166.474,166.492,166.646,166.484,166.761,166.47,166.543,166.732,166.4,166.601,166.613,166.389,166.589,
Transpose (Start Receive),166.63,166.58,166.572,166.484,166.5,166.652,166.489,166.792,166.478,166.549,166.761,166.405,166.606,166.618,166.398,166.595,
Transpose (First Receive),617.927,617.937,617.135,614.805,620.477,623.678,618.067,623.676,620.804,622.542,626.877,626.913,609.988,606.339,611.299,611.288,
Transpose (Finished Receive),617.928,617.937,617.136,614.806,620.478,623.679,618.069,623.676,620.806,622.543,626.878,626.914,609.989,606.34,611.3,611.288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),792.196,792.194,789.099,786.739,791.297,794.505,786.735,792.259,793.28,794.997,800.912,800.951,780.719,777.029,785.46,785.421,
1D FFT X-Direction,3.06598,3.0888,3.15063,3.06985,3.11001,3.22657,3.08515,3.16976,3.04813,3.11927,3.11355,3.01171,3.1162,3.14897,3.02061,3.14154,
Run complete,798.707,798.607,795.513,793.269,797.793,800.954,793.199,798.713,799.729,801.549,807.402,807.443,787.155,783.572,791.953,791.936,

init,1212.26,1213.29,1229.61,1228.41,1243.7,1238.72,1248.16,1248.5,1246.12,1242.67,1250.74,1250.47,1220.75,1223.94,1228.86,1230.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,786.585,786.929,785.943,784.641,787.36,787.426,775.426,781.354,781.354,785.69,789.113,788.29,787.589,784.209,788.506,789.629,
Transpose (First Send),166.471,166.407,166.558,166.252,166.615,166.616,166.557,166.546,166.544,166.499,166.513,166.436,166.542,166.536,166.545,166.524,
Transpose (Packing),166.469,166.405,166.557,166.249,166.613,166.614,166.556,166.544,166.542,166.497,166.511,166.434,166.54,166.534,166.543,166.522,
Transpose (Start Local Transpose),166.538,166.46,166.604,166.299,166.665,166.667,166.604,166.607,166.595,166.55,166.574,166.527,166.593,166.589,166.594,166.577,
Transpose (Start Receive),166.543,166.468,166.61,166.307,166.672,166.673,166.608,166.613,166.6,166.557,166.579,166.533,166.597,166.594,166.601,166.585,
Transpose (First Receive),606.168,606.498,606.492,605.196,606.883,606.889,600.693,606.718,605.066,609.368,609.391,608.591,610.195,606.778,608.976,610.169,
Transpose (Finished Receive),606.172,606.499,606.493,605.197,606.884,606.889,600.694,606.718,605.067,609.368,609.392,608.592,610.195,606.779,608.977,610.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),780.165,780.479,779.509,778.188,780.91,780.897,768.948,774.881,774.948,779.253,782.656,781.849,781.14,777.693,781.993,783.154,
1D FFT X-Direction,3.08934,3.02712,3.16986,2.98877,3.16863,3.169,3.11707,3.10413,3.15312,3.10852,3.15402,3.06976,3.11173,3.10628,3.12509,3.10657,
Run complete,786.597,786.937,785.955,784.648,787.369,787.434,775.432,781.363,781.361,785.7,789.122,788.303,787.603,784.216,788.523,789.639,

init,1212.26,1213.29,1229.61,1228.41,1243.7,1238.72,1248.16,1248.5,1246.12,1242.67,1250.74,1250.47,1220.75,1223.94,1228.86,1230.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,782.997,782.877,781.891,782.545,783.506,786.856,775.466,782.816,785.915,786.279,786.158,786.352,784.562,781.477,788.011,787.994,
Transpose (First Send),166.504,166.479,166.564,166.416,166.493,166.532,166.437,166.473,166.486,166.429,166.568,166.379,166.518,166.524,166.491,166.514,
Transpose (Packing),166.501,166.477,166.562,166.414,166.491,166.53,166.436,166.471,166.484,166.427,166.567,166.377,166.516,166.522,166.488,166.512,
Transpose (Start Local Transpose),166.558,166.532,166.617,166.467,166.547,166.583,166.49,166.518,166.533,166.479,166.619,166.428,166.577,166.582,166.555,166.566,
Transpose (Start Receive),166.564,166.538,166.622,166.477,166.554,166.589,166.494,166.523,166.539,166.485,166.623,166.432,166.582,166.586,166.564,166.572,
Transpose (First Receive),602.452,602.261,601.789,602.469,606.372,609.692,602.184,609.671,605.629,606.034,605.839,606.032,606.752,603.699,607.345,607.326,
Transpose (Finished Receive),602.453,602.262,601.79,602.47,606.373,609.693,602.184,609.671,605.63,606.034,605.84,606.032,606.752,603.7,607.347,607.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),776.515,776.321,775.438,776.089,777.055,780.379,768.956,776.356,779.432,779.815,779.714,779.901,778.093,774.995,781.515,781.45,
1D FFT X-Direction,3.09842,3.07371,3.18615,3.08317,3.08172,3.12208,3.03873,3.07445,3.10367,3.04705,3.1789,3.05948,3.08626,3.09247,3.05699,3.08383,
Run complete,783.008,782.886,781.898,782.554,783.519,786.864,775.472,782.824,785.926,786.288,786.165,786.361,784.57,781.483,788.124,788.005,

init,1212.26,1213.29,1229.61,1228.41,1243.7,1238.72,1248.16,1248.5,1246.12,1242.67,1250.74,1250.47,1220.75,1223.94,1228.86,1230.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,785.137,785.121,780.272,782.485,779.646,783.815,777.052,782.524,789.251,785.817,789.313,786.158,781.803,777.064,783.197,780.259,
Transpose (First Send),166.505,166.421,166.612,166.613,166.56,166.418,166.579,166.565,166.483,166.515,166.439,166.382,166.539,166.497,166.41,166.466,
Transpose (Packing),166.503,166.419,166.61,166.611,166.559,166.416,166.577,166.564,166.481,166.513,166.437,166.38,166.533,166.495,166.406,166.464,
Transpose (Start Local Transpose),166.558,166.469,166.659,166.661,166.61,166.467,166.626,166.613,166.532,166.561,166.487,166.431,166.596,166.545,166.518,166.526,
Transpose (Start Receive),166.563,166.477,166.667,166.667,166.615,166.474,166.63,166.617,166.538,166.566,166.491,166.436,166.608,166.55,166.529,166.532,
Transpose (First Receive),604.415,604.414,601.737,603.948,603.375,607.514,601.888,607.492,612.038,608.632,612.05,608.853,605.604,600.932,605.585,602.575,
Transpose (Finished Receive),604.415,604.414,601.737,603.949,603.376,607.515,601.888,607.492,612.038,608.633,612.05,608.854,605.604,600.933,605.586,602.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),778.676,778.67,773.841,776.027,773.227,777.374,770.561,776.075,782.806,779.379,782.894,779.687,775.302,770.575,776.736,773.688,
1D FFT X-Direction,3.13357,3.06396,3.17789,3.17959,3.18487,3.07952,3.15784,3.14391,3.07709,3.11054,3.06,3.00235,3.11486,3.0815,3.00869,3.078,
Run complete,785.158,785.13,780.279,782.493,779.654,783.823,777.058,782.532,789.259,785.826,789.324,786.168,781.938,777.07,783.206,780.267,

init,1212.26,1213.29,1229.61,1228.41,1243.7,1238.72,1248.16,1248.5,1246.12,1242.67,1250.74,1250.47,1220.75,1223.94,1228.86,1230.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,782.872,782.856,781.153,780.491,776.343,782.928,789.464,788.997,790.755,794.35,797.213,796.622,800.764,793.81,803.582,799.805,
Transpose (First Send),166.546,166.393,166.506,166.461,166.596,166.629,166.462,166.52,166.498,166.474,166.509,166.453,166.563,166.56,166.536,166.549,
Transpose (Packing),166.544,166.39,166.505,166.458,166.594,166.627,166.425,166.519,166.497,166.472,166.507,166.452,166.56,166.559,166.533,166.546,
Transpose (Start Local Transpose),166.603,166.442,166.551,166.513,166.65,166.677,166.622,166.569,166.544,166.522,166.555,166.503,166.676,166.608,166.587,166.596,
Transpose (Start Receive),166.608,166.451,166.557,166.522,166.657,166.683,166.645,166.574,166.55,166.528,166.56,166.508,166.681,166.613,166.596,166.602,
Transpose (First Receive),602.179,602.194,601.032,600.361,602.445,608.996,609.037,608.743,613.762,617.403,617.384,616.757,626.698,619.875,626.679,622.953,
Transpose (Finished Receive),602.18,602.194,601.033,600.361,602.446,608.997,609.037,608.744,613.763,617.403,617.385,616.758,626.698,619.877,626.68,622.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),776.434,776.439,774.663,773.985,769.878,776.422,782.969,782.566,784.306,787.933,790.803,790.168,794.204,787.35,797.122,793.344,
1D FFT X-Direction,3.17249,3.06641,3.11903,3.07236,3.17736,3.21221,3.07877,3.18942,3.08738,3.06366,3.13011,3.07437,3.09497,3.10513,3.11285,3.12605,
Run complete,782.883,782.863,781.164,780.606,776.35,782.937,789.472,789.006,790.761,794.357,797.219,796.63,800.772,793.818,803.591,799.813,
