,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),4.17769,2.86037,3.2626,2.44234,2.50152,3.61469,3.8227,2.73421,3.55705,3.12863,3.37413,2.42767,1.97889,2.94246,3.48574,2.39209,
Transpose (Finished Receive),35.5539,35.5515,34.6643,35.3733,31.0573,31.3539,31.416,31.0203,35.503,35.4838,34.3607,35.0449,35.5234,35.528,34.6659,35.1795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3161,36.2435,36.4964,36.5312,32.4353,32.3356,32.0655,32.0168,36.1786,36.1674,35.5662,35.871,36.219,36.2233,35.4741,35.9977,
1D FFT X-Direction,0.19881,0.197252,0.195719,0.196764,0.200434,0.195688,0.196239,0.194548,0.20107,0.194484,0.200164,0.196962,0.19461,0.195055,0.203006,0.194102,
Run complete,38.9962,38.8861,39.1725,39.1809,35.5529,35.55,34.7855,34.8346,38.8156,38.833,38.2246,38.4643,38.9151,38.8655,38.1622,38.6473,

init,346.528,353.97,345.902,347.712,338.856,339.259,338.777,335.805,352.504,356.105,345.716,346.308,362.156,362.129,350.417,351.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.5228,37.9822,38.6344,38.4566,38.098,38.3852,38.7489,38.4619,33.5555,34.1368,36.1256,35.3054,37.7152,38.0364,38.5194,38.4048,
Transpose (First Send),1.05851,1.0612,1.14192,1.19702,1.19629,1.17436,1.1941,1.12761,1.23567,1.15722,1.14161,1.16187,1.20793,1.17787,1.21019,1.1758,
Transpose (Packing),10.3924,9.76436,17.3426,17.1781,10.1919,9.89894,17.4822,17.1392,10.271,9.79934,17.7177,17.5224,9.7062,9.98061,16.1735,15.8218,
Transpose (Start Local Transpose),0.36715,0.344364,0.417572,0.414549,0.391499,0.393171,0.389237,0.431417,0.36174,0.435471,0.38801,0.381601,0.384295,0.36043,0.368218,0.366984,
Transpose (Start Receive),0.375408,0.350905,0.428613,0.422035,0.398541,0.399324,0.396094,0.442633,0.36828,0.451974,0.394579,0.388741,0.390772,0.367181,0.375039,0.373874,
Transpose (First Receive),2.58082,2.88989,3.26003,2.5088,3.44101,3.27697,3.62716,2.72087,4.5855,3.0674,3.34346,2.44359,11.5212,7.01923,3.0738,3.02478,
Transpose (Finished Receive),34.1442,34.6571,35.1292,35.1315,34.1386,34.7519,35.1641,35.1613,30.2397,30.3151,31.5662,31.6887,34.328,34.4736,35.0185,35.0685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8764,35.3575,35.9964,35.8242,35.4714,35.775,36.1233,35.8535,30.9328,31.4835,33.4719,32.6703,35.022,35.3601,35.8263,35.7595,
1D FFT X-Direction,0.202589,0.191358,0.197219,0.193035,0.196256,0.203102,0.200806,0.197726,0.20094,0.195618,0.20025,0.197103,0.196816,0.196452,0.203777,0.195828,
Run complete,37.5251,37.9843,38.6361,38.4593,38.1002,38.387,38.7512,38.464,34.7034,34.5269,36.1376,35.3162,37.7176,38.0386,38.5216,38.4067,

init,346.528,353.97,345.902,347.712,338.856,339.259,338.777,335.805,352.504,356.105,345.716,346.308,362.156,362.129,350.417,351.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1174,35.3119,36.1828,35.8148,39.0508,39.1707,39.6324,39.6594,39.6261,39.5858,39.7926,39.7228,39.8289,39.8184,39.8649,39.7918,
Transpose (First Send),1.14362,1.0667,1.13296,1.24606,1.19583,1.06902,1.21455,1.0743,1.16293,1.05646,1.11081,1.07765,1.09916,1.1878,1.1977,1.17256,
Transpose (Packing),10.2495,9.95834,18.8456,18.4605,10.1137,9.80608,17.4252,17.0552,10.1492,9.87314,16.6659,16.577,10.1384,9.85393,16.8998,16.1807,
Transpose (Start Local Transpose),0.351345,0.374295,0.418826,0.371375,0.37182,0.349812,0.367657,0.429144,0.338708,0.36415,0.36077,0.361842,0.372959,0.340556,0.382094,0.380654,
Transpose (Start Receive),0.358438,0.380472,0.426038,0.378389,0.377843,0.356123,0.374241,0.439619,0.347913,0.37355,0.367151,0.36841,0.383419,0.347216,0.388968,0.386837,
Transpose (First Receive),5.56498,2.87054,3.22948,2.51018,3.0226,3.23362,3.54326,3.03827,3.20671,2.9669,3.19981,2.41064,1.75608,2.99635,3.37995,2.4233,
Transpose (Finished Receive),31.5621,31.8284,32.1601,32.1237,35.3589,35.9701,36.3227,36.3891,35.7644,36.0109,36.3764,36.3925,35.85,36.0754,36.4055,36.4023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4667,32.6458,33.5266,33.1638,36.4162,36.5509,37.0057,37.0444,36.9992,36.9488,37.1476,37.0828,37.1145,37.1442,37.2028,37.0936,
1D FFT X-Direction,0.201332,0.197165,0.195645,0.199848,0.203743,0.198429,0.198065,0.200134,0.198965,0.192413,0.201908,0.196292,0.197594,0.200854,0.202559,0.196342,
Run complete,35.8514,35.8058,36.4135,36.41,39.0531,39.1725,39.6342,39.6615,39.6282,39.5876,39.7944,39.725,39.831,39.8204,39.8676,39.7936,

init,346.528,353.97,345.902,347.712,338.856,339.259,338.777,335.805,352.504,356.105,345.716,346.308,362.156,362.129,350.417,351.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.8424,36.0886,35.6169,35.0287,37.3417,37.3556,36.9576,37.2721,37.3422,37.3548,36.4578,36.8297,37.4934,37.4489,36.8802,37.1748,
Transpose (First Send),1.11777,1.10413,1.11787,1.13896,1.18125,1.12853,1.18524,1.109,1.21864,1.11503,1.14375,1.17039,1.08256,1.20793,1.17942,1.14814,
Transpose (Packing),18.7913,17.562,10.231,10.1838,17.5971,16.5356,10.1879,10.2104,18.6918,17.6028,9.90409,10.1834,17.0295,15.9825,10.258,10.2534,
Transpose (Start Local Transpose),0.361309,0.33284,0.405266,0.36394,0.401515,0.375869,0.371797,0.435236,0.405951,0.437653,0.39141,0.402492,0.362709,0.3817,0.367992,0.375068,
Transpose (Start Receive),0.368595,0.338759,0.413332,0.371194,0.407828,0.381677,0.377663,0.445496,0.412943,0.447791,0.397673,0.411428,0.369734,0.388769,0.374074,0.381452,
Transpose (First Receive),3.89976,2.86429,3.30435,2.5188,2.44607,3.20895,3.56711,2.79502,3.72373,2.99935,3.25337,2.50833,2.13179,2.83575,3.41009,2.37624,
Transpose (Finished Receive),32.3497,32.595,32.6269,31.9448,34.0131,34.0142,32.6414,33.6207,34.0929,34.0552,33.16,33.7508,34.1021,34.0921,33.3783,33.9144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2031,33.4487,32.9809,32.3874,34.7091,34.7083,34.3152,34.6582,34.7523,34.7161,33.8261,34.198,34.8468,34.7851,34.2231,34.5081,
1D FFT X-Direction,0.204849,0.194403,0.194341,0.201712,0.196219,0.199003,0.194016,0.193249,0.198675,0.196337,0.198294,0.193648,0.196203,0.1993,0.204021,0.195795,
Run complete,35.8532,36.0976,35.6231,35.035,37.3437,37.3573,36.9591,37.2743,37.3447,37.3567,36.4593,36.8315,37.4967,37.4508,36.8822,37.177,

init,346.528,353.97,345.902,347.712,338.856,339.259,338.777,335.805,352.504,356.105,345.716,346.308,362.156,362.129,350.417,351.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.767,36.1122,37.3069,36.905,36.5743,37.4056,38.3204,38.3546,37.4811,37.7965,38.4701,38.3738,38.0269,38.1396,38.5807,38.428,
Transpose (First Send),1.10801,1.07741,1.16715,1.2009,1.1726,1.1055,1.18441,1.06386,1.18807,1.07717,1.14139,1.10824,1.12671,1.20744,1.19356,1.06175,
Transpose (Packing),10.2661,9.68456,19.2949,17.9137,10.124,9.84625,17.9378,17.3767,10.1279,9.78878,16.6424,16.0631,10.1102,9.82944,17.0259,16.8498,
Transpose (Start Local Transpose),0.382089,0.324502,0.402513,0.367661,0.379079,0.38601,0.378028,0.422981,0.356428,0.415517,0.394786,0.372284,0.353089,0.354659,0.385725,0.373017,
Transpose (Start Receive),0.389209,0.32993,0.409698,0.374683,0.385468,0.392095,0.383999,0.432685,0.362265,0.424546,0.400517,0.378728,0.359906,0.360353,0.392233,0.379431,
Transpose (First Receive),1.82131,3.0101,3.28357,2.28232,6.06475,2.99642,3.37146,3.02898,1.93473,3.00008,3.23342,2.41946,3.379,2.95167,3.34254,2.44122,
Transpose (Finished Receive),32.3579,32.8936,33.3465,33.2891,33.5575,34.4038,35.0714,35.0356,34.4438,34.7122,35.0809,35.0643,34.6385,34.765,35.0894,35.0681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1415,33.4719,34.6605,34.2712,33.9406,34.7579,35.7324,35.698,34.8687,35.1369,35.8191,35.7565,35.3312,35.4979,35.893,35.7619,
1D FFT X-Direction,0.199583,0.192733,0.194745,0.194688,0.197039,0.204042,0.198181,0.196,0.203179,0.191903,0.200326,0.195612,0.195507,0.198052,0.204355,0.193123,
Run complete,35.7734,36.118,37.3159,36.9126,36.5768,37.4075,38.3221,38.3567,37.4831,37.7983,38.4717,38.3763,38.0289,38.1417,38.5828,38.4305,

init,346.528,353.97,345.902,347.712,338.856,339.259,338.777,335.805,352.504,356.105,345.716,346.308,362.156,362.129,350.417,351.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.2977,38.469,38.3584,38.2901,33.4236,34.3309,36.3865,35.5112,37.4075,37.5679,38.167,38.2128,37.9423,38.3227,38.2553,38.2905,
Transpose (First Send),1.11595,1.11898,1.12344,1.24084,1.18601,1.08156,1.18818,1.10422,1.21189,1.10002,1.13136,1.1275,1.08807,1.21171,1.20174,1.07638,
Transpose (Packing),10.2256,10.0946,18.1126,18.2025,10.1446,9.84632,18.4792,18.2375,10.1376,9.84844,17.385,16.9523,10.2367,9.81469,15.8935,15.6776,
Transpose (Start Local Transpose),0.344911,0.32694,0.417247,0.387239,0.388063,0.364527,0.375736,0.427622,0.345359,0.417151,0.368495,0.402945,0.342875,0.376248,0.39335,0.391038,
Transpose (Start Receive),0.352099,0.33331,0.424985,0.393766,0.395054,0.370856,0.382262,0.438396,0.352001,0.430822,0.375609,0.410216,0.349162,0.382834,0.399857,0.397308,
Transpose (First Receive),1.83729,2.91602,3.32114,2.46245,3.93687,3.18931,3.53532,2.9489,2.11691,2.99851,3.22044,2.43039,4.33783,2.7792,3.29002,2.43002,
Transpose (Finished Receive),34.4747,34.5363,34.9789,34.9748,29.9683,30.4593,31.8182,31.892,34.096,34.4449,34.8666,34.8721,34.2509,34.5703,34.9063,34.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6859,35.8424,35.7368,35.6666,30.85,31.6622,33.7589,32.8739,34.7534,34.945,35.5546,35.5595,35.2722,35.6545,35.6047,35.6182,
1D FFT X-Direction,0.200455,0.189239,0.194998,0.197128,0.1975,0.192141,0.19549,0.195158,0.19687,0.195773,0.20675,0.198416,0.194565,0.197615,0.202197,0.197627,
Run complete,38.2998,38.4707,38.3605,38.2926,34.48,34.3617,36.397,35.5265,37.4094,37.5698,38.1688,38.2145,37.9443,38.3245,38.2577,38.2932,

init,346.528,353.97,345.902,347.712,338.856,339.259,338.777,335.805,352.504,356.105,345.716,346.308,362.156,362.129,350.417,351.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.986,36.3169,36.0315,35.8308,37.1674,37.2169,37.7014,37.9001,37.3546,37.3348,36.0806,36.8,37.3813,37.402,37.7725,37.6914,
Transpose (First Send),1.07979,1.07912,1.17241,1.24462,1.20673,1.07897,1.20462,1.04591,1.2019,1.0749,1.11089,1.09084,1.07755,1.21529,1.20485,1.09706,
Transpose (Packing),18.5706,18.3667,10.4275,10.3998,17.8209,16.5297,10.251,10.2784,18.4845,17.5522,9.81958,10.2339,16.986,16.175,10.1908,10.1876,
Transpose (Start Local Transpose),0.39202,0.365225,0.431936,0.392376,0.382975,0.374437,0.367469,0.410221,0.350858,0.398032,0.364772,0.363962,0.363664,0.39347,0.404086,0.402241,
Transpose (Start Receive),0.399187,0.371366,0.439057,0.398949,0.389025,0.380525,0.37406,0.42105,0.357525,0.407041,0.371048,0.370344,0.369816,0.400262,0.40991,0.409306,
Transpose (First Receive),2.25878,2.82256,3.25084,2.54808,3.90379,3.00471,3.35977,3.06722,2.37946,2.91127,3.19534,2.46158,2.56551,2.83331,3.41396,2.43255,
Transpose (Finished Receive),32.5544,32.8611,32.9071,32.5041,33.9074,33.9718,32.9093,33.4614,34.0244,34.0256,32.8607,33.8022,34.0528,34.0906,32.8245,33.8062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3746,33.6827,33.3874,33.1796,34.544,34.6112,35.074,35.2641,34.7158,34.717,33.4347,34.1547,34.7191,34.7612,35.1094,34.9905,
1D FFT X-Direction,0.201828,0.194524,0.200047,0.201104,0.196064,0.196454,0.196356,0.194336,0.196253,0.188973,0.204658,0.198225,0.192549,0.202791,0.203934,0.197176,
Run complete,35.9955,36.3256,36.0334,35.8356,37.1695,37.2187,37.703,37.902,37.3565,37.3367,36.0825,36.8018,37.3842,37.4076,37.7742,37.6934,

init,346.528,353.97,345.902,347.712,338.856,339.259,338.777,335.805,352.504,356.105,345.716,346.308,362.156,362.129,350.417,351.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.814,36.8717,38.0046,37.8316,35.1985,37.2314,37.9108,37.8931,35.6678,35.877,37.1075,36.5406,36.4351,37.0275,37.5648,37.6456,
Transpose (First Send),1.07645,1.1459,1.12849,1.20499,1.1848,1.12522,1.18274,1.16029,1.2127,1.11003,1.12974,1.15477,1.10848,1.2381,1.19132,1.15612,
Transpose (Packing),10.312,9.92016,18.0163,18.2883,10.2526,9.83396,17.9591,17.8028,10.1418,9.85983,17.2795,17.9778,10.2024,9.81257,15.6525,15.6571,
Transpose (Start Local Transpose),0.340724,0.368292,0.395939,0.35358,0.391991,0.361734,0.408389,0.44886,0.348089,0.39518,0.387894,0.3802,0.354352,0.402713,0.37379,0.373063,
Transpose (Start Receive),0.347286,0.373816,0.402512,0.360605,0.398281,0.367696,0.413928,0.459402,0.354042,0.404397,0.394796,0.387367,0.360065,0.415848,0.379872,0.378892,
Transpose (First Receive),3.97431,2.79611,3.29025,2.46035,2.64102,3.26809,3.57368,2.67418,4.91671,2.99382,3.26299,2.42837,1.85231,2.86528,3.33165,2.32206,
Transpose (Finished Receive),31.6185,33.7858,34.5298,34.4948,31.6998,33.9354,34.5711,34.563,31.7288,31.4836,32.1813,32.3001,31.4029,33.0006,34.2252,34.4026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2039,34.1979,35.3898,35.187,32.5974,34.6066,35.2598,35.2524,33.01,33.2479,34.4991,33.9064,33.7374,34.4105,34.9023,34.9989,
1D FFT X-Direction,0.204164,0.190108,0.193831,0.19988,0.194395,0.197394,0.19994,0.193486,0.205717,0.198348,0.199499,0.193918,0.195113,0.20614,0.202276,0.192232,
Run complete,35.8192,36.8805,38.0066,37.8335,35.2008,37.2332,37.9133,37.8954,35.6803,35.8843,37.115,36.5486,36.4378,37.0296,37.5668,37.6483,
