,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),22.9483,23.0853,22.9589,22.9498,25.8428,26.333,26.3334,25.8628,25.0161,25.039,25.3784,25.3774,25.7561,26.1506,25.7804,26.145,
Transpose (Finished Receive),22.9492,23.0861,22.9601,22.9505,25.8433,26.3336,26.3341,25.8632,25.0168,25.0395,25.3795,25.3779,25.7567,26.1513,25.7816,26.1455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3028,28.4357,28.4342,28.4278,30.8249,31.3123,31.3367,30.8588,30.4897,30.5084,30.8491,30.8474,30.8453,31.2393,30.9145,31.2658,
1D FFT X-Direction,0.12127,0.112285,0.105302,0.109008,0.109669,0.108769,0.117088,0.115908,0.109301,0.106425,0.112512,0.110642,0.107099,0.111186,0.115392,0.113528,
Run complete,28.559,28.6736,28.6762,28.669,31.0895,31.5613,31.5866,31.107,30.7353,30.778,31.0889,31.0943,31.0951,31.4986,31.1963,31.5259,

init,332.691,333.177,323.431,323.334,319.097,319.201,319.998,316.516,320.374,316.625,313.468,313.407,328.047,325.393,322.551,322.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.0576,28.0747,28.0624,28.0535,30.4028,30.8918,30.9418,30.4975,28.5517,28.6149,28.9819,28.9765,30.2888,30.6462,30.6145,30.2189,
Transpose (First Send),5.24213,5.23341,5.23861,5.23963,5.24334,5.24428,5.25198,5.24755,5.25092,5.24587,5.24443,5.24338,5.23695,5.24265,5.24811,5.23894,
Transpose (Packing),5.24046,5.23143,5.23679,5.23791,5.24126,5.24274,5.25026,5.24612,5.24943,5.24372,5.24327,5.24182,5.23544,5.24129,5.24627,5.23696,
Transpose (Start Local Transpose),5.29043,5.28328,5.28217,5.28149,5.28884,5.2889,5.29761,5.29432,5.29287,5.29167,5.28635,5.28638,5.2812,5.28536,5.29314,5.28238,
Transpose (Start Receive),5.29626,5.29125,5.29003,5.28902,5.29571,5.29472,5.30219,5.29858,5.29786,5.29831,5.29056,5.28998,5.28597,5.2891,5.29912,5.28928,
Transpose (First Receive),22.3167,22.3373,22.3219,22.323,25.1725,25.6686,25.6686,25.2238,22.8702,22.9319,23.2652,23.2656,24.9236,25.2865,25.2878,24.8873,
Transpose (Finished Receive),22.3174,22.3379,22.3226,22.3235,25.1733,25.6692,25.6693,25.2244,22.871,22.9323,23.2657,23.2663,24.9244,25.2869,25.2887,24.8885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8162,27.8315,27.8069,27.8046,30.1487,30.6416,30.698,30.2474,28.3114,28.3699,28.7382,28.738,30.0425,30.4035,30.3635,29.9607,
1D FFT X-Direction,0.117895,0.111092,0.104264,0.10725,0.108323,0.111913,0.119928,0.115912,0.112795,0.106561,0.111615,0.108632,0.108484,0.11447,0.117274,0.112217,
Run complete,28.0599,28.0775,28.0642,28.0561,30.4082,30.8985,30.9516,30.5087,28.5561,28.626,28.9886,28.9829,30.2957,30.6525,30.6231,30.2261,

init,332.691,333.177,323.431,323.334,319.097,319.201,319.998,316.516,320.374,316.625,313.468,313.407,328.047,325.393,322.551,322.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.8467,27.8535,27.8732,27.8465,27.7629,28.1866,28.1489,27.6586,27.8685,27.877,27.8373,27.8305,31.2435,31.2639,31.169,31.0469,
Transpose (First Send),5.2431,5.23145,5.23607,5.23976,5.24329,5.24409,5.24813,5.24461,5.24725,5.23629,5.25271,5.2503,5.24311,5.24801,5.25261,5.2503,
Transpose (Packing),5.24127,5.22946,5.23429,5.23808,5.24186,5.24283,5.24637,5.24349,5.24567,5.23445,5.2513,5.24854,5.24136,5.24692,5.2506,5.24879,
Transpose (Start Local Transpose),5.29123,5.28025,5.28242,5.2815,5.28701,5.28741,5.29401,5.28987,5.28909,5.28266,5.29601,5.2918,5.28977,5.29118,5.29654,5.29354,
Transpose (Start Receive),5.29725,5.28965,5.29053,5.2895,5.29384,5.29331,5.29862,5.29439,5.29378,5.2884,5.29984,5.29574,5.29377,5.29506,5.30243,5.30003,
Transpose (First Receive),22.1176,22.1243,22.135,22.1265,22.4673,22.8943,22.8975,22.4264,22.1312,22.1369,22.1171,22.1191,25.5387,25.5573,25.5601,25.4414,
Transpose (Finished Receive),22.1185,22.1249,22.1355,22.1274,22.4679,22.8946,22.8984,22.4269,22.1318,22.1373,22.1177,22.1196,25.5395,25.5577,25.5608,25.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6009,27.6066,27.613,27.6059,27.5162,27.9396,27.9004,27.4216,27.6282,27.6319,27.5868,27.5889,31.0041,31.0211,30.9203,30.7982,
1D FFT X-Direction,0.12092,0.111995,0.105315,0.110776,0.108109,0.11137,0.113856,0.111941,0.111844,0.10575,0.110777,0.108435,0.106916,0.112658,0.114093,0.114189,
Run complete,27.8493,27.856,27.8753,27.8485,27.7683,28.1929,28.1609,27.664,27.8712,27.8791,27.8394,27.8324,31.2511,31.2711,31.1767,31.0538,

init,332.691,333.177,323.431,323.334,319.097,319.201,319.998,316.516,320.374,316.625,313.468,313.407,328.047,325.393,322.551,322.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.7486,25.7726,25.7742,25.7687,25.7817,25.8558,26.0042,25.9925,25.5559,25.5571,25.3442,25.1471,28.1525,28.1507,28.1848,28.1554,
Transpose (First Send),5.24393,5.23197,5.23453,5.2401,5.2429,5.24178,5.24786,5.2424,5.2451,5.24111,5.23917,5.24327,5.23917,5.24023,5.2481,5.24102,
Transpose (Packing),5.24222,5.22987,5.23242,5.23802,5.24041,5.24053,5.24607,5.24139,5.2435,5.23935,5.23706,5.2414,5.23794,5.23918,5.24578,5.23909,
Transpose (Start Local Transpose),5.28904,5.2791,5.27853,5.28218,5.28535,5.2835,5.29254,5.28728,5.2909,5.28967,5.28629,5.28764,5.28147,5.28136,5.29096,5.2875,
Transpose (Start Receive),5.29538,5.28762,5.28721,5.28951,5.29195,5.289,5.29752,5.29207,5.29863,5.2964,5.29128,5.29143,5.28604,5.28529,5.29718,5.2942,
Transpose (First Receive),20.0362,20.0587,20.0746,20.0363,20.1312,20.2095,20.2746,20.268,19.823,19.8345,19.8096,19.625,22.4264,22.4291,22.4751,22.4415,
Transpose (Finished Receive),20.0368,20.0592,20.0751,20.0371,20.1319,20.21,20.2755,20.2685,19.8236,19.835,19.8103,19.6257,22.4271,22.4297,22.4758,22.4421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5019,25.5225,25.5454,25.5115,25.5332,25.6078,25.7592,25.7459,25.3139,25.3155,25.0962,24.9116,27.9033,27.9042,27.9351,27.8988,
1D FFT X-Direction,0.12097,0.111629,0.106209,0.112669,0.10894,0.110321,0.11452,0.110921,0.111315,0.106827,0.110156,0.114177,0.108397,0.111061,0.115604,0.110138,
Run complete,25.7583,25.7779,25.7793,25.7738,25.7865,25.862,26.0125,25.9989,25.5642,25.5646,25.3508,25.152,28.1596,28.1568,28.1938,28.1657,

init,332.691,333.177,323.431,323.334,319.097,319.201,319.998,316.516,320.374,316.625,313.468,313.407,328.047,325.393,322.551,322.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.6762,25.647,25.602,25.5078,25.2842,25.4051,25.309,25.3991,25.5833,25.5856,25.3335,25.1966,25.6681,25.52,25.7499,25.7648,
Transpose (First Send),5.26372,5.25334,5.25202,5.25246,5.24215,5.24203,5.24781,5.24636,5.25156,5.24904,5.25204,5.24833,5.24465,5.25323,5.26259,5.25877,
Transpose (Packing),5.26195,5.25106,5.2496,5.25064,5.24059,5.24034,5.24647,5.24507,5.25001,5.24722,5.25085,5.24658,5.24332,5.25168,5.26071,5.2564,
Transpose (Start Local Transpose),5.3146,5.29829,5.29482,5.29286,5.28404,5.28513,5.29182,5.29025,5.29341,5.29494,5.29305,5.29211,5.28815,5.29487,5.31069,5.30329,
Transpose (Start Receive),5.3203,5.30489,5.30125,5.30056,5.29078,5.29085,5.29628,5.29445,5.30054,5.30028,5.29744,5.29643,5.29219,5.29871,5.31705,5.30991,
Transpose (First Receive),19.9588,19.932,19.9689,19.8552,19.6786,19.7986,19.6822,19.796,19.8453,19.8451,19.7192,19.6037,20.0692,19.9222,20.0336,20.0474,
Transpose (Finished Receive),19.9593,19.9329,19.9694,19.8559,19.6791,19.7992,19.6832,19.7964,19.8459,19.8456,19.72,19.6043,20.0697,19.923,20.0346,20.0479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.42,25.4,25.3668,25.2534,25.0352,25.1515,25.0552,25.1616,25.3351,25.335,25.0763,24.9616,25.4269,25.2853,25.5089,25.5159,
1D FFT X-Direction,0.12414,0.115922,0.106784,0.108704,0.107319,0.106901,0.113882,0.112853,0.108788,0.106106,0.114333,0.109536,0.106309,0.115113,0.114937,0.111552,
Run complete,25.6888,25.6544,25.6084,25.5141,25.2891,25.4111,25.3143,25.4053,25.5898,25.5924,25.3408,25.2023,25.6746,25.5254,25.7613,25.7725,

init,332.691,333.177,323.431,323.334,319.097,319.201,319.998,316.516,320.374,316.625,313.468,313.407,328.047,325.393,322.551,322.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.6544,25.7326,25.7187,25.6332,25.4513,25.395,25.2743,25.3822,25.4528,25.3859,25.3204,25.1383,25.8691,25.8724,25.7411,25.7085,
Transpose (First Send),5.24716,5.24234,5.23486,5.23835,5.24734,5.24622,5.24858,5.24701,5.24288,5.23345,5.25905,5.25748,5.24034,5.24222,5.25028,5.24601,
Transpose (Packing),5.24569,5.2404,5.23306,5.23651,5.2456,5.24386,5.24672,5.24577,5.24156,5.23138,5.25743,5.25566,5.23883,5.24094,5.24841,5.24466,
Transpose (Start Local Transpose),5.29365,5.2905,5.27903,5.27774,5.29295,5.28791,5.29279,5.29052,5.28656,5.27719,5.30007,5.29947,5.28494,5.2872,5.29576,5.29319,
Transpose (Start Receive),5.29861,5.29631,5.28632,5.28442,5.29811,5.29504,5.29742,5.29472,5.29162,5.28318,5.30465,5.30321,5.28977,5.29084,5.3025,5.29984,
Transpose (First Receive),19.979,20.0645,20.0633,19.9684,19.7823,19.7339,19.6666,19.7853,19.7886,19.7027,19.7804,19.6001,20.1401,20.1384,20.0514,20.0147,
Transpose (Finished Receive),19.9796,20.0651,20.064,19.9694,19.7828,19.7344,19.6674,19.7858,19.7891,19.7031,19.7809,19.601,20.1405,20.1389,20.0524,20.0153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.4031,25.4846,25.4762,25.3873,25.208,25.1616,25.033,25.1441,25.216,25.1331,25.0709,24.8913,25.6313,25.6292,25.4946,25.4555,
1D FFT X-Direction,0.118046,0.115246,0.104507,0.109187,0.109438,0.109336,0.113843,0.113502,0.115858,0.105184,0.111967,0.109311,0.107422,0.110661,0.115111,0.11185,
Run complete,25.6662,25.7391,25.7263,25.6394,25.4585,25.3991,25.2807,25.3884,25.4585,25.3928,25.3269,25.1426,25.8765,25.8796,25.7499,25.7158,

init,332.691,333.177,323.431,323.334,319.097,319.201,319.998,316.516,320.374,316.625,313.468,313.407,328.047,325.393,322.551,322.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.5557,25.5501,25.5577,25.5148,25.4414,25.3868,25.14,25.3315,25.5401,25.5546,25.2546,25.1476,25.5757,25.4852,25.6036,25.5392,
Transpose (First Send),5.24308,5.231,5.2347,5.23804,5.24477,5.24476,5.2507,5.24975,5.2516,5.24913,5.24681,5.24274,5.23888,5.24499,5.24866,5.24441,
Transpose (Packing),5.24131,5.22914,5.23281,5.23642,5.24262,5.24251,5.24905,5.24832,5.25035,5.24744,5.24541,5.24122,5.2377,5.24366,5.24677,5.24237,
Transpose (Start Local Transpose),5.28703,5.27723,5.2808,5.27921,5.28648,5.28691,5.29662,5.29388,5.29166,5.29019,5.28738,5.28481,5.28033,5.28698,5.29212,5.28717,
Transpose (Start Receive),5.29248,5.28453,5.28797,5.28581,5.29296,5.29304,5.30148,5.29791,5.29673,5.29639,5.29135,5.28858,5.28465,5.29077,5.29805,5.2941,
Transpose (First Receive),19.8205,19.821,19.8484,19.8049,19.7837,19.721,19.5946,19.7803,19.7915,19.7933,19.6537,19.5415,19.9249,19.8426,19.9278,19.8609,
Transpose (Finished Receive),19.821,19.8218,19.849,19.8055,19.7842,19.7216,19.5955,19.7808,19.792,19.7939,19.6545,19.5423,19.9253,19.8432,19.9285,19.8615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.3105,25.3142,25.3042,25.263,25.2004,25.1362,24.8961,25.0802,25.3035,25.3019,25.0172,24.9057,25.325,25.2444,25.3628,25.2979,
1D FFT X-Direction,0.122586,0.11405,0.10487,0.10924,0.108207,0.108888,0.114603,0.115356,0.111927,0.108483,0.115439,0.109823,0.109718,0.116046,0.115453,0.112576,
Run complete,25.5692,25.5575,25.5642,25.5212,25.4486,25.3936,25.1467,25.3369,25.5475,25.5618,25.2613,25.1533,25.5819,25.4908,25.6125,25.5442,

init,332.691,333.177,323.431,323.334,319.097,319.201,319.998,316.516,320.374,316.625,313.468,313.407,328.047,325.393,322.551,322.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.594,25.6842,25.7529,25.7411,25.3282,25.4025,25.2371,25.3766,25.5837,25.5741,25.3401,25.2005,25.7212,25.7034,25.5728,25.4179,
Transpose (First Send),5.24534,5.23765,5.23899,5.23978,5.24066,5.24134,5.24815,5.24213,5.25157,5.2446,5.24539,5.24223,5.24331,5.24338,5.24676,5.24194,
Transpose (Packing),5.24329,5.2358,5.23723,5.23786,5.23833,5.23987,5.2463,5.24085,5.24992,5.24265,5.24345,5.24079,5.24177,5.24215,5.24469,5.24012,
Transpose (Start Local Transpose),5.29266,5.28089,5.28302,5.2818,5.28438,5.28438,5.2933,5.28672,5.29198,5.28953,5.2864,5.28466,5.2858,5.28483,5.29048,5.28555,
Transpose (Start Receive),5.29817,5.28851,5.29085,5.28815,5.29131,5.2895,5.29826,5.29119,5.29677,5.29551,5.29062,5.28822,5.29001,5.29302,5.29625,5.2925,
Transpose (First Receive),19.9417,20.0404,20.0532,20.0317,19.6943,19.7793,19.6355,19.775,19.8363,19.8354,19.7739,19.6291,20.013,19.9976,19.9943,19.8434,
Transpose (Finished Receive),19.9423,20.0409,20.0537,20.0322,19.6953,19.7798,19.6364,19.7754,19.8369,19.836,19.7745,19.6297,20.0135,19.9982,19.9951,19.8439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.3392,25.4437,25.5156,25.4959,25.0874,25.1677,24.9901,25.1185,25.3324,25.3314,25.103,24.9577,25.4809,25.4655,25.3194,25.1651,
1D FFT X-Direction,0.117606,0.114006,0.107164,0.109457,0.106086,0.108845,0.114791,0.110257,0.113168,0.105879,0.109799,0.107998,0.108832,0.109885,0.11374,0.109693,
Run complete,25.6076,25.689,25.7574,25.7454,25.3341,25.4067,25.2439,25.3815,25.5901,25.5794,25.3458,25.2053,25.7267,25.7081,25.5784,25.4227,
