,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),28.4695,28.3757,25.6478,25.7315,28.8086,25.9394,26.0286,26.0711,25.7809,25.7281,25.7661,25.578,25.9623,25.9126,28.8369,26.0987,
Transpose (Finished Receive),28.4702,28.3761,25.6481,25.7319,28.8092,25.9399,26.029,26.0714,25.7814,25.7285,25.7667,25.5784,25.9627,25.913,28.8375,26.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4766,28.3832,25.6553,25.7386,28.816,25.9465,26.0353,26.0782,25.788,25.7351,25.7748,25.5845,25.9696,25.9223,28.8449,26.1048,
1D FFT X-Direction,0.203001,0.192944,0.196862,0.196613,0.197486,0.198553,0.199193,0.196159,0.204129,0.196095,0.203227,0.200523,0.190585,0.200227,0.208533,0.194622,
Run complete,31.0848,31.0107,28.3737,28.4696,31.424,28.5998,28.6615,28.8033,28.4234,28.4085,28.4217,28.1956,28.6244,28.5845,31.5352,28.8328,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0647,31.0868,28.2185,28.2801,31.3767,28.5355,28.4439,28.6674,28.5475,28.4766,31.1705,28.436,31.2765,28.5283,31.3162,28.3883,
Transpose (First Send),0.352702,0.376695,0.470694,0.445403,0.365486,0.42774,0.425736,0.377054,0.534711,0.396857,0.440061,0.522819,0.388189,0.600707,0.43233,0.447714,
Transpose (Packing),0.471281,0.494156,0.604637,0.574823,0.490067,0.553799,0.530672,0.503466,0.61596,0.60349,0.613208,0.563192,0.57782,0.716871,0.581523,0.594134,
Transpose (Start Local Transpose),0.408149,0.37313,0.385926,0.47125,0.437232,0.399263,0.415782,0.451062,0.452294,0.391189,0.582001,0.444273,0.43868,0.390193,0.542371,0.467282,
Transpose (Start Receive),0.412938,0.377961,0.390415,0.477949,0.442848,0.403614,0.435274,0.456362,0.456706,0.395713,0.58913,0.448702,0.443214,0.394116,0.549613,0.471815,
Transpose (First Receive),28.401,28.4433,25.5901,25.6666,28.7306,25.9013,25.7819,26.0153,25.8946,25.8638,28.5171,25.8134,28.6462,25.8487,28.633,25.7277,
Transpose (Finished Receive),28.4014,28.4437,25.5904,25.667,28.731,25.9018,25.7822,26.0157,25.895,25.8642,28.5176,25.8139,28.6466,25.8491,28.6335,25.728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4084,28.4505,25.5965,25.6738,28.738,25.9079,25.7887,26.0221,25.9013,25.8708,28.5252,25.8194,28.6535,25.8563,28.6411,25.7338,
1D FFT X-Direction,0.199577,0.192827,0.196452,0.213591,0.196144,0.202086,0.194261,0.188969,0.20079,0.194082,0.202672,0.197718,0.196317,0.198466,0.205397,0.194715,
Run complete,31.0675,31.0898,28.4068,28.4402,31.3795,28.5394,28.4748,28.7255,28.5526,28.4788,31.1733,28.5135,31.2792,28.6442,31.319,28.5129,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.3689,31.3505,28.5493,28.5888,28.6454,28.5679,28.6723,28.7739,31.1513,28.6827,31.1945,28.4318,28.5892,28.5279,31.486,28.6951,
Transpose (First Send),0.373692,0.389995,0.44185,0.494278,0.359702,0.448921,0.438476,0.379669,0.385426,0.350364,0.426246,0.490116,0.365572,0.576925,0.456592,0.431575,
Transpose (Packing),0.529212,0.571469,0.561123,0.535994,0.51921,0.586161,0.490427,0.526867,0.988218,0.520292,0.572921,0.553018,0.545295,0.706055,0.627465,0.556912,
Transpose (Start Local Transpose),0.493603,0.433764,0.439315,0.45615,0.457377,0.404587,0.441232,0.487815,0.444364,0.40341,0.547273,0.424794,0.425997,0.378792,0.547717,0.424184,
Transpose (Start Receive),0.514919,0.438245,0.444376,0.462737,0.472639,0.440471,0.446113,0.512327,0.44894,0.407921,0.555218,0.429255,0.430362,0.382973,0.555802,0.429031,
Transpose (First Receive),28.7111,28.6892,25.8961,25.9486,26.0073,25.9275,26.0606,26.1009,28.5353,26.0524,28.5503,25.7919,25.9267,25.8734,28.7804,26.0138,
Transpose (Finished Receive),28.7115,28.6897,25.8964,25.949,26.0079,25.928,26.061,26.1013,28.5357,26.0528,28.5509,25.7923,25.9271,25.8738,28.781,26.0142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7191,28.6964,25.9032,25.9559,26.0162,25.9349,26.0672,26.1078,28.5426,26.0599,28.5588,25.799,25.9342,25.8806,28.7885,26.02,
1D FFT X-Direction,0.199595,0.197297,0.196075,0.192622,0.199211,0.196888,0.200376,0.190279,0.198431,0.19563,0.204048,0.198269,0.195634,0.202289,0.20433,0.194832,
Run complete,31.3716,31.3529,28.6867,28.7116,28.6479,28.5715,28.6775,28.7787,31.154,28.6867,31.1974,28.547,28.5914,28.5317,31.4884,28.7768,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0225,31.1125,28.358,28.4152,28.3455,28.0412,28.3577,28.3872,28.4136,28.3176,30.9014,28.214,28.5913,28.4623,31.4359,28.6611,
Transpose (First Send),0.364296,0.352996,0.426479,0.451831,0.438727,0.525107,0.442913,0.393841,0.503048,0.384889,0.424165,0.424371,0.347628,0.529981,0.424305,0.425458,
Transpose (Packing),0.484634,0.473973,0.545629,0.569006,0.537195,0.571081,0.529204,0.553452,0.596507,0.545993,0.544051,0.54819,0.502207,0.6319,0.554004,0.526851,
Transpose (Start Local Transpose),0.418464,0.395436,0.414701,0.460844,0.467889,0.385817,0.446646,0.482352,0.453978,0.393342,0.498522,0.375209,0.369259,0.361393,0.521018,0.427025,
Transpose (Start Receive),0.423053,0.400531,0.419427,0.467402,0.474643,0.390001,0.45153,0.487946,0.458535,0.397918,0.505969,0.379839,0.373411,0.365569,0.528607,0.431808,
Transpose (First Receive),28.3871,28.508,25.7272,25.761,25.7156,25.4243,25.7252,25.7645,25.7812,25.6919,28.2435,25.5932,25.9157,25.7538,28.7418,25.9787,
Transpose (Finished Receive),28.3875,28.5085,25.7276,25.7613,25.7161,25.4247,25.7256,25.7649,25.7816,25.6925,28.244,25.5936,25.9162,25.7542,28.7424,25.979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3941,28.5152,25.7344,25.7686,25.7235,25.4302,25.732,25.7716,25.7879,25.6994,28.2516,25.5996,25.9235,25.761,28.75,25.9845,
1D FFT X-Direction,0.201798,0.192249,0.196485,0.197462,0.19654,0.196632,0.196998,0.194747,0.205096,0.195364,0.200513,0.196421,0.195971,0.201183,0.20178,0.194469,
Run complete,31.0248,31.1147,28.4475,28.5051,28.3516,28.0456,28.36,28.393,28.4186,28.3199,30.904,28.2425,28.5933,28.4661,31.4385,28.7409,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1619,31.0187,28.3639,28.4082,28.5238,28.4792,31.2571,28.5686,28.7501,28.9322,31.3299,28.6275,28.461,28.1988,31.2643,28.4713,
Transpose (First Send),0.34052,0.382715,0.430802,0.554879,0.421984,0.440443,0.436846,0.37576,0.490975,0.397406,0.455034,0.430439,0.369117,0.576351,0.463038,0.438844,
Transpose (Packing),0.530305,0.580284,0.586296,0.599983,0.545024,0.526412,0.531995,0.527056,0.601603,0.556863,0.674412,0.594342,0.530198,0.67706,0.60477,0.539626,
Transpose (Start Local Transpose),0.445153,0.38765,0.427052,0.501731,0.465216,0.375032,0.427525,0.470941,0.439687,0.439135,0.576569,0.437091,0.407452,0.393216,0.568721,0.445384,
Transpose (Start Receive),0.45023,0.392495,0.431584,0.506253,0.471405,0.379362,0.431754,0.476801,0.443789,0.444928,0.584538,0.44155,0.411697,0.397593,0.577106,0.450081,
Transpose (First Receive),28.5099,28.3985,25.7508,25.759,25.8703,25.8263,28.6308,25.9228,26.1135,26.2875,28.7074,25.9663,25.7756,25.5366,28.5533,25.7735,
Transpose (Finished Receive),28.5103,28.3989,25.7512,25.7595,25.8707,25.8268,28.6312,25.9232,26.1138,26.288,28.708,25.9668,25.776,25.5371,28.5538,25.7739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5164,28.406,25.7572,25.7662,25.8779,25.8333,28.638,25.9295,26.1207,26.2951,28.7154,25.9737,25.7829,25.5431,28.5608,25.7802,
1D FFT X-Direction,0.201287,0.195886,0.194967,0.19465,0.20095,0.194585,0.199041,0.195525,0.19913,0.194243,0.200907,0.196986,0.194445,0.199275,0.208264,0.195994,
Run complete,31.1645,31.0212,28.4525,28.5113,28.5318,28.4854,31.2602,28.6272,28.7544,28.9344,31.3324,28.7047,28.4632,28.2026,31.2672,28.5499,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1475,31.0777,28.4083,28.3259,31.6061,28.865,28.8431,28.9092,28.3502,28.3491,31.0078,28.287,31.3713,28.4981,28.5274,28.372,
Transpose (First Send),0.361245,0.380651,0.455738,0.434693,0.441411,0.530165,0.423811,0.3751,0.560348,0.371614,0.455659,0.484882,0.377741,0.609783,0.46981,0.445603,
Transpose (Packing),0.483139,0.514281,0.547745,0.545156,0.572854,0.557955,0.544079,0.559932,0.677594,0.481446,0.60628,0.513208,0.557186,0.713334,0.636926,0.576723,
Transpose (Start Local Transpose),0.427376,0.40306,0.421219,0.457764,0.474391,0.415364,0.442508,0.46636,0.386724,0.374418,0.522334,0.40095,0.410179,0.387111,0.581567,0.463429,
Transpose (Start Receive),0.432073,0.408217,0.425736,0.463708,0.480532,0.420192,0.446683,0.472394,0.390592,0.378751,0.530522,0.405308,0.416337,0.394663,0.587038,0.468482,
Transpose (First Receive),28.5115,28.4889,25.7639,25.6725,28.9823,26.2447,26.2136,26.3169,25.7245,25.733,28.3694,25.6383,28.6997,25.8663,25.8314,25.6918,
Transpose (Finished Receive),28.512,28.4893,25.7644,25.6729,28.9827,26.2452,26.214,26.3173,25.7248,25.7336,28.37,25.6388,28.7001,25.8666,25.8319,25.6921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5189,28.4959,25.7709,25.6795,28.9892,26.2521,26.2196,26.3244,25.7314,25.7398,28.3784,25.6442,28.7074,25.8727,25.8394,25.6981,
1D FFT X-Direction,0.201976,0.196696,0.197131,0.197666,0.197334,0.201603,0.199592,0.197201,0.197994,0.197202,0.203534,0.19788,0.1948,0.198993,0.204773,0.194684,
Run complete,31.1496,31.0798,28.5143,28.4228,31.6082,28.9808,28.945,28.9132,28.3542,28.3514,31.0105,28.3665,31.3734,28.6978,28.643,28.4564,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.3153,31.2245,28.3739,28.586,31.3246,28.607,28.4926,28.4876,28.1729,30.8987,30.6014,27.878,31.4492,28.7473,31.5588,28.7114,
Transpose (First Send),0.347034,0.367502,0.437108,0.522585,0.422576,0.43936,0.437976,0.377003,0.582601,0.375578,0.452539,0.504857,0.371864,0.620253,0.459891,0.435358,
Transpose (Packing),0.492699,0.548489,0.57304,0.551885,0.529305,0.534325,0.510728,0.497107,0.677837,0.550055,0.567463,0.53105,0.570708,0.712354,0.588442,0.555265,
Transpose (Start Local Transpose),0.45172,0.442332,0.419898,0.476567,0.478613,0.382147,0.427059,0.460248,0.372384,0.378468,0.511053,0.380658,0.442073,0.412113,0.551919,0.433611,
Transpose (Start Receive),0.456417,0.447146,0.425509,0.483487,0.483116,0.386346,0.432256,0.466219,0.377044,0.382764,0.518584,0.384849,0.446951,0.415979,0.559421,0.438295,
Transpose (First Receive),28.6764,28.6214,25.7354,25.9406,28.6961,25.9735,25.8606,25.8681,25.5462,28.2578,27.9625,25.2204,28.7842,26.0729,28.8703,26.0122,
Transpose (Finished Receive),28.6768,28.6218,25.7359,25.9409,28.6964,25.974,25.861,25.8685,25.5467,28.2583,27.963,25.2208,28.7845,26.0733,28.8708,26.0125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6834,28.6288,25.7431,25.9479,28.7033,25.9798,25.8675,25.8752,25.554,28.265,27.9705,25.2277,28.7906,26.0797,28.8788,26.0186,
1D FFT X-Direction,0.20388,0.194254,0.19414,0.196734,0.19565,0.203661,0.200403,0.19331,0.20173,0.193523,0.199651,0.19658,0.196043,0.198267,0.203312,0.189933,
Run complete,31.3177,31.2272,28.4884,28.6776,31.3266,28.6928,28.632,28.6146,28.2515,30.9007,30.6038,28.0038,31.4517,28.8697,31.5615,28.8508,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8402,30.8462,30.8818,28.1028,28.6283,28.5686,31.2503,28.5741,28.4519,28.6519,28.785,31.0866,31.0766,28.4527,31.0613,28.2474,
Transpose (First Send),0.352013,0.395175,0.442299,0.433534,0.402232,0.41204,0.455977,0.412536,0.573301,0.35139,0.531452,0.430148,0.378447,0.609878,0.43319,0.432947,
Transpose (Packing),0.514865,0.507911,0.569287,0.552719,0.533644,0.630104,0.586237,0.615796,0.700437,0.535771,0.588838,0.567003,0.556005,0.734438,0.623049,0.593678,
Transpose (Start Local Transpose),0.411136,0.406396,0.396491,0.443587,0.496211,0.443809,0.402723,0.490925,0.361773,0.366289,0.531966,0.418898,0.406611,0.389749,0.553443,0.414922,
Transpose (Start Receive),0.41544,0.410834,0.401945,0.45122,0.501961,0.448162,0.408097,0.497342,0.365382,0.370283,0.539247,0.422877,0.410829,0.393496,0.560919,0.419579,
Transpose (First Receive),28.2318,28.2121,28.2299,25.4682,25.9679,25.8898,28.6562,25.9445,25.8459,26.0334,26.1641,28.4642,28.3743,25.7745,28.3659,25.6216,
Transpose (Finished Receive),28.2322,28.2125,28.2304,25.4686,25.9683,25.8903,28.6565,25.9449,25.8463,26.0339,26.1647,28.4646,28.3747,25.7749,28.3665,25.6219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2389,28.2195,28.2376,25.4752,25.9753,25.8968,28.6624,25.9517,25.8535,26.0404,26.172,28.4711,28.3813,25.7809,28.3738,25.628,
1D FFT X-Direction,0.202919,0.197452,0.194605,0.197524,0.198664,0.197957,0.197974,0.196521,0.19912,0.191373,0.201872,0.200011,0.194437,0.197548,0.21145,0.194639,
Run complete,30.8429,30.8484,30.8844,28.2279,28.6306,28.5737,31.2521,28.6532,28.4836,28.6539,28.7897,31.0892,31.0792,28.4563,31.0641,28.3629,
