,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.112091,0.105185,0.107138,0.11144,0.113204,0.106216,0.104387,0.104587,0.104008,0.110713,0.113259,0.105667,0.107227,0.103797,0.106745,0.10998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112503,0.10538,0.107384,0.111791,0.113517,0.106476,0.10461,0.104858,0.104281,0.111795,0.113484,0.105957,0.107452,0.104092,0.107042,0.110183,
Transpose (Finished All2All),404.755,404.957,404.965,404.92,402.729,404.037,403.986,404.01,404.121,403.761,404.033,404.123,403.201,403.166,403.203,403.028,
Transpose (Unpacking),404.756,404.957,404.966,404.923,402.73,404.039,403.988,404.01,404.122,403.762,404.034,404.124,403.202,403.167,403.204,403.028,
1D FFT X-Direction,0.111587,0.104822,0.106834,0.111002,0.112821,0.105903,0.104066,0.104194,0.10369,0.110404,0.112886,0.105321,0.106868,0.103456,0.106405,0.109633,
Run complete,405.953,406.162,406.178,406.163,403.908,405.247,405.209,405.21,405.345,404.948,405.262,405.357,404.413,404.357,404.413,404.211,

init,294.778,301.589,291.992,289.153,301.853,302.754,298.038,294.439,294.523,292.471,289.386,288.93,297.455,303.075,294.896,290.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.819,406.571,406.477,406.555,404.352,404.372,402.859,404.367,405.035,404.996,404.389,405.031,404.258,404.408,404.41,404.172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114932,0.104164,0.111836,0.113566,0.112173,0.112415,0.103448,0.105023,0.103279,0.105365,0.10722,0.113918,0.106387,0.103236,0.107255,0.115385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11522,0.104365,0.112129,0.114766,0.112485,0.112665,0.103694,0.105333,0.103579,0.105648,0.10747,0.114196,0.106623,0.103527,0.107828,0.115645,
Transpose (Finished All2All),403.618,405.372,405.273,405.366,403.16,403.174,401.675,403.168,403.844,403.81,403.19,403.837,403.039,403.197,403.191,402.932,
Transpose (Unpacking),403.619,405.373,405.274,405.367,403.161,403.175,401.675,403.169,403.845,403.81,403.191,403.839,403.04,403.198,403.192,402.933,
1D FFT X-Direction,0.114492,0.103825,0.111487,0.113084,0.111753,0.112082,0.103116,0.104668,0.102942,0.105069,0.106902,0.11353,0.10603,0.102837,0.106685,0.115046,
Run complete,404.819,406.571,406.477,406.555,404.353,404.372,402.859,404.368,405.036,404.997,404.389,405.031,404.258,404.408,404.411,404.172,

init,294.778,301.589,291.992,289.153,301.853,302.754,298.038,294.439,294.523,292.471,289.386,288.93,297.455,303.075,294.896,290.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,406.354,406.422,406.39,406.359,403.609,403.602,403.548,403.65,409.22,405.219,409.043,409.176,405.094,405.066,405.146,405.066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114635,0.104518,0.107347,0.108307,0.102775,0.104829,0.10393,0.106964,0.104521,0.110443,0.104879,0.107312,0.110187,0.102613,0.108027,0.104796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114982,0.104853,0.107658,0.108692,0.103071,0.105027,0.104203,0.107522,0.104813,0.110725,0.10516,0.107637,0.11042,0.103008,0.108605,0.105044,
Transpose (Finished All2All),405.141,405.198,405.186,405.152,402.414,402.432,402.36,402.43,408.001,404.008,407.835,407.984,403.897,403.866,403.903,403.832,
Transpose (Unpacking),405.142,405.2,405.186,405.153,402.415,402.432,402.361,402.431,408.004,404.008,407.836,407.985,403.898,403.866,403.905,403.834,
1D FFT X-Direction,0.11419,0.104191,0.10701,0.10786,0.102386,0.10449,0.103592,0.106618,0.10418,0.110089,0.104524,0.106935,0.109875,0.102193,0.107686,0.104489,
Run complete,406.354,406.422,406.391,406.359,403.609,403.602,403.548,403.65,409.22,405.219,409.043,409.176,405.094,405.066,405.146,405.066,

init,294.778,301.589,291.992,289.153,301.853,302.754,298.038,294.439,294.523,292.471,289.386,288.93,297.455,303.075,294.896,290.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.638,406.441,406.352,406.437,405.259,405.26,405.297,405.312,405.077,404.862,404.436,405.077,404.953,404.914,404.949,404.873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12047,0.111171,0.10544,0.107962,0.103632,0.106144,0.103587,0.107384,0.110963,0.108257,0.106026,0.107007,0.106214,0.103435,0.107016,0.107782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120834,0.111463,0.105779,0.108278,0.103931,0.106501,0.103808,0.107657,0.112025,0.10855,0.106235,0.107275,0.106475,0.103794,0.107327,0.108052,
Transpose (Finished All2All),403.428,405.245,405.158,405.244,404.082,404.074,404.096,404.096,403.884,403.669,403.218,403.888,403.74,403.708,403.744,403.673,
Transpose (Unpacking),403.429,405.246,405.159,405.245,404.083,404.075,404.097,404.097,403.885,403.67,403.218,403.889,403.741,403.709,403.745,403.674,
1D FFT X-Direction,0.119936,0.110801,0.105111,0.10749,0.103236,0.10585,0.103267,0.107042,0.110634,0.107956,0.1057,0.106646,0.105886,0.103087,0.106647,0.107392,
Run complete,404.638,406.441,406.352,406.437,405.26,405.26,405.297,405.312,405.077,404.863,404.437,405.078,404.953,404.914,404.95,404.873,

init,294.778,301.589,291.992,289.153,301.853,302.754,298.038,294.439,294.523,292.471,289.386,288.93,297.455,303.075,294.896,290.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.911,405.472,405.194,405.431,404.128,404.138,403.865,404.159,405.33,405.165,405.135,405.358,404.104,404.06,404.109,404.087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115311,0.109738,0.106258,0.104853,0.10481,0.102132,0.103806,0.105699,0.104062,0.106605,0.10676,0.107846,0.106783,0.103678,0.10524,0.107414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115544,0.11,0.106549,0.105171,0.10511,0.102349,0.104028,0.105968,0.104406,0.106881,0.107064,0.10812,0.107051,0.103976,0.105591,0.107697,
Transpose (Finished All2All),403.712,404.251,403.984,404.249,402.94,402.916,402.656,402.946,404.129,403.975,403.939,404.134,402.888,402.843,402.891,402.861,
Transpose (Unpacking),403.712,404.252,403.985,404.251,402.941,402.916,402.656,402.946,404.131,403.975,403.942,404.135,402.889,402.844,402.892,402.861,
1D FFT X-Direction,0.114827,0.109341,0.105916,0.10437,0.104475,0.101818,0.103529,0.105331,0.103649,0.106311,0.106411,0.107502,0.106469,0.103362,0.104824,0.107058,
Run complete,404.911,405.472,405.195,405.431,404.128,404.138,403.865,404.16,405.33,405.166,405.135,405.358,404.104,404.06,404.109,404.087,
