,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),2.66839,2.65138,2.66595,2.66122,2.66034,2.66096,2.65325,2.66143,2.66089,2.65606,2.65544,2.66351,2.66187,2.66431,2.65772,2.65912,
Transpose (First Receive),4.15183,4.12668,4.16699,4.16298,4.44356,4.48279,4.42115,4.47804,4.4753,4.54344,4.58206,4.45986,4.4652,4.46879,4.28012,4.28852,
Transpose (Finished Receive),8.24122,7.74062,9.0518,9.26739,8.78948,8.78324,8.78282,8.78331,9.71873,9.51952,9.06063,9.07875,8.62648,8.70024,8.63047,8.62826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.57048,9.25738,9.53433,9.6628,9.92126,9.68118,9.44385,9.67005,10.3103,9.84272,9.56277,9.66619,10.5565,10.4628,10.1796,10.3405,
1D FFT X-Direction,0.061401,0.055319,0.056321,0.056119,0.056215,0.056522,0.055595,0.057202,0.055232,0.054046,0.054548,0.057274,0.058091,0.055839,0.056053,0.056845,
Run complete,9.69756,10.1999,9.91151,9.78189,10.0392,9.79893,9.56782,9.79018,10.526,10.0526,9.6875,9.96065,10.6744,10.5827,10.2985,10.4569,

init,313.164,310.156,307.372,305.371,311.018,311.826,307.571,310.779,306.545,303.793,305.215,307.042,304.567,307.465,297.669,299.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.38846,8.83719,9.78786,9.65021,9.14364,9.38959,9.54129,9.6891,9.55281,9.5266,9.55617,9.68251,9.6553,9.77109,9.75212,9.78365,
Transpose (First Send),2.62989,2.62397,2.63137,2.63012,2.62476,2.62567,2.62333,2.62644,2.63131,2.63072,2.62302,2.62977,2.6352,2.63444,2.62844,2.6276,
Transpose (Packing),2.62869,2.62317,2.6304,2.62925,2.62389,2.62443,2.62243,2.62531,2.63043,2.62985,2.62228,2.62867,2.63441,2.6337,2.62753,2.62693,
Transpose (Start Local Transpose),2.66793,2.65572,2.66607,2.66046,2.65578,2.65865,2.65443,2.65645,2.66185,2.66211,2.65246,2.65937,2.66572,2.66765,2.65817,2.65655,
Transpose (Start Receive),2.67462,2.66167,2.67176,2.66669,2.66108,2.66445,2.65978,2.66326,2.66765,2.66719,2.65763,2.66622,2.67111,2.67336,2.66341,2.6615,
Transpose (First Receive),4.1068,4.09386,4.22989,4.24252,4.27432,4.26264,4.41734,4.33843,4.40883,4.36735,4.39911,4.43003,4.1929,4.16836,4.2119,4.31837,
Transpose (Finished Receive),8.33548,8.2799,8.32184,8.33781,7.9253,8.34677,7.92076,8.0583,7.96577,7.93198,7.62163,7.99138,8.37975,8.37967,8.32383,8.28666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.27019,8.72028,9.66945,9.5308,9.02668,9.27141,9.42566,9.56841,9.43546,9.40792,9.44073,9.56319,9.5386,9.65424,9.6364,9.66698,
1D FFT X-Direction,0.061436,0.059082,0.059389,0.058168,0.055229,0.054611,0.05537,0.057387,0.058034,0.057898,0.055039,0.060365,0.056696,0.056099,0.05691,0.055774,
Run complete,9.38965,8.83836,9.78909,9.65168,9.15248,9.39065,9.5489,9.69621,9.56087,9.53371,9.56622,9.69117,9.65623,9.77212,9.75319,9.78468,

init,313.164,310.156,307.372,305.371,311.018,311.826,307.571,310.779,306.545,303.793,305.215,307.042,304.567,307.465,297.669,299.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.25226,8.64263,9.61941,9.44373,9.47575,9.50097,9.54077,9.78543,9.86075,9.86842,9.43791,9.58823,9.60921,9.56303,9.60455,9.77965,
Transpose (First Send),2.62725,2.61869,2.62819,2.62618,2.62461,2.62513,2.62427,2.6273,2.63926,2.63673,2.61979,2.62461,2.62711,2.62639,2.62438,2.6255,
Transpose (Packing),2.62568,2.61777,2.62738,2.62531,2.62377,2.62387,2.62351,2.62599,2.63846,2.63589,2.61901,2.62336,2.62622,2.62562,2.62357,2.62477,
Transpose (Start Local Transpose),2.66628,2.64726,2.65702,2.65331,2.65353,2.65452,2.65055,2.65707,2.6667,2.66346,2.64731,2.65098,2.65444,2.65442,2.65044,2.65351,
Transpose (Start Receive),2.67505,2.65222,2.66241,2.66023,2.65886,2.66012,2.65605,2.66512,2.6725,2.66835,2.65257,2.65776,2.65991,2.66211,2.65541,2.65901,
Transpose (First Receive),4.18141,4.18631,4.20783,4.19258,4.30896,4.29055,4.36311,4.36758,4.35565,4.21598,4.22609,4.35092,4.25546,4.22607,4.33423,4.34793,
Transpose (Finished Receive),8.13756,7.85494,7.99508,8.02587,8.01592,8.06516,8.02061,8.02799,8.16707,8.16874,8.0582,8.10863,8.06619,8.12513,8.09748,8.14041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13573,8.52387,9.50358,9.32808,9.36069,9.38246,9.42172,9.6636,9.74607,9.75345,9.31938,9.46651,9.49211,9.44517,9.48684,9.66565,
1D FFT X-Direction,0.06176,0.056234,0.056414,0.054739,0.055692,0.055501,0.056642,0.058343,0.056013,0.055533,0.054546,0.057282,0.056945,0.056462,0.055499,0.056775,
Run complete,9.25345,8.64631,9.62058,9.44516,9.4823,9.50734,9.54782,9.79466,9.86177,9.86936,9.44167,9.58971,9.6102,9.56399,9.60575,9.78071,

init,313.164,310.156,307.372,305.371,311.018,311.826,307.571,310.779,306.545,303.793,305.215,307.042,304.567,307.465,297.669,299.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.94166,9.67753,9.99384,9.99195,10.0162,10.0561,9.39678,9.97012,10.0556,9.90331,9.58098,9.74052,10.4186,10.5086,10.3203,10.3193,
Transpose (First Send),2.62555,2.61698,2.63126,2.63018,2.62434,2.62576,2.62219,2.62501,2.62935,2.62761,2.62186,2.62725,2.62746,2.62779,2.62261,2.62438,
Transpose (Packing),2.62441,2.61628,2.63046,2.62917,2.62363,2.62497,2.62147,2.62386,2.62862,2.62684,2.62099,2.62605,2.62658,2.62701,2.62176,2.62365,
Transpose (Start Local Transpose),2.66481,2.65728,2.6632,2.66198,2.65418,2.65766,2.65163,2.65792,2.65957,2.65653,2.65349,2.65857,2.657,2.65814,2.65294,2.65293,
Transpose (Start Receive),2.67122,2.66179,2.66855,2.66761,2.65889,2.66267,2.65619,2.66443,2.66464,2.66113,2.65879,2.66536,2.66168,2.66379,2.65844,2.65743,
Transpose (First Receive),4.15399,4.15221,4.19322,4.1887,4.32499,4.32523,4.32095,4.33251,4.36334,4.33018,4.37772,4.36343,4.28183,4.30132,4.16897,4.14028,
Transpose (Finished Receive),9.22955,9.24354,9.27472,9.28641,9.19162,9.03875,8.88685,9.13623,9.06399,9.07959,9.06614,9.14427,9.19888,9.20228,9.2156,9.21703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.82184,9.55893,9.87706,9.87654,9.89898,9.93862,9.28167,9.85543,9.93997,9.78707,9.46785,9.62375,10.3044,10.3941,10.2053,10.203,
1D FFT X-Direction,0.062517,0.05662,0.05669,0.056282,0.055214,0.056802,0.055648,0.057032,0.058124,0.056472,0.054963,0.059849,0.05618,0.056882,0.055654,0.057602,
Run complete,9.94281,9.67864,9.99482,9.99292,10.0173,10.0572,9.39783,9.9714,10.0632,9.91038,9.58828,9.74886,10.4197,10.5095,10.3213,10.3203,

init,313.164,310.156,307.372,305.371,311.018,311.826,307.571,310.779,306.545,303.793,305.215,307.042,304.567,307.465,297.669,299.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.2556,8.87009,9.82447,9.73023,9.66079,9.65327,9.89718,9.90133,9.40846,9.39181,9.68706,9.83146,9.89974,9.71688,9.91926,9.82759,
Transpose (First Send),2.62444,2.61318,2.63385,2.63189,2.63924,2.63981,2.63122,2.63037,2.62779,2.6257,2.6252,2.62851,2.63366,2.6318,2.62712,2.63019,
Transpose (Packing),2.62275,2.61207,2.63304,2.63114,2.63806,2.63889,2.63032,2.62886,2.62707,2.62483,2.62437,2.62716,2.63282,2.63103,2.62633,2.6295,
Transpose (Start Local Transpose),2.66461,2.64431,2.66914,2.6631,2.67029,2.67164,2.6624,2.66152,2.65739,2.65645,2.6556,2.6602,2.66433,2.66148,2.6595,2.65853,
Transpose (Start Receive),2.67356,2.65025,2.67432,2.66825,2.67517,2.67691,2.66769,2.66867,2.6631,2.66097,2.66086,2.66693,2.66942,2.66646,2.66473,2.66378,
Transpose (First Receive),4.22223,4.20575,4.14983,4.15873,4.35534,4.33482,4.36641,4.36926,4.2304,4.36434,4.21971,4.31115,4.23843,4.29599,4.22928,4.28848,
Transpose (Finished Receive),8.38725,8.00771,8.2893,8.02152,8.44785,8.4621,8.42234,8.45843,8.42864,8.42999,8.44022,8.45805,8.45382,8.40296,8.43684,8.4143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13834,8.74931,9.70534,9.61109,9.54548,9.53567,9.77929,9.78204,9.29428,9.27768,9.56844,9.71387,9.78324,9.60192,9.80336,9.71108,
1D FFT X-Direction,0.064174,0.056022,0.055414,0.054589,0.055608,0.056112,0.059354,0.057011,0.056128,0.054959,0.055119,0.056582,0.056237,0.055006,0.054584,0.055655,
Run complete,9.26326,8.87861,9.83307,9.74009,9.66183,9.65428,9.89826,9.90255,9.40946,9.39301,9.68831,9.83263,9.90081,9.71816,9.92044,9.82858,

init,313.164,310.156,307.372,305.371,311.018,311.826,307.571,310.779,306.545,303.793,305.215,307.042,304.567,307.465,297.669,299.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.33182,8.76516,9.68659,9.6802,9.37143,9.5814,9.69029,9.78775,9.38498,9.4173,9.58964,9.70908,9.68643,9.77074,9.68238,9.68755,
Transpose (First Send),2.6273,2.61946,2.62845,2.62746,2.62738,2.62686,2.63265,2.63411,2.62738,2.62643,2.62102,2.62653,2.62724,2.62624,2.62387,2.62465,
Transpose (Packing),2.62589,2.61859,2.62748,2.62641,2.62658,2.62607,2.63183,2.63292,2.62662,2.62574,2.62032,2.62527,2.62621,2.62549,2.62301,2.62388,
Transpose (Start Local Transpose),2.66523,2.64946,2.65765,2.65547,2.6591,2.66165,2.65679,2.66269,2.65439,2.65305,2.64775,2.65357,2.6546,2.65522,2.65088,2.6509,
Transpose (Start Receive),2.67244,2.65537,2.66413,2.66145,2.66427,2.66725,2.66208,2.66971,2.65995,2.6579,2.65275,2.66013,2.66025,2.66048,2.6563,2.65626,
Transpose (First Receive),4.17812,4.14351,4.17859,4.12375,4.30255,4.28159,4.2976,4.33767,4.30511,4.18609,4.35395,4.21063,4.16123,4.15856,4.30195,4.3115,
Transpose (Finished Receive),8.59003,7.92243,8.58254,8.27889,8.58652,8.59359,8.38075,8.61804,7.71616,7.68071,7.68248,7.76757,8.62546,8.57969,8.43446,8.62769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.21557,8.64716,9.56873,9.56452,9.25576,9.46411,9.5731,9.66751,9.26784,9.3039,9.47203,9.58815,9.57058,9.65392,9.56748,9.56883,
1D FFT X-Direction,0.061678,0.05647,0.055851,0.055936,0.056295,0.055961,0.05592,0.056709,0.056317,0.055238,0.055252,0.058622,0.056402,0.055715,0.055012,0.055936,
Run complete,9.333,8.76987,9.68786,9.68128,9.3725,9.58242,9.69142,9.78917,9.39399,9.426,9.60013,9.7186,9.68745,9.77191,9.68369,9.68858,

init,313.164,310.156,307.372,305.371,311.018,311.826,307.571,310.779,306.545,303.793,305.215,307.042,304.567,307.465,297.669,299.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.73615,9.52752,9.67141,9.71387,9.94373,10.0001,9.72358,9.74468,9.89941,9.69288,9.52211,9.7057,9.88176,10.0279,10.0676,9.98587,
Transpose (First Send),2.6247,2.61393,2.62731,2.62619,2.62723,2.6265,2.6226,2.62547,2.62387,2.6225,2.6218,2.62513,2.62868,2.62744,2.6286,2.62567,
Transpose (Packing),2.62347,2.61324,2.62646,2.62511,2.62643,2.62556,2.62181,2.62436,2.62309,2.62152,2.621,2.62393,2.62806,2.62666,2.62796,2.62492,
Transpose (Start Local Transpose),2.6626,2.64222,2.65877,2.65699,2.657,2.65674,2.65181,2.65567,2.65084,2.64941,2.65182,2.65371,2.65674,2.6581,2.65787,2.65408,
Transpose (Start Receive),2.66942,2.64726,2.66373,2.66166,2.66219,2.66257,2.65677,2.66248,2.65581,2.65417,2.65682,2.65973,2.66165,2.66327,2.66297,2.65925,
Transpose (First Receive),4.07096,4.08721,4.20754,4.13477,4.27279,4.1736,4.23711,4.1896,4.19132,4.32374,4.31512,4.18495,4.23705,4.20087,4.21667,4.23712,
Transpose (Finished Receive),8.67186,8.12224,8.43254,8.43559,8.72004,8.73128,8.71619,8.73641,8.28919,8.24844,8.26363,8.33797,8.66449,8.6592,8.68753,8.68571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.61768,9.40816,9.55295,9.59803,9.82814,9.8841,9.60799,9.62772,9.78337,9.575,9.40728,9.58925,9.76357,9.91077,9.95283,9.87045,
1D FFT X-Direction,0.062747,0.054804,0.055714,0.054536,0.056428,0.055547,0.055305,0.057077,0.056049,0.054901,0.055113,0.057426,0.056806,0.055874,0.058146,0.054924,
Run complete,9.73737,9.53297,9.67448,9.71829,9.94481,10.0013,9.72461,9.74581,9.9075,9.69864,9.53103,9.71605,9.88277,10.0293,10.0685,9.98694,

init,313.164,310.156,307.372,305.371,311.018,311.826,307.571,310.779,306.545,303.793,305.215,307.042,304.567,307.465,297.669,299.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.19977,8.88696,9.49131,9.54959,9.3445,9.47094,9.54511,9.65115,9.36164,9.32295,9.47537,9.72898,9.80713,9.80608,9.617,9.6262,
Transpose (First Send),2.62568,2.61703,2.62561,2.62602,2.62649,2.62663,2.6261,2.62727,2.62836,2.6274,2.62329,2.62679,2.63884,2.63967,2.62379,2.62419,
Transpose (Packing),2.62456,2.61625,2.62487,2.62518,2.62559,2.62578,2.62538,2.62621,2.62762,2.62672,2.62267,2.6257,2.63821,2.63886,2.62299,2.62347,
Transpose (Start Local Transpose),2.6647,2.64549,2.65583,2.65585,2.65502,2.65865,2.65297,2.65645,2.65537,2.65368,2.65019,2.65409,2.66619,2.66846,2.64949,2.64977,
Transpose (Start Receive),2.67042,2.65069,2.66094,2.66097,2.65947,2.66379,2.65789,2.66289,2.6607,2.65808,2.65543,2.65993,2.67142,2.67326,2.65496,2.65426,
Transpose (First Receive),4.15113,4.12993,4.22224,4.22206,4.19844,4.22287,4.24557,4.27138,4.22052,4.29379,4.21322,4.36479,4.13971,4.15645,4.20062,4.21595,
Transpose (Finished Receive),8.57678,8.45716,8.56911,8.29311,8.63353,8.68355,8.65423,8.66383,8.16679,8.1668,8.15034,8.15214,8.68521,8.68496,8.56988,8.56622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.08028,8.76989,9.37503,9.43225,9.22732,9.34531,9.42921,9.53176,9.24381,9.20684,9.35862,9.60903,9.69034,9.68893,9.50039,9.51032,
1D FFT X-Direction,0.062947,0.055929,0.055768,0.056037,0.056141,0.055716,0.057101,0.05684,0.056875,0.055873,0.056478,0.058254,0.056899,0.057414,0.054703,0.055633,
Run complete,9.20087,8.88809,9.49236,9.55071,9.34544,9.47199,9.54606,9.65236,9.37072,9.33057,9.4835,9.73684,9.80807,9.80706,9.61803,9.62724,
