,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.043429,0.032103,0.030374,0.032169,0.029502,0.030428,0.027388,0.031022,0.028563,0.029685,0.031831,0.029296,0.029562,0.030684,0.028339,0.030045,
Transpose (First Receive),0.338289,0.538694,0.575454,0.599822,0.449864,0.558332,0.532581,0.326117,0.526276,0.550112,0.595774,0.547299,0.281655,0.32874,0.461931,0.292499,
Transpose (Finished Receive),0.796861,0.702925,0.705506,0.735265,0.743487,0.749013,0.66655,0.791274,0.722065,0.689789,0.759457,0.704226,0.824405,0.68098,0.647913,0.743232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.806764,0.713804,0.715802,0.744531,0.753374,0.758519,0.675071,0.801206,0.731148,0.700726,0.769957,0.713754,0.83382,0.690277,0.658094,0.751624,
1D FFT X-Direction,0.019045,0.013165,0.013163,0.013319,0.012905,0.013168,0.01197,0.013119,0.012636,0.013241,0.013862,0.012554,0.013272,0.013456,0.012542,0.012717,
Run complete,0.828181,0.738231,0.738388,0.767511,0.774835,0.793816,0.749758,0.822985,0.751512,0.760497,0.792553,0.73608,0.853499,0.711827,0.679444,0.770214,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.840938,0.713811,0.730619,0.727785,0.72989,0.726608,0.680251,0.705623,0.714047,0.716571,0.738923,0.716721,0.750079,0.722167,0.699813,0.69258,
Transpose (First Send),0.021279,0.013913,0.014673,0.013951,0.01449,0.013974,0.012499,0.016732,0.014007,0.014111,0.014931,0.013742,0.014148,0.014407,0.013781,0.013332,
Transpose (Packing),0.019967,0.013251,0.014099,0.013311,0.013592,0.013289,0.011936,0.013045,0.013289,0.013467,0.014154,0.013139,0.01341,0.013661,0.01323,0.012791,
Transpose (Start Local Transpose),0.037465,0.028466,0.027081,0.027081,0.031027,0.029516,0.02691,0.029387,0.026181,0.026134,0.027529,0.026429,0.027533,0.028438,0.026129,0.025378,
Transpose (Start Receive),0.044317,0.032295,0.031208,0.031032,0.034689,0.033373,0.030549,0.033978,0.029823,0.029863,0.031954,0.029864,0.032369,0.031993,0.029834,0.028983,
Transpose (First Receive),0.332388,0.503556,0.54857,0.491007,0.441759,0.465308,0.293026,0.396711,0.537376,0.482506,0.433827,0.479637,0.590794,0.548947,0.441843,0.520635,
Transpose (Finished Receive),0.809869,0.684941,0.70122,0.699038,0.701076,0.697961,0.653856,0.676869,0.686689,0.68812,0.708281,0.688874,0.72214,0.694204,0.67215,0.665937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.820506,0.694374,0.711033,0.708384,0.711127,0.707333,0.662495,0.687045,0.695876,0.69733,0.718737,0.698179,0.731421,0.703117,0.681432,0.674701,
1D FFT X-Direction,0.019457,0.013013,0.013916,0.01308,0.013284,0.013022,0.011771,0.012819,0.013085,0.013256,0.013882,0.012886,0.013054,0.013343,0.012968,0.012529,
Run complete,0.844368,0.812905,0.78675,0.730133,0.733101,0.730736,0.697531,0.708759,0.716308,0.719248,0.742254,0.718821,0.753489,0.724221,0.719912,0.694698,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.82027,0.742962,0.732811,0.744798,0.688003,0.719684,0.72584,0.747446,0.720541,0.727598,0.757532,0.746963,0.768714,0.77865,0.710961,0.711402,
Transpose (First Send),0.019738,0.013869,0.013774,0.014081,0.014467,0.014361,0.012995,0.014434,0.013231,0.01388,0.01488,0.014036,0.013871,0.013905,0.017073,0.013616,
Transpose (Packing),0.018472,0.013238,0.013191,0.013532,0.013699,0.013652,0.01251,0.013694,0.012614,0.013195,0.014196,0.013389,0.013275,0.013246,0.01652,0.012972,
Transpose (Start Local Transpose),0.03629,0.027181,0.02691,0.027887,0.02624,0.026352,0.02444,0.027224,0.024152,0.025628,0.026566,0.026376,0.024997,0.025672,0.038413,0.02657,
Transpose (Start Receive),0.042569,0.031396,0.030999,0.031744,0.02985,0.030102,0.027966,0.031767,0.027871,0.029435,0.031006,0.029889,0.045145,0.045177,0.04194,0.030193,
Transpose (First Receive),0.44075,0.588906,0.56799,0.572041,0.529952,0.566395,0.532109,0.50667,0.576623,0.583494,0.58327,0.614301,0.309383,0.257418,0.259567,0.309208,
Transpose (Finished Receive),0.788229,0.714245,0.702758,0.715518,0.658168,0.690691,0.699243,0.718886,0.693021,0.699037,0.727902,0.718755,0.739914,0.750072,0.682945,0.684364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.798941,0.723633,0.713472,0.724776,0.668321,0.700308,0.70817,0.729012,0.701935,0.708444,0.738085,0.728352,0.749514,0.759156,0.692323,0.692772,
1D FFT X-Direction,0.017985,0.012984,0.012986,0.013321,0.013359,0.013357,0.012308,0.013451,0.012389,0.012991,0.013929,0.01315,0.013064,0.013009,0.016281,0.0126,
Run complete,0.824936,0.765645,0.784531,0.747291,0.698477,0.72364,0.729194,0.75087,0.722659,0.730196,0.760775,0.750054,0.769565,0.779504,0.711699,0.712173,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.834699,0.719666,0.751294,0.769862,0.71825,0.721706,0.690621,0.732925,0.73064,0.738755,0.743563,0.721825,0.763646,0.754371,0.761658,0.759344,
Transpose (First Send),0.020701,0.01415,0.013734,0.014039,0.014035,0.014348,0.012613,0.014417,0.013106,0.013731,0.015336,0.014119,0.014738,0.014344,0.01403,0.013496,
Transpose (Packing),0.019609,0.013507,0.01315,0.013386,0.013384,0.013746,0.012086,0.013632,0.012449,0.01307,0.014643,0.013526,0.01412,0.013603,0.013494,0.01293,
Transpose (Start Local Transpose),0.036664,0.028481,0.025487,0.02718,0.026836,0.028231,0.023353,0.025968,0.025077,0.026372,0.027854,0.026865,0.029209,0.032037,0.030131,0.025669,
Transpose (Start Receive),0.043443,0.032889,0.029559,0.032412,0.0309,0.032293,0.027433,0.030968,0.029082,0.030376,0.032626,0.030736,0.033331,0.036047,0.034192,0.029631,
Transpose (First Receive),0.334738,0.522623,0.55358,0.587196,0.266483,0.301606,0.39381,0.313065,0.459053,0.461254,0.436564,0.412599,0.55785,0.525598,0.509306,0.494776,
Transpose (Finished Receive),0.802937,0.691354,0.722761,0.740746,0.687385,0.690618,0.663973,0.701002,0.702366,0.709888,0.712641,0.692883,0.735866,0.724454,0.733344,0.73195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813707,0.700782,0.732187,0.750069,0.696643,0.700282,0.673223,0.710804,0.711555,0.719343,0.723706,0.702045,0.745142,0.734778,0.742774,0.741044,
1D FFT X-Direction,0.019088,0.013254,0.012937,0.013132,0.013177,0.013493,0.011868,0.013322,0.012226,0.012881,0.014385,0.013307,0.013897,0.013423,0.01323,0.012668,
Run complete,0.838327,0.8055,0.780078,0.77268,0.720798,0.723934,0.692858,0.736007,0.732805,0.741409,0.746816,0.723694,0.76622,0.75677,0.764462,0.762351,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.767182,0.713711,0.711936,0.731458,0.75685,0.707298,0.704382,0.727069,0.73542,0.714824,0.72691,0.72368,0.724507,0.698564,0.703065,0.707856,
Transpose (First Send),0.020469,0.013537,0.015308,0.014462,0.0165,0.014585,0.012591,0.014654,0.013275,0.013627,0.0158,0.013641,0.013993,0.013885,0.020681,0.014857,
Transpose (Packing),0.019213,0.012882,0.014758,0.013853,0.015819,0.013966,0.012131,0.013842,0.012662,0.01297,0.015111,0.013042,0.013411,0.013214,0.020116,0.014154,
Transpose (Start Local Transpose),0.036431,0.027176,0.028123,0.027985,0.029701,0.027808,0.024195,0.028122,0.023804,0.025204,0.027998,0.026276,0.030114,0.026366,0.032732,0.03814,
Transpose (Start Receive),0.042819,0.030928,0.032037,0.031721,0.033557,0.031612,0.028728,0.032841,0.0273,0.0289,0.032317,0.030002,0.033749,0.030353,0.036468,0.041801,
Transpose (First Receive),0.282603,0.544461,0.427528,0.574249,0.242779,0.502094,0.341057,0.348095,0.520235,0.543891,0.366288,0.56123,0.276258,0.499908,0.414848,0.300583,
Transpose (Finished Receive),0.735796,0.684887,0.682089,0.702414,0.728366,0.67746,0.675774,0.698821,0.708168,0.683745,0.697176,0.695364,0.695617,0.669617,0.674943,0.680699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.746984,0.694585,0.692393,0.712107,0.737793,0.687152,0.686668,0.70855,0.717166,0.695231,0.707463,0.704434,0.70523,0.679467,0.684385,0.68969,
1D FFT X-Direction,0.018708,0.012607,0.014542,0.013652,0.015547,0.013658,0.011939,0.013604,0.012445,0.012747,0.01488,0.012799,0.013175,0.013004,0.019908,0.013842,
Run complete,0.773385,0.722846,0.714324,0.742298,0.760389,0.736421,0.707488,0.730149,0.738237,0.71685,0.729502,0.725647,0.725351,0.701411,0.705022,0.709948,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.822434,0.717023,0.736271,0.733348,0.75095,0.751422,0.704084,0.726565,0.723577,0.756365,0.729111,0.709787,0.775359,0.738592,0.697859,0.728463,
Transpose (First Send),0.021117,0.013712,0.014595,0.01393,0.013891,0.014056,0.012607,0.014511,0.012764,0.014345,0.015373,0.013612,0.013749,0.013833,0.014198,0.013282,
Transpose (Packing),0.019782,0.013034,0.014033,0.013364,0.013205,0.013365,0.012151,0.013734,0.012184,0.013775,0.014555,0.012959,0.01313,0.013237,0.013675,0.01269,
Transpose (Start Local Transpose),0.03759,0.028484,0.027246,0.026596,0.026617,0.028064,0.023218,0.026302,0.024287,0.027151,0.027582,0.02518,0.026697,0.026658,0.025959,0.026755,
Transpose (Start Receive),0.044141,0.032239,0.03117,0.030322,0.030301,0.031735,0.026604,0.030846,0.027718,0.030581,0.031887,0.028533,0.030315,0.030146,0.029412,0.030299,
Transpose (First Receive),0.32662,0.508208,0.444874,0.524327,0.457028,0.308318,0.548782,0.280824,0.47184,0.448255,0.479422,0.466063,0.530009,0.361848,0.485096,0.546127,
Transpose (Finished Receive),0.791679,0.687495,0.707929,0.704684,0.722853,0.723381,0.677239,0.698484,0.695368,0.718385,0.69922,0.680917,0.746239,0.70958,0.668919,0.701759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.802199,0.697011,0.717234,0.714179,0.731933,0.732278,0.68584,0.708207,0.705057,0.727738,0.70947,0.690478,0.756076,0.719504,0.678561,0.710413,
1D FFT X-Direction,0.019234,0.01277,0.013825,0.013158,0.012951,0.013027,0.011914,0.013414,0.011983,0.013565,0.01432,0.012736,0.012938,0.013058,0.013407,0.012448,
Run complete,0.826258,0.794362,0.772043,0.746174,0.75403,0.75513,0.725227,0.730204,0.725741,0.759188,0.731985,0.711762,0.778757,0.749941,0.728129,0.730904,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.777326,0.734145,0.752356,0.709691,0.769143,0.74101,0.702955,0.730086,0.756768,0.748133,0.79777,0.785265,0.80678,0.688162,0.752351,0.732269,
Transpose (First Send),0.020817,0.01408,0.014159,0.014106,0.013766,0.013722,0.012851,0.014203,0.01308,0.013743,0.014654,0.013709,0.013907,0.013644,0.013305,0.013435,
Transpose (Packing),0.019624,0.013507,0.013556,0.013464,0.013158,0.012999,0.012358,0.013378,0.012507,0.013196,0.013927,0.013067,0.013266,0.013021,0.012745,0.012798,
Transpose (Start Local Transpose),0.037021,0.027846,0.027402,0.028229,0.025431,0.025245,0.023849,0.026358,0.023887,0.025046,0.02714,0.026113,0.026759,0.025279,0.025225,0.026321,
Transpose (Start Receive),0.043964,0.031889,0.031258,0.032072,0.029026,0.028822,0.027335,0.030903,0.027233,0.028921,0.031694,0.029588,0.030415,0.028892,0.028653,0.029865,
Transpose (First Receive),0.359031,0.526506,0.34698,0.494902,0.562088,0.59392,0.507009,0.517961,0.550172,0.5763,0.579576,0.637199,0.318316,0.47905,0.274542,0.299796,
Transpose (Finished Receive),0.736808,0.692776,0.707344,0.667627,0.727307,0.702394,0.663503,0.688672,0.729786,0.717762,0.754827,0.742735,0.778452,0.65955,0.725012,0.695537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.746471,0.702184,0.716976,0.67909,0.750599,0.71188,0.671856,0.69841,0.738713,0.728791,0.76482,0.766313,0.787616,0.668903,0.733926,0.704819,
1D FFT X-Direction,0.019109,0.013237,0.013374,0.013195,0.01297,0.012789,0.012144,0.013067,0.012285,0.012913,0.013659,0.012834,0.013066,0.012778,0.012529,0.012513,
Run complete,0.783494,0.7363,0.755145,0.712071,0.77222,0.744639,0.725359,0.733258,0.759554,0.750271,0.801239,0.788836,0.809817,0.690303,0.754955,0.733028,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.876063,0.733994,0.743768,0.736371,0.710473,0.739731,0.726599,0.77962,0.743867,0.726526,0.704415,0.690512,0.739113,0.78189,0.712924,0.786229,
Transpose (First Send),0.030043,0.013503,0.01382,0.014037,0.014099,0.013995,0.012974,0.014481,0.01325,0.013969,0.014703,0.013873,0.01384,0.027735,0.013891,0.01346,
Transpose (Packing),0.028555,0.01291,0.0132,0.013444,0.013478,0.013252,0.012494,0.01366,0.012602,0.013291,0.013806,0.013299,0.013169,0.027097,0.013357,0.012882,
Transpose (Start Local Transpose),0.046745,0.032423,0.030923,0.031335,0.026976,0.026326,0.024171,0.026341,0.025388,0.025937,0.027798,0.025987,0.026533,0.041227,0.025942,0.025921,
Transpose (Start Receive),0.053401,0.036477,0.03528,0.03544,0.030973,0.03014,0.027698,0.030822,0.02902,0.02947,0.032542,0.029446,0.030113,0.044989,0.029621,0.02935,
Transpose (First Receive),0.274739,0.419478,0.331922,0.496889,0.30059,0.401816,0.548493,0.57228,0.542372,0.469748,0.517318,0.410908,0.357335,0.329588,0.401032,0.475187,
Transpose (Finished Receive),0.84449,0.70314,0.714926,0.707994,0.681309,0.710084,0.699446,0.75115,0.717144,0.697557,0.674817,0.662538,0.710097,0.753426,0.684379,0.750958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.854484,0.714496,0.724421,0.717008,0.690736,0.719958,0.709298,0.760924,0.726147,0.706639,0.684964,0.671662,0.719795,0.762772,0.69352,0.759642,
1D FFT X-Direction,0.028023,0.012652,0.012977,0.013222,0.013197,0.013001,0.012315,0.013421,0.012367,0.013072,0.013564,0.013068,0.012961,0.026891,0.013097,0.012632,
Run complete,0.879803,0.736543,0.831591,0.806545,0.715131,0.753761,0.73201,0.786151,0.74604,0.728469,0.707002,0.694975,0.741494,0.786502,0.714791,0.788354,
