,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1619.46,1619.88,1618.86,1619.87,1619.96,1619.98,1619.44,1618.4,1619.82,1620.02,1618.76,1620.03,1619.14,1619.14,1618.08,1617.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1619.46,1619.88,1618.86,1619.87,1619.96,1619.98,1619.44,1618.4,1619.82,1620.02,1618.76,1620.03,1619.14,1619.14,1618.08,1617.29,
1D FFT X-Direction,16.3308,16.3714,17.0612,16.952,16.205,16.4604,16.3694,16.5534,16.6051,16.2625,16.9477,16.3771,16.7137,16.5366,16.7686,16.6701,
Run complete,1649.2,1649.93,1648.41,1649.4,1649.71,1650.04,1649.69,1648.35,1649.76,1649.96,1648.39,1649.78,1648.65,1649.64,1648.4,1647.55,

init,331.869,331.924,310.813,301.428,304.593,318.147,317.789,309.256,316.938,303.343,314.246,305.547,306.414,297.57,307.857,299.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1651.06,1651.45,1649.62,1650.04,1655.59,1655.93,1655.64,1654.58,1651.04,1651.13,1650.5,1650.95,1647.32,1648,1646.83,1647.99,
Transpose (First Send),16.4196,16.4948,16.9933,16.5091,16.161,16.8409,16.6415,16.3783,16.6324,16.8812,16.5985,16.4056,16.3224,16.4315,16.5067,16.6439,
Transpose (Packing),16.4179,16.493,16.9917,16.5074,16.1596,16.8394,16.6404,16.3764,16.6307,16.88,16.5972,16.4039,16.3207,16.4302,16.5053,16.6429,
Transpose (Start Local Transpose),16.4495,16.521,17.0171,16.5321,16.1864,16.8691,16.6653,16.4031,16.665,16.9078,16.6271,16.4336,16.3497,16.4565,16.5315,16.6702,
Transpose (Start Receive),16.4582,16.5274,17.0233,16.5385,16.193,16.8756,16.6718,16.4094,16.6728,16.9146,16.6332,16.4398,16.3572,16.4628,16.5383,16.676,
Transpose (First Receive),1621.33,1621.35,1619.99,1620.57,1625.72,1625.76,1625.36,1624.35,1621.23,1621.42,1620.62,1621.4,1617.62,1617.67,1616.56,1617.6,
Transpose (Finished Receive),1621.33,1621.35,1619.99,1620.57,1625.72,1625.76,1625.36,1624.35,1621.23,1621.42,1620.62,1621.4,1617.62,1617.67,1616.56,1617.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1621.33,1621.35,1619.99,1620.57,1625.72,1625.76,1625.36,1624.35,1621.23,1621.42,1620.62,1621.4,1617.62,1617.67,1616.56,1617.61,
1D FFT X-Direction,16.4173,16.4927,16.9914,16.507,16.1592,16.839,16.64,16.3761,16.6302,16.8795,16.5967,16.4036,16.3202,16.4298,16.5049,16.6426,
Run complete,1651.07,1651.46,1649.62,1650.04,1655.6,1655.94,1655.65,1654.58,1651.05,1651.13,1650.5,1650.95,1647.33,1648,1646.83,1647.99,

init,331.869,331.924,310.813,301.428,304.593,318.147,317.789,309.256,316.938,303.343,314.246,305.547,306.414,297.57,307.857,299.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1653.19,1653.4,1651.38,1651.03,1651.45,1651.83,1650.86,1649.96,1649.19,1649.75,1648.14,1649.59,1649.9,1650.23,1648.44,1649.22,
Transpose (First Send),16.4857,16.4809,16.9378,16.4434,16.2406,16.6413,16.2679,16.8697,16.4556,16.2269,17.0648,16.398,16.3458,16.5214,16.5898,16.4496,
Transpose (Packing),16.4839,16.4796,16.9363,16.4414,16.2393,16.6387,16.2669,16.8684,16.454,16.2254,17.0631,16.3965,16.3441,16.5201,16.5884,16.4485,
Transpose (Start Local Transpose),16.5135,16.5049,16.963,16.4673,16.2643,16.6851,16.2913,16.8937,16.4812,16.2535,17.0918,16.4207,16.373,16.5451,16.6142,16.475,
Transpose (Start Receive),16.5215,16.5112,16.9686,16.4734,16.2703,16.6946,16.2972,16.8991,16.4888,16.2599,17.0992,16.4268,16.3824,16.5518,16.6199,16.4813,
Transpose (First Receive),1623.4,1623.42,1621.63,1621.69,1621.7,1621.71,1620.57,1620.07,1619.45,1620.02,1618.54,1620.02,1620.02,1620.01,1617.98,1619.06,
Transpose (Finished Receive),1623.4,1623.42,1621.63,1621.69,1621.7,1621.71,1620.57,1620.07,1619.45,1620.03,1618.54,1620.02,1620.02,1620.01,1617.98,1619.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1623.4,1623.42,1621.63,1621.69,1621.7,1621.71,1620.57,1620.07,1619.45,1620.03,1618.54,1620.02,1620.02,1620.01,1617.98,1619.06,
1D FFT X-Direction,16.4834,16.4792,16.9359,16.4411,16.2389,16.6383,16.2665,16.868,16.4536,16.2249,17.0627,16.3962,16.3435,16.5197,16.588,16.4482,
Run complete,1653.2,1653.41,1651.39,1651.03,1651.45,1651.84,1650.86,1649.96,1649.2,1649.75,1648.14,1649.6,1649.91,1650.24,1648.45,1649.22,

init,331.869,331.924,310.813,301.428,304.593,318.147,317.789,309.256,316.938,303.343,314.246,305.547,306.414,297.57,307.857,299.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1647.28,1648.29,1647.27,1647.62,1647.77,1648.15,1647.92,1646.95,1652.29,1652.44,1652.36,1651.89,1648.67,1649.05,1648.75,1649.31,
Transpose (First Send),16.4003,16.2925,16.5254,16.3395,16.1603,16.8469,16.5034,16.2509,16.5541,16.7932,16.9028,16.0595,16.3756,16.4443,16.6913,16.5952,
Transpose (Packing),16.3986,16.2908,16.5245,16.3383,16.159,16.8456,16.5023,16.2496,16.553,16.7917,16.9017,16.0584,16.3743,16.4429,16.6899,16.5941,
Transpose (Start Local Transpose),16.4289,16.3179,16.5492,16.3632,16.1909,16.8795,16.5296,16.2801,16.5812,16.8181,16.9296,16.0808,16.4044,16.4721,16.7173,16.6223,
Transpose (Start Receive),16.437,16.3242,16.5552,16.3728,16.1985,16.8863,16.536,16.286,16.5875,16.8245,16.9363,16.0867,16.4109,16.4785,16.7237,16.6283,
Transpose (First Receive),1617.56,1618.13,1617.53,1618.11,1617.99,1618,1617.54,1616.83,1622.64,1622.68,1622.55,1622.05,1619.03,1618.7,1618.43,1619.02,
Transpose (Finished Receive),1617.56,1618.13,1617.53,1618.11,1617.99,1618,1617.54,1616.83,1622.64,1622.68,1622.55,1622.05,1619.03,1618.71,1618.43,1619.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.56,1618.13,1617.53,1618.11,1617.99,1618,1617.54,1616.83,1622.64,1622.68,1622.56,1622.05,1619.03,1618.71,1618.43,1619.02,
1D FFT X-Direction,16.3978,16.2904,16.5242,16.3379,16.1584,16.8452,16.5019,16.2492,16.5526,16.7913,16.9014,16.058,16.3738,16.4425,16.6896,16.5938,
Run complete,1647.28,1648.3,1647.27,1647.62,1647.77,1648.15,1647.93,1646.95,1652.29,1652.45,1652.36,1651.89,1648.67,1649.05,1648.75,1649.32,

init,331.869,331.924,310.813,301.428,304.593,318.147,317.789,309.256,316.938,303.343,314.246,305.547,306.414,297.57,307.857,299.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1645.95,1646.62,1645.52,1645.98,1649.74,1651.17,1651.4,1650.87,1648.68,1650.04,1649.33,1650.18,1653.14,1652.89,1653.48,1653.68,
Transpose (First Send),16.9125,16.4679,16.8268,16.3743,16.423,17.2295,16.4355,16.4778,16.4553,16.3803,17.0451,16.4724,16.5145,16.477,16.4511,16.5313,
Transpose (Packing),16.9107,16.4665,16.8257,16.373,16.4216,17.2281,16.4344,16.4766,16.4538,16.3788,17.0436,16.4711,16.5132,16.4758,16.4497,16.5302,
Transpose (Start Local Transpose),16.9412,16.4907,16.854,16.3992,16.4475,17.2567,16.4597,16.501,16.4836,16.4079,17.0731,16.4987,16.5382,16.5038,16.4743,16.5569,
Transpose (Start Receive),16.9492,16.497,16.8603,16.4058,16.4536,17.2634,16.4655,16.5072,16.4898,16.4144,17.0792,16.5048,16.5444,16.5109,16.4835,16.5627,
Transpose (First Receive),1616.2,1616.51,1615.82,1616.51,1619.93,1621.01,1621,1620.69,1618.88,1620.5,1619.54,1620.49,1623.55,1622.52,1623.47,1623.45,
Transpose (Finished Receive),1616.2,1616.51,1615.82,1616.51,1619.93,1621.01,1621,1620.69,1618.88,1620.5,1619.54,1620.49,1623.55,1622.52,1623.47,1623.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1616.2,1616.51,1615.82,1616.51,1619.93,1621.01,1621,1620.69,1618.88,1620.5,1619.54,1620.49,1623.55,1622.52,1623.47,1623.45,
1D FFT X-Direction,16.9102,16.4661,16.8253,16.3725,16.421,17.2277,16.434,16.4762,16.4534,16.3784,17.0432,16.4707,16.5127,16.4754,16.4493,16.5299,
Run complete,1645.96,1646.63,1645.52,1645.99,1649.75,1651.18,1651.41,1650.87,1648.68,1650.04,1649.33,1650.19,1653.16,1652.9,1653.48,1653.68,

init,331.869,331.924,310.813,301.428,304.593,318.147,317.789,309.256,316.938,303.343,314.246,305.547,306.414,297.57,307.857,299.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1655.02,1655.41,1653.34,1653.31,1650.95,1652.1,1652.17,1651.61,1651.69,1651.95,1650.87,1652.13,1649.15,1649.79,1648.78,1649.6,
Transpose (First Send),16.5543,16.3782,16.8745,16.7712,16.6443,17.0363,16.3556,16.3665,16.1622,16.3382,17.0177,16.3634,16.4226,16.493,17.0297,16.7201,
Transpose (Packing),16.5527,16.3767,16.8731,16.7698,16.6432,17.0345,16.3545,16.3653,16.1609,16.3367,17.0164,16.3619,16.4199,16.4918,17.0282,16.719,
Transpose (Start Local Transpose),16.583,16.4037,16.9002,16.7928,16.6692,17.0637,16.3783,16.3901,16.1895,16.3616,17.0435,16.3858,16.4733,16.5165,17.0529,16.7449,
Transpose (Start Receive),16.5911,16.41,16.9065,16.799,16.6753,17.0704,16.3839,16.3971,16.1968,16.3684,17.0496,16.3919,16.4834,16.5236,17.0591,16.7512,
Transpose (First Receive),1625.32,1625.34,1623.72,1623.78,1621.17,1621.89,1621.9,1621.52,1621.97,1622.26,1621.06,1622.24,1619.42,1619.4,1618.59,1619.28,
Transpose (Finished Receive),1625.32,1625.34,1623.72,1623.78,1621.17,1621.89,1621.9,1621.52,1621.97,1622.26,1621.06,1622.24,1619.42,1619.4,1618.6,1619.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1625.32,1625.34,1623.72,1623.79,1621.17,1621.89,1621.9,1621.52,1621.97,1622.26,1621.06,1622.24,1619.42,1619.4,1618.6,1619.28,
1D FFT X-Direction,16.5522,16.3763,16.8726,16.7694,16.6428,17.0341,16.3541,16.365,16.1605,16.3363,17.016,16.3616,16.4195,16.4914,17.0278,16.7186,
Run complete,1655.03,1655.42,1653.34,1653.32,1650.95,1652.11,1652.18,1651.62,1651.69,1651.95,1650.87,1652.14,1649.16,1649.8,1648.78,1649.61,

init,331.869,331.924,310.813,301.428,304.593,318.147,317.789,309.256,316.938,303.343,314.246,305.547,306.414,297.57,307.857,299.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1652.87,1652.92,1652.9,1652.67,1648.55,1648.79,1649.2,1648.33,1654.59,1654.72,1653,1654.26,1654.23,1654.87,1653.71,1654.85,
Transpose (First Send),16.4774,16.4802,16.638,16.3349,16.4583,16.9111,16.4267,16.329,16.1921,16.2616,17.1145,16.7874,16.3887,16.5918,16.4986,16.4798,
Transpose (Packing),16.4758,16.4789,16.6366,16.3334,16.4571,16.9097,16.4243,16.3277,16.1907,16.2602,17.1129,16.786,16.3866,16.5904,16.4969,16.4787,
Transpose (Start Local Transpose),16.506,16.5046,16.6643,16.3582,16.4867,16.9371,16.4719,16.3802,16.2168,16.2856,17.14,16.8109,16.42,16.6186,16.527,16.5087,
Transpose (Start Receive),16.5142,16.5107,16.6708,16.3646,16.4927,16.9437,16.4814,16.3905,16.2234,16.292,17.1459,16.8181,16.4273,16.6249,16.5334,16.5161,
Transpose (First Receive),1623.22,1622.84,1623.26,1623.16,1618.79,1618.57,1618.8,1618.32,1624.99,1625.01,1623.19,1624.52,1624.5,1624.58,1623.55,1624.48,
Transpose (Finished Receive),1623.22,1622.84,1623.26,1623.16,1618.79,1618.57,1618.8,1618.32,1624.99,1625.01,1623.19,1624.52,1624.5,1624.58,1623.55,1624.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1623.22,1622.84,1623.26,1623.16,1618.79,1618.57,1618.8,1618.32,1624.99,1625.01,1623.19,1624.52,1624.5,1624.58,1623.55,1624.48,
1D FFT X-Direction,16.4752,16.4785,16.6362,16.3329,16.4567,16.9093,16.4239,16.3273,16.1903,16.2598,17.1125,16.7855,16.3861,16.5899,16.4965,16.4783,
Run complete,1652.88,1652.92,1652.91,1652.67,1648.55,1648.79,1649.21,1648.34,1654.6,1654.73,1653,1654.27,1654.24,1654.88,1653.72,1654.85,

init,331.869,331.924,310.813,301.428,304.593,318.147,317.789,309.256,316.938,303.343,314.246,305.547,306.414,297.57,307.857,299.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1654.18,1655.15,1652.69,1654.7,1652.76,1653.13,1650.07,1651.21,1654.82,1655.6,1655.54,1652.26,1647.86,1648.63,1647.59,1648.55,
Transpose (First Send),16.3053,16.5904,17.1252,16.5133,16.4584,16.8265,16.4223,16.3241,16.428,16.2239,16.9951,16.1954,16.4804,16.3629,16.5062,16.5734,
Transpose (Packing),16.3032,16.589,17.1241,16.5121,16.4572,16.8249,16.4211,16.3224,16.4267,16.2225,16.9937,16.1941,16.4791,16.3617,16.5051,16.5721,
Transpose (Start Local Transpose),16.333,16.6167,17.167,16.5373,16.4836,16.8541,16.4471,16.3474,16.455,16.2485,17.021,16.2189,16.5087,16.4078,16.5283,16.5952,
Transpose (Start Receive),16.3416,16.623,17.1796,16.5434,16.4895,16.8604,16.4542,16.3532,16.4613,16.2551,17.0263,16.2255,16.5153,16.418,16.5351,16.6009,
Transpose (First Receive),1624.35,1625.09,1623.07,1625.13,1623.02,1623.04,1619.77,1621.07,1625.03,1625.88,1625.91,1622.48,1618.27,1618.37,1617.33,1618.34,
Transpose (Finished Receive),1624.36,1625.09,1623.07,1625.13,1623.02,1623.04,1619.77,1621.07,1625.03,1625.88,1625.91,1622.48,1618.27,1618.37,1617.33,1618.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1624.36,1625.09,1623.07,1625.13,1623.02,1623.04,1619.77,1621.07,1625.03,1625.88,1625.91,1622.48,1618.27,1618.37,1617.33,1618.35,
1D FFT X-Direction,16.3026,16.5886,17.1237,16.5117,16.4568,16.8244,16.4207,16.3219,16.4263,16.2222,16.9933,16.1937,16.4787,16.3612,16.5047,16.5718,
Run complete,1654.19,1655.16,1652.7,1654.7,1652.77,1653.13,1650.07,1651.22,1654.83,1655.61,1655.55,1652.27,1647.87,1648.63,1647.59,1648.56,
