,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.212441,0.205012,0.199476,0.19973,0.205632,0.202593,0.20963,0.205381,0.204742,0.205752,0.206674,0.201806,0.204529,0.202739,0.206088,0.210641,0.206793,0.206731,0.211902,0.20553,0.210515,0.204671,0.208593,0.207985,0.197591,0.207761,0.196847,0.200434,0.210686,0.206455,0.194364,0.204769,
Transpose (Packing),0.210827,0.203964,0.198385,0.19854,0.204724,0.199957,0.207775,0.204289,0.203601,0.204573,0.205682,0.20082,0.203719,0.200979,0.204837,0.20962,0.205905,0.20562,0.210938,0.204045,0.209513,0.203245,0.207583,0.206431,0.196518,0.206733,0.195544,0.199226,0.209581,0.205027,0.193395,0.203788,
Transpose (Start Local Transpose),0.269738,0.257118,0.253275,0.247195,0.271869,0.280517,0.27095,0.267895,0.256245,0.254284,0.253299,0.251523,0.255719,0.25635,0.256229,0.257607,0.256295,0.256522,0.25993,0.253691,0.263625,0.253574,0.257095,0.254192,0.25275,0.256724,0.253771,0.251135,0.265668,0.260134,0.237019,0.249178,
Transpose (Start Receive),0.279823,0.264852,0.261124,0.2546,0.281439,0.290446,0.283228,0.277173,0.26383,0.262629,0.262411,0.259241,0.263343,0.26362,0.265526,0.265386,0.263301,0.264092,0.267285,0.262315,0.271685,0.261086,0.264424,0.264166,0.261049,0.264443,0.261946,0.259187,0.273754,0.26865,0.244596,0.256394,
Transpose (First Receive),563.342,556.386,563.603,563.653,562.463,562.342,566.229,566.143,558.03,561.822,565.591,565.453,557.819,557.632,562.58,561.607,559.405,560.547,563.228,563.32,557.598,560.297,564.082,564.102,558.901,562.275,563.159,563.518,560.474,562.626,566.294,566.314,
Transpose (Finished Receive),563.343,556.386,563.604,563.654,562.463,562.343,566.23,566.144,558.03,561.823,565.591,565.453,557.82,557.633,562.581,561.608,559.406,560.547,563.229,563.321,557.599,560.298,564.083,564.102,558.902,562.275,563.159,563.519,560.475,562.627,566.295,566.315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),563.35,556.394,563.612,563.662,562.471,562.351,566.24,566.152,558.044,561.836,565.603,565.465,557.858,557.647,562.59,561.616,559.415,560.555,563.237,563.329,557.608,560.336,564.091,564.111,558.91,562.31,563.166,563.526,560.484,562.635,566.302,566.324,
1D FFT X-Direction,0.210364,0.203638,0.197973,0.198175,0.204301,0.199537,0.207312,0.203842,0.203209,0.204167,0.205274,0.200452,0.203361,0.200679,0.204431,0.209294,0.205536,0.205228,0.210487,0.203673,0.209143,0.202883,0.20728,0.206018,0.196158,0.20633,0.195112,0.198743,0.209208,0.204668,0.192996,0.203458,
Run complete,565.852,563.47,566.145,566.185,566.195,566.166,568.73,568.677,565.471,565.556,568.092,567.97,562.01,562.023,565.132,564.047,562.526,563.063,565.691,565.837,563.762,563.952,566.583,566.578,563.511,564.807,565.615,565.993,562.99,565.19,568.814,568.81,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,562.273,560.539,564.046,564.347,565.051,561.38,568.783,568.646,564.289,562.172,566.058,565.978,561.923,564.105,562.875,562.783,565.857,565.924,565.943,565.962,562.394,564.386,565.793,565.739,562.308,564.303,565.977,565.937,565.853,564.226,567.128,567.121,
Transpose (First Send),0.212928,0.208453,0.197591,0.202317,0.20937,0.197973,0.207147,0.204911,0.210047,0.202942,0.206639,0.201736,0.21193,0.204919,0.207987,0.204712,0.205019,0.205422,0.204601,0.202524,0.206084,0.211165,0.200465,0.211448,0.200718,0.207134,0.196975,0.20138,0.20596,0.209568,0.195436,0.202065,
Transpose (Packing),0.211194,0.207237,0.196185,0.201146,0.208457,0.196566,0.205481,0.203564,0.208994,0.201814,0.20577,0.200591,0.209554,0.20354,0.20669,0.203568,0.204139,0.204158,0.203508,0.201328,0.205264,0.207018,0.199472,0.210143,0.199697,0.204364,0.19572,0.200289,0.204718,0.20834,0.194418,0.200886,
Transpose (Start Local Transpose),0.270318,0.253794,0.250412,0.249295,0.254375,0.24515,0.256982,0.254785,0.261545,0.248524,0.254219,0.251326,0.308785,0.263053,0.267293,0.257901,0.260933,0.259259,0.256357,0.250262,0.258102,0.308638,0.248703,0.259077,0.249504,0.272707,0.242202,0.24432,0.257054,0.262824,0.242293,0.247161,
Transpose (Start Receive),0.280567,0.260437,0.257437,0.255805,0.26123,0.253023,0.26611,0.262106,0.268618,0.256143,0.261284,0.258414,0.323732,0.270827,0.276003,0.265313,0.268673,0.266707,0.263449,0.257283,0.265761,0.322095,0.255722,0.267428,0.257061,0.28481,0.248806,0.250779,0.264491,0.271036,0.248873,0.253984,
Transpose (First Receive),559.764,558.044,561.558,561.876,562.576,558.894,566.225,566.135,561.728,559.673,563.577,563.51,559.439,561.61,560.399,560.296,563.329,563.36,563.489,563.424,559.863,561.887,563.205,563.216,559.802,561.753,563.452,563.5,563.321,561.729,564.615,564.636,
Transpose (Finished Receive),559.765,558.045,561.559,561.876,562.577,558.894,566.226,566.135,561.729,559.673,563.578,563.511,559.439,561.61,560.4,560.296,563.33,563.362,563.49,563.424,559.864,561.887,563.206,563.217,559.803,561.754,563.453,563.5,563.322,561.729,564.615,564.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),559.773,558.082,561.567,561.884,562.585,558.903,566.236,566.144,561.737,559.683,563.585,563.519,559.448,561.619,560.409,560.305,563.343,563.399,563.501,563.436,559.876,561.896,563.241,563.226,559.84,561.762,563.461,563.507,563.334,561.741,564.628,564.65,
1D FFT X-Direction,0.21076,0.206891,0.195788,0.200815,0.208118,0.196166,0.205067,0.203162,0.20863,0.201404,0.205389,0.200206,0.209203,0.203196,0.206282,0.20322,0.203658,0.203802,0.203089,0.200925,0.204882,0.20663,0.199158,0.209756,0.199318,0.203968,0.195296,0.19986,0.204227,0.207957,0.194115,0.200533,
Run complete,562.281,561.846,564.051,564.354,566.184,566.193,568.791,568.655,564.297,563.545,566.066,565.986,561.929,564.109,562.882,562.788,565.865,565.935,565.951,565.972,563.062,564.397,565.804,565.746,563.473,564.31,565.984,565.944,565.864,564.448,567.139,567.131,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,564.49,564.075,568.248,568.333,566.705,563.12,570.543,570.247,564.581,562.443,566.112,566.181,559.042,563.985,565.864,565.328,564.602,563.795,565.027,564.994,560.768,567.687,568.004,568.212,564.568,567.588,567.856,567.808,562.249,564.176,568.045,568.045,
Transpose (First Send),0.215266,0.213732,0.199724,0.199813,0.200087,0.195567,0.207682,0.202585,0.20656,0.208002,0.20287,0.210119,0.200827,0.207743,0.204883,0.206723,0.202958,0.212305,0.206219,0.202982,0.205115,0.206235,0.213698,0.208722,0.205329,0.207026,0.197343,0.198037,0.211063,0.203798,0.198501,0.206389,
Transpose (Packing),0.213083,0.209109,0.198601,0.198267,0.199168,0.19447,0.206128,0.201542,0.20538,0.206992,0.201813,0.208933,0.199917,0.206453,0.203364,0.205525,0.202023,0.209516,0.205172,0.201787,0.204042,0.205102,0.210996,0.20695,0.202935,0.205897,0.196196,0.196918,0.209827,0.202487,0.197521,0.205281,
Transpose (Start Local Transpose),0.26933,0.333132,0.248275,0.246986,0.245218,0.244538,0.257973,0.253939,0.258406,0.256404,0.24966,0.260165,0.251222,0.263513,0.255121,0.254007,0.25854,0.271371,0.255196,0.247113,0.259869,0.257436,0.323016,0.255339,0.315834,0.258672,0.246136,0.243609,0.281784,0.275842,0.24462,0.250784,
Transpose (Start Receive),0.278856,0.347433,0.255785,0.255442,0.252186,0.251571,0.267546,0.261692,0.265907,0.263941,0.257077,0.266874,0.258903,0.271038,0.264454,0.261629,0.266046,0.284876,0.262794,0.254383,0.267094,0.265422,0.336982,0.263684,0.332153,0.265337,0.253258,0.250391,0.289806,0.283645,0.251252,0.257846,
Transpose (First Receive),562.046,561.585,565.751,565.806,564.17,560.603,567.964,567.7,562.083,559.951,563.67,563.652,556.492,561.512,563.309,562.836,562.071,561.272,562.582,562.49,558.233,565.188,565.497,565.671,562.078,565.115,565.338,565.326,559.731,561.641,565.554,565.571,
Transpose (Finished Receive),562.046,561.586,565.752,565.806,564.171,560.604,567.965,567.7,562.083,559.952,563.671,563.653,556.492,561.513,563.31,562.837,562.071,561.273,562.582,562.491,558.233,565.189,565.498,565.671,562.078,565.116,565.339,565.326,559.732,561.642,565.555,565.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.055,561.595,565.76,565.841,564.209,560.642,568.001,567.734,562.092,559.961,563.678,563.661,556.501,561.522,563.346,562.844,562.079,561.281,562.59,562.498,558.242,565.198,565.506,565.708,562.087,565.123,565.372,565.36,559.74,561.65,565.562,565.581,
1D FFT X-Direction,0.212494,0.208765,0.198202,0.197861,0.19871,0.194055,0.205699,0.201221,0.205037,0.206572,0.201432,0.208563,0.199571,0.206146,0.202971,0.205188,0.201645,0.209082,0.204794,0.20143,0.20366,0.204678,0.21066,0.2064,0.202498,0.205492,0.195867,0.196509,0.20944,0.20208,0.197164,0.204945,
Run complete,565.797,564.081,568.254,568.346,567.861,567.798,570.554,570.258,564.587,563.511,566.119,566.189,563.27,563.993,565.879,565.335,564.608,563.8,565.034,565,565.265,567.695,568.01,568.222,565.293,567.595,567.867,567.818,565.422,565.295,568.05,568.056,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,564.54,564.102,564.551,564.604,564.452,564.671,568.322,568.342,564.553,564.75,566.041,565.826,564.595,562.605,562.95,562.472,566.077,564.558,565.081,565.007,566.037,559.641,566.127,566.312,565.558,564.025,565.47,565.739,564.691,564.593,568.418,568.476,
Transpose (First Send),0.214914,0.200668,0.202177,0.205916,0.215719,0.198261,0.213216,0.210643,0.205019,0.207255,0.208921,0.205257,0.208132,0.205064,0.208662,0.204152,0.207697,0.208836,0.203814,0.206897,0.207351,0.203857,0.204222,0.211381,0.198004,0.205812,0.200609,0.202299,0.205836,0.206403,0.194247,0.203613,
Transpose (Packing),0.213278,0.199617,0.200781,0.202924,0.212278,0.194603,0.208869,0.207291,0.203611,0.206117,0.207908,0.204194,0.207409,0.203739,0.205944,0.203095,0.206656,0.207752,0.202926,0.205934,0.206204,0.202641,0.203053,0.207644,0.197101,0.204786,0.197953,0.199521,0.20464,0.204568,0.193313,0.202651,
Transpose (Start Local Transpose),0.268159,0.250875,0.253098,0.303793,0.273838,0.29734,0.27543,0.279199,0.255001,0.253756,0.257943,0.254229,0.256393,0.257706,0.320642,0.25243,0.257111,0.257445,0.247738,0.251502,0.259394,0.250166,0.252663,0.312805,0.246975,0.250785,0.299805,0.29452,0.256791,0.260902,0.239772,0.248279,
Transpose (Start Receive),0.277404,0.257955,0.260408,0.319314,0.287712,0.311358,0.288772,0.29316,0.262214,0.261378,0.265433,0.2608,0.2647,0.264474,0.3355,0.259846,0.264667,0.264626,0.255462,0.258265,0.267071,0.258876,0.259894,0.330906,0.253895,0.257309,0.313525,0.309364,0.264463,0.269151,0.247115,0.2559,
Transpose (First Receive),562.048,561.563,562.045,562.204,562.018,562.178,565.892,565.865,562.048,562.212,563.554,563.353,562.058,560.106,560.446,559.978,563.534,562.058,562.511,562.484,563.538,557.133,563.608,563.82,563.083,561.484,563.017,563.242,562.203,562.05,565.941,565.956,
Transpose (Finished Receive),562.048,561.564,562.046,562.205,562.019,562.179,565.893,565.866,562.048,562.212,563.554,563.354,562.059,560.106,560.447,559.978,563.535,562.058,562.512,562.484,563.539,557.133,563.609,563.82,563.083,561.485,563.018,563.243,562.204,562.051,565.941,565.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.057,561.573,562.053,562.213,562.027,562.188,565.902,565.874,562.057,562.222,563.562,563.362,562.067,560.115,560.456,559.986,563.544,562.068,562.519,562.492,563.548,557.142,563.617,563.83,563.092,561.495,563.026,563.251,562.213,562.059,565.949,565.965,
1D FFT X-Direction,0.212378,0.199259,0.200395,0.202574,0.211897,0.1942,0.20844,0.206896,0.203209,0.205754,0.207543,0.203849,0.207061,0.203442,0.205519,0.202724,0.206306,0.207336,0.202514,0.205593,0.20584,0.20224,0.202673,0.207184,0.196691,0.204393,0.19761,0.199142,0.204276,0.204028,0.192946,0.202332,
Run complete,564.544,564.109,564.553,564.607,565.737,564.676,568.332,568.349,564.562,564.76,566.048,565.836,564.598,562.611,562.957,562.477,566.08,564.561,565.087,565.011,566.043,560.032,566.134,566.319,565.565,564.036,565.475,565.746,564.699,564.598,568.423,568.485,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,563.997,562.84,565.181,565.258,560.707,564.469,568.361,568.133,561.38,564.031,566.494,566.407,562.524,561.605,563.991,562.601,557.548,562.272,565.35,565.339,562.484,562.586,566.138,566.493,561.832,559.984,565.535,565.7,563.835,562.05,567.641,567.661,
Transpose (First Send),0.210885,0.208273,0.199855,0.201274,0.202672,0.194393,0.208012,0.20219,0.207166,0.20583,0.208469,0.203147,0.203235,0.206085,0.206249,0.200808,0.206573,0.204044,0.204523,0.204504,0.203046,0.205037,0.20164,0.205185,0.197236,0.204471,0.196203,0.200737,0.206507,0.210941,0.191109,0.204645,
Transpose (Packing),0.208527,0.206692,0.198736,0.199732,0.201724,0.193168,0.206682,0.201109,0.205841,0.204292,0.206964,0.201671,0.202423,0.204981,0.20505,0.199888,0.205729,0.202756,0.203597,0.203327,0.202235,0.204104,0.200697,0.203881,0.196047,0.203545,0.195319,0.199755,0.205384,0.209367,0.190238,0.20365,
Transpose (Start Local Transpose),0.265498,0.260502,0.25022,0.248103,0.251181,0.249698,0.255113,0.253271,0.262075,0.255793,0.253936,0.251533,0.254408,0.261087,0.253886,0.245686,0.257914,0.256908,0.251579,0.250097,0.252891,0.253945,0.247001,0.25165,0.244332,0.259726,0.240179,0.244916,0.257315,0.262164,0.237319,0.249333,
Transpose (Start Receive),0.274171,0.2693,0.257424,0.256316,0.258171,0.256881,0.263252,0.260155,0.268853,0.263471,0.260899,0.258548,0.261658,0.267895,0.262226,0.252854,0.264852,0.26379,0.258272,0.256501,0.259736,0.261243,0.253975,0.260383,0.25157,0.26634,0.248514,0.253522,0.264748,0.269392,0.243423,0.2563,
Transpose (First Receive),561.486,560.308,562.682,562.763,558.287,561.977,565.905,565.645,558.819,561.47,564.001,563.979,559.995,559.106,561.476,560.098,555.129,559.711,562.834,562.811,559.968,560.043,563.666,563.999,559.35,557.469,563.087,563.184,561.348,559.521,565.131,565.149,
Transpose (Finished Receive),561.486,560.308,562.682,562.764,558.288,561.978,565.906,565.645,558.82,561.47,564.002,563.98,559.996,559.106,561.477,560.099,555.13,559.712,562.835,562.812,559.969,560.044,563.666,563.999,559.351,557.47,563.088,563.185,561.349,559.522,565.132,565.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),561.494,560.317,562.692,562.772,558.299,561.986,565.914,565.654,558.829,561.479,564.01,563.989,560.009,559.115,561.486,560.107,555.138,559.721,562.843,562.819,559.977,560.057,563.674,564.009,559.359,557.478,563.096,563.192,561.358,559.531,565.14,565.16,
1D FFT X-Direction,0.208044,0.206261,0.198356,0.19939,0.201351,0.192816,0.206261,0.20076,0.205447,0.203903,0.20655,0.201283,0.202133,0.204689,0.204664,0.19951,0.205372,0.20239,0.203208,0.203009,0.20187,0.203696,0.200345,0.203434,0.19572,0.203154,0.194982,0.19939,0.205056,0.208905,0.189904,0.203338,
Run complete,564.012,562.845,565.186,565.265,565.668,565.87,568.371,568.144,563.848,564.038,566.501,566.414,562.533,561.611,563.994,562.608,562.671,562.629,565.357,565.343,563.8,563.968,566.147,566.5,561.843,561.443,565.541,565.709,563.842,562.056,567.647,567.672,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,565.202,560.86,564.475,564.546,563.742,563.591,567.531,567.288,563.939,563.288,567.184,567.01,563.955,564.54,562.765,560.104,563.878,565.861,565.33,565.312,562.338,564.51,566.058,565.973,561.586,565.889,565.13,565.295,565.884,565.918,567.634,567.72,
Transpose (First Send),0.20926,0.204559,0.198544,0.201262,0.204529,0.195772,0.204334,0.206905,0.204201,0.207618,0.20531,0.202195,0.208109,0.208685,0.206427,0.205644,0.204264,0.203191,0.206937,0.204307,0.201311,0.206444,0.202627,0.204738,0.19577,0.205223,0.197151,0.198846,0.205837,0.205982,0.195381,0.203299,
Transpose (Packing),0.207661,0.20313,0.197421,0.199967,0.203721,0.194574,0.203085,0.205666,0.203131,0.206542,0.204175,0.201073,0.20724,0.207146,0.205092,0.204176,0.203383,0.202026,0.206001,0.203254,0.200347,0.205299,0.201819,0.203442,0.194822,0.204121,0.195988,0.197766,0.204751,0.204805,0.194499,0.202217,
Transpose (Start Local Transpose),0.260953,0.253681,0.253009,0.24889,0.261405,0.246765,0.265483,0.261322,0.263421,0.255686,0.257871,0.254442,0.26061,0.262309,0.253982,0.253938,0.25336,0.261883,0.267141,0.258083,0.256128,0.263025,0.257452,0.252583,0.241179,0.257413,0.261712,0.251949,0.262254,0.25649,0.246153,0.25365,
Transpose (Start Receive),0.270064,0.261263,0.262818,0.25619,0.269148,0.254152,0.274054,0.268514,0.271656,0.263008,0.265311,0.262169,0.268774,0.269501,0.263314,0.261531,0.260005,0.269471,0.27476,0.265929,0.263823,0.27111,0.264574,0.262298,0.24809,0.267451,0.270338,0.259924,0.270257,0.265075,0.252994,0.262238,
Transpose (First Receive),562.687,558.349,561.996,562.087,561.248,561.069,564.981,564.818,561.379,560.782,564.632,564.476,561.406,562.016,560.272,557.588,561.373,563.378,562.821,562.787,559.813,562.018,563.503,563.553,559.059,563.365,562.654,562.797,563.363,563.364,565.132,565.161,
Transpose (Finished Receive),562.688,558.351,561.996,562.087,561.248,561.069,564.982,564.819,561.38,560.783,564.632,564.476,561.407,562.016,560.272,557.589,561.374,563.379,562.822,562.788,559.814,562.019,563.504,563.554,559.06,563.365,562.655,562.798,563.364,563.364,565.132,565.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.697,558.362,562.004,562.096,561.257,561.077,564.99,564.827,561.39,560.795,564.64,564.485,561.417,562.025,560.282,557.597,561.383,563.391,562.83,562.796,559.823,562.029,563.513,563.563,559.072,563.374,562.663,562.806,563.372,563.373,565.141,565.171,
1D FFT X-Direction,0.20719,0.202776,0.197057,0.199662,0.203346,0.194205,0.202683,0.20525,0.202731,0.206124,0.203784,0.200728,0.206869,0.206823,0.204679,0.203883,0.203043,0.201579,0.205595,0.202879,0.200028,0.204944,0.201487,0.203013,0.194464,0.203758,0.195677,0.197432,0.204311,0.204407,0.194134,0.201889,
Run complete,565.205,562.022,564.481,564.553,564.917,564.948,567.539,567.298,564.583,564.601,567.192,567.018,563.957,564.544,562.773,560.267,563.883,565.867,565.336,565.317,563.37,564.518,566.065,565.98,562.764,565.892,565.136,565.301,565.891,565.926,567.642,567.728,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,565.404,558.447,565.208,565.243,565.546,561.477,569.269,569.091,563.234,562.638,567.188,567.313,558.584,563.079,563.471,563.005,561.113,562.824,566.623,566.379,562.71,562.773,566.335,566.6,562.284,560.081,566.024,566.068,564.139,563.979,567.721,567.816,
Transpose (First Send),0.213989,0.201631,0.196739,0.197267,0.206709,0.196464,0.208558,0.20229,0.206501,0.20524,0.205981,0.209852,0.211724,0.207257,0.21098,0.204784,0.206656,0.204365,0.203773,0.204538,0.202931,0.205831,0.206883,0.203874,0.197998,0.202996,0.196944,0.199311,0.206867,0.206407,0.192366,0.203126,
Transpose (Packing),0.212558,0.200471,0.195276,0.1962,0.205558,0.195201,0.207036,0.201263,0.205493,0.204197,0.205044,0.208774,0.210808,0.205968,0.20968,0.203544,0.205763,0.203251,0.202539,0.203297,0.20212,0.204789,0.20588,0.202539,0.196958,0.201698,0.195789,0.198263,0.205749,0.205224,0.191479,0.202026,
Transpose (Start Local Transpose),0.274578,0.258065,0.251935,0.248824,0.257504,0.250688,0.255479,0.248774,0.257541,0.254197,0.253482,0.264567,0.25961,0.262563,0.257119,0.250526,0.258247,0.257768,0.254682,0.250895,0.255526,0.288564,0.254723,0.250285,0.253356,0.255356,0.24484,0.242254,0.26079,0.258645,0.236874,0.248387,
Transpose (Start Receive),0.28377,0.265893,0.258559,0.256338,0.264964,0.257902,0.263709,0.256318,0.265688,0.262336,0.260922,0.271756,0.268579,0.269673,0.266275,0.257146,0.265346,0.265864,0.261953,0.257872,0.262764,0.296106,0.261683,0.259198,0.260769,0.263308,0.251685,0.249362,0.26897,0.266016,0.243759,0.255995,
Transpose (First Receive),562.939,555.887,562.692,562.783,563.029,558.992,566.74,566.574,560.749,560.181,564.7,564.78,556.056,560.609,560.995,560.481,558.662,560.275,564.079,563.887,560.192,560.256,563.846,564.156,559.803,557.573,563.553,563.569,561.624,561.428,565.289,565.307,
Transpose (Finished Receive),562.94,555.888,562.692,562.783,563.03,558.993,566.741,566.575,560.749,560.182,564.7,564.781,556.057,560.61,560.995,560.482,558.663,560.276,564.079,563.887,560.193,560.256,563.847,564.156,559.804,557.574,563.554,563.57,561.624,561.429,565.289,565.307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.949,555.897,562.701,562.791,563.043,559.001,566.754,566.587,560.759,560.191,564.707,564.814,556.066,560.619,561.005,560.49,558.67,560.285,564.087,563.895,560.201,560.265,563.86,564.165,559.812,557.583,563.562,563.577,561.634,561.437,565.297,565.316,
1D FFT X-Direction,0.212059,0.20006,0.19491,0.195819,0.205158,0.194822,0.206608,0.200881,0.20507,0.203779,0.204556,0.208328,0.210472,0.20569,0.209271,0.203202,0.205418,0.202877,0.201921,0.202951,0.201758,0.204379,0.20555,0.202171,0.196562,0.201312,0.195472,0.197826,0.205386,0.204806,0.191161,0.201692,
Run complete,565.407,562.548,565.213,565.246,566.629,566.615,569.28,569.106,563.242,563.849,567.193,567.324,560.674,563.088,563.479,563.009,564.049,563.924,566.629,566.386,563.916,564.121,566.346,566.607,562.29,560.087,566.028,566.076,565.153,565.092,567.727,567.824,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,563.074,562.071,564.047,564.345,565.703,564.131,567.962,567.867,562.331,559.56,566.132,565.939,562.033,564.23,563.635,560.323,565.828,565.928,565.662,565.612,564.157,565.945,566.71,566.748,562.412,562.267,566.036,566.101,568.41,564.291,568.364,568.48,
Transpose (First Send),0.218151,0.206637,0.202243,0.203969,0.208566,0.194344,0.205469,0.205025,0.207462,0.204318,0.204228,0.21056,0.209494,0.208304,0.207064,0.205171,0.205168,0.207516,0.210997,0.205324,0.205899,0.210965,0.20367,0.207201,0.200101,0.205816,0.195307,0.201911,0.20502,0.206196,0.196554,0.207304,
Transpose (Packing),0.216518,0.205468,0.201145,0.202603,0.207669,0.19337,0.203966,0.20349,0.206333,0.203246,0.203296,0.207192,0.208647,0.207307,0.205821,0.204185,0.204277,0.206179,0.209841,0.204389,0.204953,0.209748,0.202469,0.205799,0.199063,0.204814,0.194268,0.200697,0.203671,0.204968,0.195466,0.206278,
Transpose (Start Local Transpose),0.269085,0.256494,0.255316,0.254391,0.265547,0.244107,0.25814,0.256102,0.256598,0.252865,0.255199,0.307835,0.258579,0.256749,0.255032,0.253074,0.253426,0.254833,0.26008,0.253435,0.257307,0.261482,0.254605,0.256634,0.248232,0.253864,0.242752,0.247763,0.256095,0.258795,0.242586,0.253125,
