,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),53.3333,53.1377,53.3192,53.2245,53.3596,53.6353,53.5199,53.6133,54.3791,54.3628,53.8928,54.1805,53.3879,53.207,53.3916,53.0506,
Transpose (Finished Receive),53.3339,53.1383,53.3197,53.2249,53.36,53.6358,53.5203,53.6138,54.3795,54.3635,53.8934,54.1811,53.3885,53.2075,53.3923,53.0514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3343,53.1387,53.3199,53.2253,53.3603,53.6363,53.5208,53.6141,54.3799,54.3638,53.8938,54.1815,53.389,53.2079,53.3928,53.0516,
1D FFT X-Direction,0.393416,0.384176,0.401657,0.385074,0.38562,0.392697,0.394297,0.384756,0.386519,0.385148,0.397014,0.382791,0.38341,0.396428,0.404156,0.390852,
Run complete,54.2699,54.0452,54.2225,54.1286,54.2521,54.5576,54.4249,54.5145,55.3112,55.2821,54.7968,55.073,54.2909,54.1113,54.2918,53.9428,

init,318.26,307.063,300.873,298.811,291.929,298.184,288.082,291.483,298.935,295.844,288.857,293.365,299.706,299.568,292.381,291.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.2442,54.0415,54.1941,54.0546,54.3758,54.3692,54.0946,54.4192,54.5911,54.5139,54.3634,54.5468,54.0088,54.3629,54.4093,54.2116,
Transpose (First Send),0.398448,0.38289,0.401777,0.380203,0.387372,0.396934,0.393159,0.386973,0.383989,0.382433,0.391005,0.383104,0.385099,0.394663,0.392514,0.392585,
Transpose (Packing),0.396556,0.381919,0.400657,0.37885,0.386654,0.395878,0.39205,0.385493,0.382872,0.381514,0.389758,0.381979,0.383918,0.393476,0.391078,0.391737,
Transpose (Start Local Transpose),0.426682,0.406199,0.4235,0.400318,0.411159,0.419634,0.41626,0.410228,0.410778,0.405389,0.416129,0.406345,0.411353,0.418331,0.41559,0.415618,
Transpose (Start Receive),0.434211,0.412331,0.428991,0.405812,0.417399,0.425406,0.42162,0.417443,0.416924,0.411467,0.421745,0.411796,0.417593,0.423914,0.42278,0.420961,
Transpose (First Receive),53.3367,53.1439,53.2955,53.1917,53.4458,53.5057,53.2421,53.4722,53.6651,53.5898,53.454,53.6566,53.1211,53.4678,53.4887,53.3299,
Transpose (Finished Receive),53.3373,53.1444,53.296,53.1921,53.4463,53.5065,53.2425,53.473,53.6656,53.5904,53.4544,53.6572,53.1216,53.4682,53.4894,53.3304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3378,53.1447,53.2963,53.1925,53.4467,53.5068,53.243,53.4733,53.6658,53.5909,53.4549,53.6576,53.1221,53.4685,53.4898,53.3307,
1D FFT X-Direction,0.396113,0.381498,0.400335,0.378486,0.386235,0.395542,0.391721,0.385144,0.382553,0.381166,0.389483,0.381641,0.383539,0.393147,0.390677,0.391411,
Run complete,54.2517,54.0449,54.1979,54.0583,54.379,54.3726,54.0983,54.4243,54.5967,54.5185,54.3665,54.5553,54.0122,54.3688,54.4141,54.2154,

init,318.26,307.063,300.873,298.811,291.929,298.184,288.082,291.483,298.935,295.844,288.857,293.365,299.706,299.568,292.381,291.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.2171,53.9077,54.1819,54.165,54.2884,54.3099,54.4546,54.4135,54.3859,54.347,54.2931,54.2751,54.4981,54.5075,54.5983,54.3249,
Transpose (First Send),0.397711,0.382626,0.405356,0.384762,0.382693,0.404542,0.394579,0.391752,0.384517,0.386376,0.390067,0.384487,0.382524,0.392529,0.399309,0.396823,
Transpose (Packing),0.39611,0.381619,0.40431,0.383594,0.381837,0.402917,0.393403,0.390264,0.383528,0.384901,0.38912,0.383196,0.381566,0.391191,0.397808,0.395936,
Transpose (Start Local Transpose),0.423708,0.403211,0.42862,0.407008,0.403319,0.426888,0.417782,0.415157,0.406084,0.406594,0.423269,0.407305,0.406946,0.414305,0.420853,0.422367,
Transpose (Start Receive),0.432055,0.409877,0.434715,0.412989,0.408995,0.432615,0.422566,0.422446,0.412375,0.412643,0.429151,0.413037,0.413091,0.420426,0.428889,0.427534,
Transpose (First Receive),53.3088,53.0215,53.2532,53.2605,53.3798,53.4628,53.5441,53.5007,53.4911,53.4458,53.4051,53.375,53.6152,53.6272,53.6783,53.4117,
Transpose (Finished Receive),53.3094,53.0222,53.2535,53.2609,53.3803,53.4633,53.5445,53.5011,53.4917,53.4465,53.4056,53.3756,53.6158,53.6277,53.679,53.4122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.31,53.0225,53.2538,53.2612,53.3806,53.4638,53.5448,53.5014,53.4921,53.447,53.406,53.376,53.6162,53.628,53.6794,53.4126,
1D FFT X-Direction,0.395487,0.381337,0.403996,0.383221,0.381343,0.40254,0.393046,0.389965,0.383211,0.384568,0.388788,0.382849,0.38125,0.390936,0.397439,0.395627,
Run complete,54.2225,53.9113,54.187,54.1682,54.2925,54.3146,54.4594,54.4192,54.3909,54.3518,54.2972,54.2786,54.5027,54.5122,54.6061,54.3287,

init,318.26,307.063,300.873,298.811,291.929,298.184,288.082,291.483,298.935,295.844,288.857,293.365,299.706,299.568,292.381,291.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4067,57.6933,57.7343,57.0872,56.6907,56.6468,55.758,56.8207,54.5204,54.37,54.4688,54.131,54.3325,54.4433,54.4515,54.1836,
Transpose (First Send),0.398275,0.389031,0.405566,0.381034,0.387413,0.393111,0.393425,0.391163,0.384046,0.38561,0.398496,0.386337,0.385209,0.401846,0.393617,0.39326,
Transpose (Packing),0.396678,0.388027,0.404546,0.37941,0.386629,0.392187,0.39229,0.389679,0.382841,0.384628,0.397458,0.385201,0.384052,0.40036,0.392282,0.392235,
Transpose (Start Local Transpose),0.428886,0.412968,0.427125,0.403628,0.410372,0.415624,0.415699,0.414301,0.408525,0.407093,0.421634,0.407859,0.40946,0.424882,0.417687,0.415559,
Transpose (Start Receive),0.436555,0.41856,0.432302,0.409931,0.416279,0.421823,0.420785,0.421224,0.414416,0.412846,0.428042,0.413405,0.415295,0.430543,0.425308,0.42041,
Transpose (First Receive),56.5109,56.7738,56.8091,56.1583,55.7619,55.7727,54.8554,55.8599,53.6045,53.4757,53.5584,53.2387,53.4046,53.5281,53.5383,53.2623,
Transpose (Finished Receive),56.5116,56.7743,56.8097,56.1589,55.7624,55.7734,54.856,55.8605,53.6053,53.4761,53.559,53.2393,53.4051,53.5289,53.5389,53.2629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5121,56.7746,56.8107,56.1592,55.7627,55.7742,54.8564,55.8615,53.6057,53.4769,53.5594,53.2397,53.4055,53.5294,53.5393,53.2631,
1D FFT X-Direction,0.396152,0.387737,0.404279,0.379006,0.386181,0.391851,0.391979,0.389343,0.382514,0.384304,0.397116,0.384875,0.383725,0.400109,0.391867,0.391947,
Run complete,57.4128,57.6971,57.7399,57.0911,56.6943,56.6504,55.7618,56.8287,54.5262,54.3737,54.4729,54.134,54.3363,54.4485,54.4565,54.1871,

init,318.26,307.063,300.873,298.811,291.929,298.184,288.082,291.483,298.935,295.844,288.857,293.365,299.706,299.568,292.381,291.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.4272,55.2264,55.4351,54.8094,54.3896,54.2407,53.8465,54.3632,54.5557,54.5871,54.4175,54.4834,54.5578,54.5041,54.7038,54.6828,
Transpose (First Send),0.397218,0.387488,0.411335,0.382448,0.384285,0.403904,0.393384,0.387826,0.382704,0.37868,0.39423,0.381665,0.387213,0.39747,0.397044,0.39555,
Transpose (Packing),0.395837,0.386425,0.410114,0.381293,0.383441,0.403022,0.392398,0.386152,0.381597,0.377821,0.393181,0.379873,0.386031,0.396094,0.395584,0.394761,
Transpose (Start Local Transpose),0.427165,0.410507,0.453925,0.404784,0.406444,0.426471,0.422138,0.430109,0.407298,0.400886,0.418487,0.404795,0.411335,0.420733,0.421068,0.420309,
Transpose (Start Receive),0.435232,0.416307,0.462812,0.410488,0.411865,0.432091,0.427136,0.440906,0.412604,0.407453,0.423998,0.410245,0.417514,0.426348,0.429284,0.425114,
Transpose (First Receive),54.5146,54.3083,54.5186,53.9322,53.4669,53.3414,52.9236,53.4499,53.6138,53.6696,53.5071,53.5722,53.6314,53.585,53.7871,53.7652,
Transpose (Finished Receive),54.5153,54.3088,54.5192,53.9328,53.4674,53.3417,52.9241,53.4505,53.6142,53.6704,53.5076,53.5727,53.632,53.5855,53.7884,53.7659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5157,54.3091,54.5196,53.9332,53.4678,53.3422,52.9245,53.4508,53.6146,53.6707,53.508,53.5731,53.6324,53.586,53.7888,53.7662,
1D FFT X-Direction,0.39536,0.38612,0.409778,0.380951,0.382984,0.40272,0.392032,0.385789,0.381285,0.377557,0.392903,0.379518,0.385742,0.395813,0.395191,0.394454,
Run complete,55.4364,55.2326,55.4394,54.8146,54.3951,54.2442,53.8501,54.3684,54.561,54.5914,54.421,54.4884,54.5622,54.5081,54.7099,54.688,

init,318.26,307.063,300.873,298.811,291.929,298.184,288.082,291.483,298.935,295.844,288.857,293.365,299.706,299.568,292.381,291.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1467,54.9495,55.2819,55.3011,53.965,54.0753,53.7178,54.1151,54.5582,54.5711,54.2178,54.3443,54.0984,54.4273,54.5134,54.4422,
Transpose (First Send),0.400765,0.390608,0.407252,0.384487,0.382449,0.394379,0.400745,0.387905,0.38239,0.381436,0.390739,0.383287,0.386495,0.397768,0.398714,0.39414,
Transpose (Packing),0.398606,0.389174,0.405923,0.383262,0.381691,0.393362,0.399698,0.386498,0.381405,0.380425,0.389758,0.382229,0.384781,0.396531,0.397351,0.393248,
Transpose (Start Local Transpose),0.432511,0.415461,0.432515,0.410493,0.406072,0.417579,0.425575,0.411426,0.405613,0.40293,0.413332,0.404457,0.40943,0.421006,0.421528,0.416488,
Transpose (Start Receive),0.44162,0.422097,0.438703,0.417285,0.413632,0.424869,0.431416,0.419903,0.410782,0.408529,0.41869,0.410415,0.41533,0.426518,0.42858,0.421294,
Transpose (First Receive),54.2792,54.0362,54.4028,54.3558,53.0722,53.1754,52.832,53.1963,53.6779,53.6713,53.3189,53.4607,53.2136,53.531,53.5953,53.5389,
Transpose (Finished Receive),54.28,54.0371,54.4035,54.3563,53.0728,53.1758,52.8326,53.1969,53.6786,53.6718,53.3195,53.4611,53.2142,53.5315,53.5959,53.5395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2806,54.0374,54.4038,54.3567,53.0732,53.1762,52.8329,53.1972,53.679,53.6722,53.32,53.4615,53.2148,53.5319,53.5963,53.5399,
1D FFT X-Direction,0.397968,0.388771,0.405509,0.38267,0.381274,0.392966,0.399398,0.386046,0.38107,0.380111,0.389451,0.38187,0.384454,0.396287,0.396941,0.392921,
Run complete,55.1542,54.9553,55.2861,55.306,53.9686,54.0808,53.7218,54.1204,54.5636,54.5767,54.2212,54.3492,54.1023,54.4355,54.5194,54.4455,

init,318.26,307.063,300.873,298.811,291.929,298.184,288.082,291.483,298.935,295.844,288.857,293.365,299.706,299.568,292.381,291.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.6269,54.609,54.478,54.3828,53.9717,54.278,54.4006,54.3611,54.2974,54.2751,54.5539,54.5267,54.3892,54.305,54.5253,54.4793,
Transpose (First Send),0.395539,0.384865,0.408781,0.383101,0.383853,0.398771,0.39545,0.386064,0.38057,0.383608,0.399475,0.381945,0.382758,0.394837,0.396997,0.397297,
Transpose (Packing),0.394238,0.383501,0.407537,0.381763,0.383138,0.397725,0.39451,0.383966,0.379615,0.382732,0.398237,0.381031,0.381138,0.393637,0.395548,0.396382,
Transpose (Start Local Transpose),0.4233,0.406922,0.433988,0.404506,0.406669,0.421255,0.42077,0.410445,0.403581,0.405479,0.425162,0.403399,0.406641,0.416204,0.418835,0.421036,
Transpose (Start Receive),0.43138,0.412259,0.440241,0.410507,0.412108,0.427081,0.425759,0.417939,0.411946,0.410587,0.431431,0.409139,0.41371,0.421897,0.426006,0.426086,
Transpose (First Receive),53.7041,53.6955,53.5633,53.4991,53.0849,53.3599,53.4716,53.4955,53.3738,53.3772,53.6283,53.6182,53.4944,53.4047,53.6157,53.558,
Transpose (Finished Receive),53.7047,53.6962,53.5638,53.4996,53.0857,53.3604,53.4721,53.4962,53.3743,53.3777,53.6287,53.6186,53.4949,53.4052,53.6164,53.5584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7052,53.6965,53.5642,53.5,53.0861,53.3607,53.4724,53.4964,53.3747,53.378,53.629,53.619,53.4953,53.4056,53.6167,53.5588,
1D FFT X-Direction,0.393766,0.383141,0.407067,0.381341,0.382742,0.397392,0.394149,0.383609,0.379268,0.382452,0.397935,0.380743,0.380791,0.39333,0.395165,0.396034,
Run complete,54.6417,54.6156,54.4841,54.3865,53.975,54.2828,54.4062,54.3673,54.3013,54.2782,54.5592,54.5311,54.3935,54.3094,54.5309,54.4838,

init,318.26,307.063,300.873,298.811,291.929,298.184,288.082,291.483,298.935,295.844,288.857,293.365,299.706,299.568,292.381,291.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.5106,54.3996,54.4252,54.5071,54.2119,54.1748,54.1065,53.9558,54.1942,54.2827,54.058,54.2725,54.0487,54.3385,54.2482,53.9884,
Transpose (First Send),0.397167,0.385835,0.405515,0.387233,0.387661,0.397604,0.391788,0.386774,0.383036,0.381512,0.395005,0.378853,0.379396,0.394627,0.396288,0.391575,
Transpose (Packing),0.395658,0.38483,0.403951,0.385634,0.386769,0.396692,0.390757,0.385241,0.382037,0.38034,0.393867,0.377884,0.377777,0.393368,0.394974,0.390588,
Transpose (Start Local Transpose),0.427475,0.410028,0.43039,0.413676,0.410744,0.421924,0.415321,0.409431,0.406774,0.403565,0.418526,0.400286,0.401935,0.418614,0.418813,0.415215,
Transpose (Start Receive),0.435464,0.416112,0.436713,0.421063,0.416415,0.427534,0.42052,0.41621,0.412257,0.408484,0.424148,0.406187,0.408442,0.424551,0.425365,0.420338,
Transpose (First Receive),53.6232,53.4796,53.5224,53.5599,53.2775,53.2666,53.2161,53.0458,53.3228,53.3645,53.1547,53.3757,53.1637,53.4017,53.3857,53.0855,
Transpose (Finished Receive),53.624,53.4802,53.523,53.5606,53.2779,53.2671,53.217,53.0464,53.3236,53.3651,53.1552,53.3761,53.1642,53.4022,53.3868,53.0864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6245,53.4805,53.5233,53.561,53.2786,53.2675,53.2173,53.0468,53.324,53.3654,53.1555,53.3765,53.1647,53.4026,53.3872,53.0868,
1D FFT X-Direction,0.395048,0.384551,0.403542,0.3852,0.386362,0.396388,0.390429,0.384866,0.381728,0.380057,0.393616,0.377577,0.377438,0.393148,0.39462,0.390289,
Run complete,54.5221,54.4039,54.429,54.5105,54.2149,54.1782,54.1111,53.9604,54.1975,54.286,54.0618,54.2758,54.0519,54.342,54.2526,53.9916,
